Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,VERA,6.2,6.21,5.5,5.6,2394805.0
2023-01-06,VERA,5.5,6.0,5.2,5.48,1882032.0
2023-01-09,VERA,5.39,5.65,5.33,5.41,953746.0
2023-01-10,VERA,5.35,5.9699,5.35,5.84,1046500.0
2023-01-11,VERA,5.78,6.15,5.71,5.91,1061928.0
2023-01-12,VERA,5.88,6.06,5.62,6.02,836505.0
2023-01-13,VERA,5.99,6.78,5.9438,6.74,1050318.0
2023-01-17,VERA,6.73,7.66,6.51,7.65,1399912.0
2023-01-18,VERA,7.65,8.95,7.56,8.65,1542495.0
2023-01-19,VERA,8.5,8.89,8.21,8.55,725180.0
2023-01-20,VERA,8.68,9.0,8.22,8.99,577388.0
2023-01-23,VERA,9.0,9.18,8.49,9.13,750670.0
2023-01-24,VERA,9.13,9.42,8.98,9.14,449424.0
2023-01-25,VERA,9.11,9.21,8.863,9.06,316567.0
2023-01-26,VERA,9.19,9.7339,9.05,9.14,523119.0
2023-01-27,VERA,9.15,9.51,8.48,8.74,492854.0
2023-01-30,VERA,7.42,8.57,7.42,8.21,1224680.0
2023-01-31,VERA,8.29,8.69,8.14,8.48,367972.0
2023-02-01,VERA,8.47,8.64,8.2101,8.49,265672.0
2023-02-02,VERA,7.13,7.5,7.04,7.155,3688885.0
2023-02-03,VERA,7.07,7.31,7.05,7.23,958865.0
2023-02-06,VERA,7.2,7.292,6.85,6.97,1210363.0
2023-02-07,VERA,7.01,7.32,6.95,7.12,665920.0
2023-02-08,VERA,7.15,7.38,7.06,7.24,927088.0
2023-02-09,VERA,7.73,7.88,7.23,7.28,1023918.0
2023-02-10,VERA,7.53,7.59,7.32,7.47,704187.0
2023-02-13,VERA,7.53,7.6,7.07,7.5,535887.0
2023-02-14,VERA,7.48,7.86,7.3225,7.83,526233.0
2023-02-15,VERA,7.77,7.9,7.635,7.87,322293.0
2023-02-16,VERA,7.86,8.3438,7.78,8.01,701407.0
2023-02-17,VERA,7.96,8.64,7.7,8.38,551552.0
2023-02-21,VERA,8.44,8.64,7.965,8.04,367023.0
2023-02-22,VERA,8.05,8.28,7.68,7.84,472336.0
2023-02-23,VERA,7.83,7.83,7.22,7.57,868703.0
2023-02-24,VERA,7.5,7.84,7.4047,7.48,284152.0
2023-02-27,VERA,7.49,7.63,7.305,7.45,232503.0
2023-02-28,VERA,7.6,7.6,7.32,7.43,223856.0
2023-03-01,VERA,7.45,7.56,7.22,7.4,377980.0
2023-03-02,VERA,7.32,7.41,7.18,7.24,314396.0
2023-03-03,VERA,7.25,7.54,7.1485,7.53,372854.0
2023-03-06,VERA,7.77,8.48,7.63,8.36,659143.0
2023-03-07,VERA,8.34,8.615,8.21,8.28,387687.0
2023-03-08,VERA,8.34,8.4433,7.85,8.09,233758.0
2023-03-09,VERA,8.11,8.21,7.62,7.72,376925.0
2023-03-10,VERA,7.72,7.94,7.05,7.37,1364055.0
2023-03-13,VERA,7.27,7.73,7.23,7.36,347608.0
2023-03-14,VERA,7.4,7.64,6.97,7.16,550483.0
2023-03-15,VERA,7.22,7.305,6.95,7.13,699655.0
2023-03-16,VERA,7.0,7.35,6.83,7.26,585176.0
2023-03-17,VERA,7.26,7.29,6.96,7.13,1689345.0
2023-03-20,VERA,7.23,7.68,7.12,7.48,591966.0
2023-03-21,VERA,7.5,7.69,7.36,7.43,277821.0
2023-03-22,VERA,7.64,7.83,7.38,7.39,386164.0
2023-03-23,VERA,7.37,7.75,7.29,7.47,422266.0
2023-03-24,VERA,7.46,7.54,7.19,7.51,380725.0
2023-03-27,VERA,7.48,7.69,7.17,7.3,346569.0
2023-03-28,VERA,7.27,7.39,7.16,7.26,321102.0
2023-03-29,VERA,7.29,8.25,7.206,7.62,416449.0
2023-03-30,VERA,7.7,7.855,7.2,7.44,246268.0
2023-03-31,VERA,7.62,7.99,7.55,7.76,397609.0
2023-04-03,VERA,7.77,7.905,7.43,7.56,338989.0
2023-04-04,VERA,7.7,7.7,7.0184,7.13,271591.0
2023-04-05,VERA,7.1,7.13,6.45,6.58,553299.0
2023-04-06,VERA,6.55,6.59,6.09,6.11,492351.0
2023-04-10,VERA,6.11,6.28,5.95,6.25,464663.0
2023-04-11,VERA,6.2,6.45,6.05,6.14,310194.0
2023-04-12,VERA,6.25,6.37,6.11,6.23,746958.0
2023-04-13,VERA,6.23,6.6,6.23,6.44,378253.0
2023-04-14,VERA,6.4,6.4405,6.05,6.27,478806.0
2023-04-17,VERA,6.29,6.57,6.25,6.38,199738.0
2023-04-18,VERA,6.4,6.4,6.18,6.4,211527.0
2023-04-19,VERA,6.32,6.56,6.32,6.52,181683.0
2023-04-20,VERA,6.49,6.62,6.2,6.26,161868.0
2023-04-21,VERA,6.23,6.57,6.16,6.53,369869.0
2023-04-24,VERA,6.53,6.545,6.21,6.4,195166.0
2023-04-25,VERA,6.35,6.595,6.22,6.33,216329.0
2023-04-26,VERA,6.33,6.46,6.24,6.34,840052.0
2023-04-27,VERA,6.36,6.56,6.24,6.26,139810.0
2023-04-28,VERA,6.23,6.71,6.07,6.65,739005.0
2023-05-01,VERA,6.68,7.04,6.68,6.95,211723.0
2023-05-02,VERA,6.92,6.92,6.4,6.75,314276.0
2023-05-03,VERA,6.7,7.17,6.7,7.07,219792.0
2023-05-04,VERA,7.09,7.4,6.93,7.27,170798.0
2023-05-05,VERA,7.31,7.66,7.31,7.44,211349.0
2023-05-08,VERA,7.46,8.1,7.39,7.56,440415.0
2023-05-09,VERA,7.49,7.83,7.35,7.64,158859.0
2023-05-10,VERA,7.7,7.835,7.55,7.7,218308.0
2023-05-11,VERA,7.68,7.93,7.2,7.55,341115.0
2023-05-12,VERA,7.56,8.04,7.41,7.57,308300.0
2023-05-15,VERA,7.59,8.27,7.55,7.97,411120.0
2023-05-16,VERA,7.85,7.97,7.505,7.7,270927.0
2023-05-17,VERA,7.76,7.76,7.49,7.59,176263.0
2023-05-18,VERA,7.57,7.625,7.13,7.4,215951.0
2023-05-19,VERA,7.5,7.9,7.5,7.86,304292.0
2023-05-22,VERA,7.86,8.19,7.75,8.12,357439.0
2023-05-23,VERA,8.12,8.42,8.0,8.06,327335.0
2023-05-24,VERA,8.02,8.02,7.48,7.53,186670.0
2023-05-25,VERA,7.53,7.53,7.16,7.19,141240.0
2023-05-26,VERA,7.16,7.63,7.1,7.61,227241.0
2023-05-30,VERA,7.64,8.16,7.64,8.01,716748.0
2023-05-31,VERA,8.0,8.66,7.92,8.35,591801.0
2023-06-01,VERA,8.35,9.03,8.14,8.95,239015.0
2023-06-02,VERA,9.13,9.48,8.96,9.31,193739.0
2023-06-05,VERA,9.31,9.615,8.92,9.0,261491.0
2023-06-06,VERA,8.99,9.3,8.5,9.08,217664.0
2023-06-07,VERA,9.12,9.56,8.69,9.0,621175.0
2023-06-08,VERA,9.01,9.3,8.64,8.7,643021.0
2023-06-09,VERA,8.7,8.8434,7.73,7.77,212999.0
2023-06-12,VERA,8.6,9.705,8.48,9.0,3892171.0
2023-06-13,VERA,8.9,11.06,8.9,11.0,1462043.0
2023-06-14,VERA,11.02,15.02,11.02,13.35,4361031.0
2023-06-15,VERA,12.94,13.02,12.07,12.72,913880.0
2023-06-16,VERA,13.02,13.96,12.5,12.87,1062559.0
2023-06-20,VERA,14.6,15.9,13.88,15.05,3667783.0
2023-06-21,VERA,15.0,16.6,14.78,15.62,886816.0
2023-06-22,VERA,15.54,15.805,14.96,15.75,787691.0
2023-06-23,VERA,16.32,17.68,16.17,17.27,3991398.0
2023-06-26,VERA,17.35,17.84,16.55,17.48,772126.0
2023-06-27,VERA,17.47,17.9,16.86,17.54,1744332.0
2023-06-28,VERA,17.54,18.35,17.28,17.83,836230.0
2023-06-29,VERA,17.89,18.301,16.63,16.99,803064.0
2023-06-30,VERA,17.25,17.43,15.96,16.05,858497.0
2023-07-03,VERA,16.04,16.47,15.6466,15.89,320570.0
2023-07-05,VERA,15.9,16.445,15.62,16.08,567900.0
2023-07-06,VERA,15.89,15.89,14.87,15.19,485503.0
2023-07-07,VERA,15.23,16.14,15.19,15.98,747607.0
2023-07-10,VERA,16.01,16.79,15.65,16.38,384961.0
2023-07-11,VERA,16.38,16.99,15.81,16.98,323652.0
2023-07-12,VERA,17.28,17.57,16.42,16.49,518639.0
2023-07-13,VERA,16.52,16.99,16.42,16.81,222866.0
2023-07-14,VERA,16.85,17.15,16.445,16.94,163611.0
2023-07-17,VERA,16.94,17.385,16.65,17.01,448078.0
2023-07-18,VERA,17.06,17.9599,16.99,17.31,519943.0
2023-07-19,VERA,17.4,17.62,16.5,16.59,361550.0
2023-07-20,VERA,16.51,17.14,16.5,16.96,363133.0
2023-07-21,VERA,17.0,17.3,16.67,16.71,201986.0
2023-07-24,VERA,16.76,17.2,15.52,15.57,525666.0
2023-07-25,VERA,15.57,16.03,15.38,15.79,267309.0
2023-07-26,VERA,15.79,16.31,15.74,16.18,150099.0
2023-07-27,VERA,16.29,17.07,16.29,16.78,908875.0
2023-07-28,VERA,16.91,17.41,16.89,17.2,345280.0
2023-07-31,VERA,17.3,18.85,17.105,18.77,566619.0
2023-08-01,VERA,18.78,19.53,18.31,19.08,535249.0
2023-08-02,VERA,18.86,18.96,17.89,18.41,382032.0
2023-08-03,VERA,18.33,18.9,17.6973,18.2,546532.0
2023-08-04,VERA,18.23,18.5,17.9,18.09,242503.0
2023-08-07,VERA,18.16,18.32,17.01,18.0,379298.0
2023-08-08,VERA,18.01,18.46,17.85,18.41,242193.0
2023-08-09,VERA,18.43,18.7,18.15,18.49,197105.0
2023-08-10,VERA,18.7,20.1,18.6101,19.64,428456.0
2023-08-11,VERA,19.71,20.23,18.41,18.47,564302.0
2023-08-14,VERA,18.43,18.43,17.54,17.8,384690.0
2023-08-15,VERA,17.75,18.38,17.52,17.69,290856.0
2023-08-16,VERA,17.86,18.23,17.17,17.2,340765.0
2023-08-17,VERA,17.28,17.8,17.015,17.11,367974.0
2023-08-18,VERA,16.83,17.49,16.52,17.18,216976.0
2023-08-21,VERA,16.65,18.25,16.65,18.01,392282.0
2023-08-22,VERA,18.41,18.42,17.66,18.08,218566.0
2023-08-23,VERA,18.24,18.49,17.65,17.7,381419.0
2023-08-24,VERA,17.67,17.89,17.23,17.56,193152.0
2023-08-25,VERA,17.64,18.17,17.36,17.91,334302.0
2023-08-28,VERA,17.99,19.17,17.85,18.94,256585.0
2023-08-29,VERA,18.97,19.33,18.75,18.79,375740.0
2023-08-30,VERA,18.71,19.245,18.6,18.76,201385.0
2023-08-31,VERA,18.75,18.89,17.55,17.69,690174.0
2023-09-01,VERA,17.77,18.57,17.67,18.54,329747.0
2023-09-05,VERA,18.55,18.98,18.18,18.59,444514.0
2023-09-06,VERA,18.67,18.75,18.32,18.72,608768.0
2023-09-07,VERA,18.89,19.1179,18.25,18.58,482286.0
2023-09-08,VERA,18.58,19.17,18.325,18.48,336979.0
2023-09-11,VERA,18.77,19.42,18.475,19.0,567936.0
2023-09-12,VERA,18.98,19.42,17.9,17.94,518202.0
2023-09-13,VERA,17.92,18.19,16.73,16.84,571139.0
2023-09-14,VERA,17.01,17.335,16.46,16.55,680022.0
2023-09-15,VERA,16.58,17.36,16.33,17.09,3319717.0
2023-09-18,VERA,16.92,17.01,16.29,16.69,658790.0
2023-09-19,VERA,16.74,16.91,16.27,16.55,400873.0
2023-09-20,VERA,16.52,16.9,16.28,16.39,195302.0
2023-09-21,VERA,16.15,16.15,14.87,14.9,711153.0
2023-09-22,VERA,14.94,15.0,14.27,14.52,466224.0
2023-09-25,VERA,14.47,14.77,14.16,14.22,568621.0
2023-09-26,VERA,14.95,16.115,14.9,15.83,593980.0
2023-09-27,VERA,16.03,16.53,14.89,15.05,352267.0
2023-09-28,VERA,14.99,15.155,13.72,13.88,665105.0
2023-09-29,VERA,13.91,14.18,13.4,13.71,685560.0
2023-10-02,VERA,13.64,13.64,12.56,12.95,716188.0
2023-10-03,VERA,13.06,13.12,12.53,12.86,408629.0
2023-10-04,VERA,12.88,13.2,12.6,12.97,342218.0
2023-10-05,VERA,12.93,13.6,12.81,13.47,546805.0
2023-10-06,VERA,13.26,13.38,12.23,12.38,464830.0
2023-10-09,VERA,12.3,12.45,12.06,12.23,529440.0
2023-10-10,VERA,12.23,12.5,11.74,11.91,557178.0
2023-10-11,VERA,11.77,11.915,10.72,10.98,624153.0
2023-10-12,VERA,10.84,11.275,10.23,10.4,625561.0
2023-10-13,VERA,10.7,10.765,10.19,10.64,342618.0
2023-10-16,VERA,10.62,10.75,10.27,10.34,570378.0
2023-10-17,VERA,10.29,11.07,10.29,10.8,546704.0
2023-10-18,VERA,10.76,11.69,10.1,10.25,880837.0
2023-10-19,VERA,10.26,10.26,9.68,9.78,559680.0
2023-10-20,VERA,9.81,10.18,9.45,9.84,628330.0
2023-10-23,VERA,9.7,9.815,9.24,9.29,611693.0
2023-10-24,VERA,9.33,10.12,9.33,10.06,692928.0
2023-10-25,VERA,10.0,10.06,9.59,9.89,731621.0
2023-10-26,VERA,9.93,10.64,9.8001,10.23,861904.0
2023-10-27,VERA,10.37,10.43,9.92,9.98,540405.0
2023-10-30,VERA,10.03,11.01,9.955,10.81,750173.0
2023-10-31,VERA,10.71,11.13,10.24,10.42,529893.0
2023-11-01,VERA,10.42,10.9899,10.11,10.93,1012168.0
2023-11-02,VERA,11.26,11.26,9.68,10.03,889685.0
2023-11-03,VERA,10.1,10.764,9.83,10.52,308704.0
2023-11-06,VERA,10.57,10.99,9.88,10.34,615616.0
2023-11-07,VERA,10.48,11.07,9.99,11.0,508362.0
2023-11-08,VERA,11.13,11.97,10.5,11.52,664946.0
2023-11-09,VERA,11.28,12.02,10.79,11.51,836335.0
2023-11-10,VERA,13.0,13.88,11.73,12.14,1113091.0
2023-11-13,VERA,12.12,12.99,11.69,12.76,611001.0
2023-11-14,VERA,13.3,13.63,12.88,13.62,718382.0
2023-11-15,VERA,13.72,14.27,13.32,13.36,430582.0
2023-11-16,VERA,13.38,13.72,12.94,13.22,357552.0
2023-11-17,VERA,13.3,13.88,12.88,13.69,357331.0
2023-11-20,VERA,13.63,13.815,13.29,13.5,322042.0
2023-11-21,VERA,13.24,13.91,13.03,13.53,348286.0
2023-11-22,VERA,13.8,13.81,12.92,13.16,503516.0
2023-11-24,VERA,13.26,13.8975,13.25,13.51,269537.0
2023-11-27,VERA,13.59,13.59,12.28,12.94,436773.0
2023-11-28,VERA,12.8,13.16,12.58,13.0,236977.0
2023-11-29,VERA,13.05,13.48,13.01,13.35,244887.0
2023-11-30,VERA,13.78,13.88,13.155,13.55,393630.0
2023-12-01,VERA,13.43,13.98,13.07,13.84,325546.0
2023-12-04,VERA,13.8,14.3,13.69,13.87,218127.0
2023-12-05,VERA,13.78,14.205,13.42,13.5,248117.0
2023-12-06,VERA,13.63,14.06,13.46,13.85,271782.0
2023-12-07,VERA,13.97,14.3733,13.75,14.15,350360.0
2023-12-08,VERA,14.04,14.24,13.65,13.7,267617.0
2023-12-11,VERA,13.86,13.86,13.09,13.64,320342.0
2023-12-12,VERA,13.61,13.7,13.18,13.55,372070.0
2023-12-13,VERA,13.59,14.675,13.59,14.49,493424.0
2023-12-14,VERA,14.67,15.01,14.08,14.72,598943.0
2023-12-15,VERA,14.96,16.3,14.865,16.0,1456962.0
2023-12-18,VERA,16.62,16.7861,15.57,15.64,505229.0
2023-12-19,VERA,15.92,16.1,15.52,16.0,419609.0
2023-12-20,VERA,15.9,16.07,15.13,15.19,353579.0
2023-12-21,VERA,15.48,15.74,15.16,15.25,279749.0
2023-12-22,VERA,15.42,16.04,15.42,15.85,395039.0
2023-12-26,VERA,16.09,16.28,15.83,15.98,379793.0
2023-12-27,VERA,16.12,16.9,15.8,15.93,416939.0
2023-12-28,VERA,15.9,16.2,15.2904,15.97,436824.0
2023-12-29,VERA,15.98,16.17,15.07,15.38,561624.0
2024-01-02,VERA,15.2,16.0,14.77,15.61,232775.0
2024-01-03,VERA,15.39,15.94,15.27,15.36,328621.0
2024-01-04,VERA,15.46,15.71,15.08,15.5,306886.0
2024-01-05,VERA,15.38,15.68,14.78,15.53,206947.0
2024-01-08,VERA,15.62,18.32,15.02,18.13,899062.0
2024-01-09,VERA,17.96,20.23,17.77,19.23,2275707.0
2024-01-10,VERA,19.35,20.04,18.93,19.19,1429247.0
2024-01-11,VERA,19.09,19.52,18.35,18.83,797528.0
2024-01-12,VERA,18.94,19.35,18.08,18.95,445941.0
2024-01-16,VERA,18.35,18.618,16.18,16.8,752232.0
2024-01-17,VERA,16.31,16.59,15.3926,15.66,785116.0
2024-01-18,VERA,15.47,16.005,14.6,14.91,854934.0
2024-01-19,VERA,14.62,15.35,14.2,14.93,459555.0
2024-01-22,VERA,15.52,16.35,15.37,16.3,595539.0
2024-01-23,VERA,16.67,18.01,16.38,17.04,1767082.0
2024-01-24,VERA,17.35,17.9,16.84,17.02,956555.0
2024-01-25,VERA,22.26,26.6657,20.48,25.31,11508394.0
2024-01-26,VERA,27.1,33.19,26.9,30.18,5238724.0
2024-01-29,VERA,29.85,35.41,29.335,33.64,3895313.0
2024-01-30,VERA,34.91,36.375,32.745,34.51,3526109.0
2024-01-31,VERA,34.25,37.61,33.9698,36.42,1975489.0
2024-02-01,VERA,36.5,39.46,36.05,38.0,1337528.0
2024-02-02,VERA,38.85,39.62,38.04,39.15,951194.0
2024-02-05,VERA,38.11,39.5955,36.01,37.01,1686704.0
2024-02-06,VERA,36.89,38.53,36.6,38.05,1097798.0
2024-02-07,VERA,38.0,39.175,37.06,37.51,1090027.0
2024-02-08,VERA,37.6,38.58,37.51,37.56,949637.0
2024-02-09,VERA,37.73,43.28,37.73,43.21,1385002.0
2024-02-12,VERA,43.79,46.59,43.62,44.89,1685954.0
2024-02-13,VERA,43.2,44.69,40.14,43.17,1636613.0
2024-02-14,VERA,43.89,45.77,43.8,44.13,963503.0
2024-02-15,VERA,44.13,46.21,43.1,45.51,950364.0
2024-02-16,VERA,45.3,46.8,44.63,45.96,637622.0
2024-02-20,VERA,45.6,46.435,43.65,44.69,667453.0
2024-02-21,VERA,44.1,45.1,43.49,44.55,974983.0
2024-02-22,VERA,44.45,49.87,44.43,49.0,1600136.0
2024-02-23,VERA,49.5,50.69,46.12,47.45,1039622.0
2024-02-26,VERA,47.4,48.4567,45.23,46.35,842667.0
2024-02-27,VERA,46.67,49.16,46.45,48.14,982306.0
2024-02-28,VERA,47.6,49.424,45.61,45.94,513817.0
2024-02-29,VERA,48.91,48.91,45.26,47.08,931537.0
2024-03-01,VERA,47.99,50.78,47.855,49.14,2039118.0
2024-03-04,VERA,50.03,50.09,45.9,46.54,906567.0
2024-03-05,VERA,45.04,47.3,43.83,45.15,1255405.0
2024-03-06,VERA,46.79,47.98,45.4,45.87,784825.0
2024-03-07,VERA,46.01,47.65,43.16,43.3,1108481.0
2024-03-08,VERA,44.13,45.99,42.52,44.3,716962.0
2024-03-11,VERA,43.9,44.66,43.0,43.18,413600.0
2024-03-12,VERA,43.52,46.09,43.52,44.19,561075.0
2024-03-13,VERA,44.24,45.39,43.13,45.23,556331.0
2024-03-14,VERA,44.71,44.78,42.37,43.5,739653.0
2024-03-15,VERA,43.21,45.085,42.99,43.25,1620711.0
2024-03-18,VERA,42.99,43.89,41.27,41.47,475798.0
2024-03-19,VERA,41.21,43.49,40.79,43.42,667917.0
2024-03-20,VERA,42.65,46.33,41.83,45.33,788127.0
2024-03-21,VERA,46.47,47.6844,40.82,42.87,1139146.0
2024-03-22,VERA,42.57,42.57,40.09,41.0,1116265.0
2024-03-25,VERA,41.16,42.87,40.5,41.18,1024966.0
2024-03-26,VERA,40.44,42.3575,39.38,41.58,505619.0
2024-03-27,VERA,42.33,44.02,41.31,43.83,515323.0
2024-03-28,VERA,43.84,44.435,42.38,43.12,666497.0
2024-04-01,VERA,42.98,43.305,41.7623,42.35,448922.0
2024-04-02,VERA,40.8,41.67,39.63,40.85,620081.0
2024-04-03,VERA,40.3,40.39,37.5301,39.6,859594.0
2024-04-04,VERA,40.0,40.77,37.32,37.41,1293518.0
2024-04-05,VERA,37.14,38.505,36.73,37.52,936420.0
2024-04-08,VERA,36.63,39.53,36.5975,38.63,790255.0
2024-04-09,VERA,38.82,39.11,37.13,37.91,782633.0
2024-04-10,VERA,36.53,42.545,35.855,41.62,2238410.0
2024-04-11,VERA,42.26,49.29,41.6301,48.82,4634792.0
2024-04-12,VERA,48.7,50.65,46.25,47.97,2166265.0
2024-04-15,VERA,47.46,47.88,45.745,46.53,1116639.0
2024-04-16,VERA,45.92,47.15,42.22,42.57,1135959.0
2024-04-17,VERA,42.65,42.65,40.01,40.01,1067235.0
2024-04-18,VERA,39.63,40.71,38.83,39.48,842541.0
2024-04-19,VERA,39.51,40.34,36.335,38.0,1366857.0
2024-04-22,VERA,38.4,39.79,37.8,39.13,696478.0
2024-04-23,VERA,39.37,43.05,39.15,39.52,1215220.0
2024-04-24,VERA,39.65,40.7269,38.2,39.95,770372.0
2024-04-25,VERA,38.25,39.89,37.84,38.69,802132.0
2024-04-26,VERA,38.75,40.25,38.4,39.65,829430.0
2024-04-29,VERA,40.21,42.08,40.17,41.38,657655.0
2024-04-30,VERA,40.9,41.75,38.85,39.51,741113.0
2024-05-01,VERA,39.54,43.85,39.54,42.32,1347261.0
2024-05-02,VERA,42.92,43.77,41.5217,43.5,664293.0
2024-05-03,VERA,44.96,45.48,43.4,43.44,580071.0
2024-05-06,VERA,43.66,45.9,42.75,45.54,593841.0
2024-05-07,VERA,46.58,48.51,43.01,45.0,1176831.0
2024-05-08,VERA,44.32,45.05,43.1,44.94,536309.0
2024-05-09,VERA,43.65,45.2,41.52,42.33,627952.0
2024-05-10,VERA,43.14,43.59,39.95,41.32,945908.0
2024-05-13,VERA,41.63,41.63,39.67,40.75,580358.0
2024-05-14,VERA,40.88,41.52,40.37,40.87,372851.0
2024-05-15,VERA,41.98,43.81,41.405,42.69,431712.0
2024-05-16,VERA,42.67,43.4,41.73,41.94,443976.0
2024-05-17,VERA,42.11,42.26,40.92,41.39,444373.0
2024-05-20,VERA,40.23,41.17,38.02,40.99,515476.0
2024-05-21,VERA,40.93,41.67,39.16,39.76,407421.0
2024-05-22,VERA,39.78,39.86,37.78,37.97,585257.0
2024-05-23,VERA,38.23,39.41,36.97,37.08,865943.0
2024-05-24,VERA,37.31,39.39,36.545,37.11,672245.0
2024-05-28,VERA,39.02,39.3699,36.1,37.13,830650.0
2024-05-29,VERA,36.16,37.56,36.0,37.12,628346.0
2024-05-30,VERA,37.19,37.335,35.91,36.95,868972.0
2024-05-31,VERA,37.62,38.4,37.15,37.99,895112.0
2024-06-03,VERA,39.37,41.58,38.16,40.27,831421.0
2024-06-04,VERA,39.92,41.06,38.63,39.47,651700.0
2024-06-05,VERA,39.57,42.04,39.045,41.18,484805.0
2024-06-06,VERA,39.4,39.54,36.2,38.02,1292758.0
2024-06-07,VERA,38.17,39.175,37.18,38.5,608648.0
2024-06-10,VERA,37.71,39.28,37.15,38.98,591354.0
2024-06-11,VERA,38.4,39.165,37.65,38.43,582013.0
2024-06-12,VERA,39.5,39.52,37.51,38.0,699728.0
2024-06-13,VERA,37.57,38.42,36.82,37.4,480745.0
2024-06-14,VERA,36.54,37.2603,35.06,36.02,638117.0
2024-06-17,VERA,35.97,36.25,34.88,35.72,408130.0
2024-06-18,VERA,35.43,35.69,34.65,35.53,351170.0
2024-06-20,VERA,35.46,36.0,34.795,35.66,417091.0
2024-06-21,VERA,35.79,36.08,34.38,35.89,1819943.0
2024-06-24,VERA,35.61,36.33,34.72,34.89,1211081.0
2024-06-25,VERA,34.85,35.98,34.32,35.23,1178491.0
2024-06-26,VERA,35.16,35.5199,32.99,33.72,606240.0
2024-06-27,VERA,33.74,34.87,32.65,34.66,378235.0
2024-06-28,VERA,35.35,36.64,34.88,36.18,1866283.0
2024-07-01,VERA,36.19,37.77,36.11,36.29,461106.0
2024-07-02,VERA,35.93,36.0,34.59,34.93,333351.0
2024-07-03,VERA,35.1,35.33,34.49,34.89,375922.0
2024-07-05,VERA,34.9,35.8,33.97,35.63,268054.0
2024-07-08,VERA,35.97,36.67,35.42,35.98,285227.0
2024-07-09,VERA,35.91,36.64,34.855,35.06,616410.0
2024-07-10,VERA,34.95,36.55,34.95,36.54,311332.0
2024-07-11,VERA,37.59,39.12,36.7,37.57,546535.0
2024-07-12,VERA,38.02,38.82,36.545,36.62,456422.0
2024-07-15,VERA,37.08,38.025,36.38,36.75,400606.0
2024-07-16,VERA,37.07,38.4,36.835,37.24,1068079.0
2024-07-17,VERA,36.6,36.73,34.915,35.19,699214.0
2024-07-18,VERA,35.25,36.16,33.81,34.82,609410.0
2024-07-19,VERA,34.98,35.4,34.0565,34.65,363387.0
2024-07-22,VERA,34.35,35.35,33.905,34.09,478597.0
2024-07-23,VERA,33.88,35.6543,33.69,35.07,235578.0
2024-07-24,VERA,34.78,36.18,34.495,35.25,262132.0
2024-07-25,VERA,35.56,37.31,34.7,36.84,818482.0
2024-07-26,VERA,37.67,37.96,36.19,36.7,440796.0
2024-07-29,VERA,37.22,37.3,34.98,35.83,436967.0
2024-07-30,VERA,36.08,36.48,34.21,34.62,281208.0
2024-07-31,VERA,35.46,37.47,34.87,36.59,500023.0
2024-08-01,VERA,36.56,38.16,36.21,37.62,666753.0
2024-08-02,VERA,35.64,37.84,34.79,37.39,760513.0
