Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,EMKR,11.9,12.18,11.2,11.4,22010.4
2023-01-18,EMKR,11.6,12.1,11.3,11.7,17130.6
2023-01-19,EMKR,11.7,11.906,11.1,11.4,26704.1
2023-01-20,EMKR,11.5,11.7,10.98,11.5,18010.2
2023-01-23,EMKR,11.4,12.0,11.2,11.7,13566.8
2023-01-24,EMKR,11.9,11.905,11.4,11.6,8815.9
2023-01-25,EMKR,11.4,12.1,11.3,11.6,18422.4
2023-01-26,EMKR,11.7,12.9,11.7,12.7,26335.3
2023-01-27,EMKR,12.7,12.97,12.3,12.75,14473.1
2023-01-30,EMKR,13.0,13.0,12.3,12.35,23571.7
2023-01-31,EMKR,12.5,12.8,12.2,12.4,16983.6
2023-02-01,EMKR,12.5,13.0,12.3,12.4,23920.2
2023-02-02,EMKR,12.8,13.2,12.7,12.75,27233.2
2023-02-03,EMKR,12.8,13.899,12.7,13.5,34281.9
2023-02-06,EMKR,13.8,13.8,12.5,12.6,31245.8
2023-02-07,EMKR,12.7,13.3,12.7,13.25,17951.6
2023-02-08,EMKR,13.5,13.5,12.7,13.2,24124.4
2023-02-09,EMKR,14.2,14.3,13.1,13.25,85500.0
2023-02-10,EMKR,13.4,13.6,12.9,13.4,24861.6
2023-02-13,EMKR,13.6,13.799,13.104,13.7,16130.3
2023-02-14,EMKR,14.0,14.0,13.0,13.3,66316.8
2023-02-15,EMKR,12.5,13.3,11.5,12.2,417535.7
2023-02-16,EMKR,12.3,13.3,12.3,13.2,78959.6
2023-02-17,EMKR,13.1,14.1,12.9,13.9,83780.1
2023-02-21,EMKR,13.9,14.3,13.3,13.8,62160.6
2023-02-22,EMKR,13.7,14.9,13.5,14.6,55994.0
2023-02-23,EMKR,14.7,14.799,14.197,14.3,42095.6
2023-02-24,EMKR,14.2,14.4,12.8,12.8,76264.2
2023-02-27,EMKR,13.4,14.299,13.0,13.9,50051.9
2023-02-28,EMKR,14.0,14.4,13.5,14.35,39590.8
2023-03-01,EMKR,14.6,14.9,14.22,14.6,30212.7
2023-03-02,EMKR,14.5,14.9,13.9,14.0,36340.1
2023-03-03,EMKR,14.0,14.299,13.9,14.0,15996.2
2023-03-06,EMKR,13.8,14.2,13.6,13.6,20232.4
2023-03-07,EMKR,13.6,13.7,13.1,13.2,7229.0
2023-03-08,EMKR,13.3,13.3,12.5,12.7,18881.4
2023-03-09,EMKR,12.7,12.8,11.8,11.9,18404.0
2023-03-10,EMKR,11.8,11.9,11.4,11.6,34540.4
2023-03-13,EMKR,11.0,11.4,10.8,11.1,66512.9
2023-03-14,EMKR,11.2,12.4,11.2,11.4,90161.7
2023-03-15,EMKR,11.1,11.513,11.0,11.3,20032.6
2023-03-16,EMKR,11.0,11.5,11.0,11.3,32064.3
2023-03-17,EMKR,11.4,11.434,10.5,10.8,80658.1
2023-03-20,EMKR,10.7,11.4,10.616,11.0,22999.6
2023-03-21,EMKR,11.1,11.8,11.0,11.3,33983.3
2023-03-22,EMKR,11.5,11.5,11.0,11.0,7012.8
2023-03-23,EMKR,11.3,11.5,11.0,11.5,11257.4
2023-03-24,EMKR,10.9,11.2,10.7,11.2,9301.5
2023-03-27,EMKR,11.5,11.5,11.1,11.2,10766.6
2023-03-28,EMKR,11.5,11.7,11.3,11.4,13243.1
2023-03-29,EMKR,11.7,12.5,11.3,11.9,24699.0
2023-03-30,EMKR,12.086,12.086,11.5,11.5,4522.8
2023-03-31,EMKR,11.4,11.783,11.3,11.5,14299.9
2023-04-03,EMKR,11.3,11.7,11.0,11.4,23770.4
2023-04-04,EMKR,11.2,11.45,11.0,11.1,11492.7
2023-04-05,EMKR,10.6,11.4,10.6,11.4,13160.2
2023-04-06,EMKR,11.2,11.522,11.2,11.3,5936.7
2023-04-10,EMKR,11.4,11.5,11.2,11.2,6352.1
2023-04-11,EMKR,11.2,11.6,11.0,11.0,11514.4
2023-04-12,EMKR,10.9,11.392,10.9,11.1,13231.3
2023-04-13,EMKR,10.8,11.299,10.8,11.0,14177.8
2023-04-14,EMKR,11.0,11.0,10.4,10.6,19982.4
2023-04-17,EMKR,10.6,10.8,10.2,10.5,30253.9
2023-04-18,EMKR,10.5,10.7,9.82,9.82,60445.8
2023-04-19,EMKR,9.9,10.699,9.82,10.0,36785.9
2023-04-20,EMKR,9.8,10.3,9.8,10.1,17712.5
2023-04-21,EMKR,10.5,11.299,10.1,10.7,64629.1
2023-04-24,EMKR,10.5,11.499,10.4,11.2,53879.9
2023-04-25,EMKR,11.0,11.447,10.95,11.0,10877.2
2023-04-26,EMKR,11.2,11.276,10.8,11.0,10577.7
2023-04-27,EMKR,11.0,11.399,10.8,11.0,10887.4
2023-04-28,EMKR,10.9,11.099,10.6,10.9,7652.6
2023-05-01,EMKR,10.7,11.099,10.2,10.3,11786.7
2023-05-02,EMKR,10.1,10.7,9.9,10.65,20559.4
2023-05-03,EMKR,10.6,10.7,10.117,10.6,17440.3
2023-05-04,EMKR,10.5,11.3,10.3,11.1,55291.0
2023-05-05,EMKR,10.9,11.408,10.4,10.6,47194.6
2023-05-08,EMKR,10.5,10.697,10.0,10.0,26512.8
2023-05-09,EMKR,10.0,10.299,9.7,10.0,71483.2
2023-05-10,EMKR,10.2,10.3,9.795,9.968,36852.9
2023-05-11,EMKR,9.704,10.0,9.2,9.548,30320.3
2023-05-12,EMKR,9.6,9.6495,8.9,9.176,39007.3
2023-05-15,EMKR,9.0,9.499,8.72,9.001,40245.0
2023-05-16,EMKR,9.029,9.458,8.844,9.0,16323.3
2023-05-17,EMKR,8.8,9.309,8.417,8.75,29879.0
2023-05-18,EMKR,8.6,9.092,8.6,8.802,35251.3
2023-05-19,EMKR,9.4,9.4,9.0,9.101,19256.3
2023-05-22,EMKR,8.9,9.4,8.781,8.858,21454.1
2023-05-23,EMKR,8.9,8.984,8.51,8.768,34930.6
2023-05-24,EMKR,8.775,8.775,8.2,8.56,29279.7
2023-05-25,EMKR,9.0,9.0025,7.834,8.028,78174.0
2023-05-26,EMKR,7.97,8.1119,7.55,7.731,36874.1
2023-05-30,EMKR,7.732,8.099,7.5755,7.838,18550.0
2023-05-31,EMKR,7.811,8.013,7.369,7.46,22482.3
2023-06-01,EMKR,7.571,7.571,7.0,7.21,50325.9
2023-06-02,EMKR,7.1,7.65,7.007,7.5,18457.3
2023-06-05,EMKR,7.6,7.898,7.31,7.45,14233.0
2023-06-06,EMKR,7.7,7.799,7.4,7.459,11507.2
2023-06-07,EMKR,7.51,7.7,7.2,7.365,23989.4
2023-06-08,EMKR,7.2,7.5768,7.111,7.506,10496.4
2023-06-09,EMKR,7.499,7.65,7.261,7.54,11114.2
2023-06-12,EMKR,7.1,7.6,7.1,7.266,14785.3
2023-06-13,EMKR,7.115,7.48,7.11,7.14,15880.6
2023-06-14,EMKR,7.1,7.2,6.646,6.8,66801.8
2023-06-15,EMKR,6.71,7.2,6.394,6.8,87101.7
2023-06-16,EMKR,6.9,7.5,6.79,7.1,122043.8
2023-06-20,EMKR,6.9,7.3,6.806,7.08,26701.2
2023-06-21,EMKR,7.0,7.2,6.7,7.109,12447.6
2023-06-22,EMKR,6.9,7.199,6.723,6.741,13446.2
2023-06-23,EMKR,6.859,7.131,6.6,7.131,19369.7
2023-06-26,EMKR,7.2,7.205,6.746,6.9,11319.1
2023-06-27,EMKR,6.8,7.239,6.72,6.978,12836.4
2023-06-28,EMKR,6.732,6.98,6.61,6.824,16738.2
2023-06-29,EMKR,6.7,8.0,6.63,7.9,108288.9
2023-06-30,EMKR,7.7,8.1,7.526,7.526,36126.6
2023-07-03,EMKR,7.5,7.815,7.401,7.815,8683.5
2023-07-05,EMKR,7.74,7.897,7.5,7.7,11579.5
2023-07-06,EMKR,7.789,7.8,7.5,7.8,9473.9
2023-07-07,EMKR,7.995,8.5614,7.612,8.307,31586.7
2023-07-10,EMKR,8.7,8.795,8.409,8.6,10895.9
2023-07-11,EMKR,8.493,8.599,8.3,8.313,14299.3
2023-07-12,EMKR,8.4,9.298,8.4,9.099,31704.1
2023-07-13,EMKR,9.1,9.5,9.0,9.493,22063.5
2023-07-14,EMKR,9.496,9.496,8.53,8.849,36270.4
2023-07-17,EMKR,8.97,8.97,8.48,8.63,14305.3
2023-07-18,EMKR,8.597,8.85,8.3,8.31,28221.9
2023-07-19,EMKR,8.4,8.496,7.8,7.9,66869.3
2023-07-20,EMKR,7.68,7.799,7.34,7.473,37365.2
2023-07-21,EMKR,7.41,7.684,6.93,7.29,85690.5
2023-07-24,EMKR,7.21,7.49,6.689,6.711,41987.4
2023-07-25,EMKR,7.0,7.099,6.51,6.83,41288.3
2023-07-26,EMKR,6.903,7.0999,6.501,6.695,16798.4
2023-07-27,EMKR,6.9,7.0529,6.51,6.577,54913.9
2023-07-28,EMKR,6.5,6.85,6.5,6.79,27830.5
2023-07-31,EMKR,6.851,6.999,6.615,6.632,20691.8
2023-08-01,EMKR,6.789,7.0,6.611,6.7,25331.6
2023-08-02,EMKR,6.811,6.899,6.666,6.823,18147.9
2023-08-03,EMKR,6.793,7.099,6.6,6.95,10980.1
2023-08-04,EMKR,6.911,6.999,6.6,6.602,20057.9
2023-08-07,EMKR,6.6,6.799,6.35,6.4,34084.3
2023-08-08,EMKR,6.5,6.905,6.31,6.738,41264.7
2023-08-09,EMKR,6.9,8.5,6.449,8.198,128773.4
2023-08-10,EMKR,7.56,8.3,7.1,7.4,89910.7
2023-08-11,EMKR,7.5,7.648,7.314,7.5,57140.8
2023-08-14,EMKR,7.28,7.8,7.021,7.238,26140.1
2023-08-15,EMKR,7.1,7.499,7.01,7.174,18038.3
2023-08-16,EMKR,7.29,7.699,7.29,7.59,44741.5
2023-08-17,EMKR,5.0,5.1,4.316,4.758,651812.8
2023-08-18,EMKR,4.611,5.196,4.61,5.024,128518.9
2023-08-21,EMKR,5.0,5.081,4.63,4.63,58619.3
2023-08-22,EMKR,4.618,4.944,4.618,4.85,63985.0
2023-08-23,EMKR,4.789,5.875,4.7109,5.875,100921.6
2023-08-24,EMKR,5.8,5.874,5.1,5.256,44906.0
2023-08-25,EMKR,5.39,5.9,5.301,5.633,65295.7
2023-08-28,EMKR,5.5,5.798,5.5,5.762,34928.6
2023-08-29,EMKR,5.77,6.2,5.683,6.004,36737.9
2023-08-30,EMKR,6.004,6.199,5.7,5.784,19852.7
2023-08-31,EMKR,5.8,6.134,5.8,6.0,15235.2
2023-09-01,EMKR,5.984,5.984,5.65,5.66,14909.4
2023-09-05,EMKR,5.68,5.846,5.6,5.79,20838.8
2023-09-06,EMKR,5.889,5.889,5.671,5.791,9369.2
2023-09-07,EMKR,5.553,5.779,5.55,5.604,20585.9
2023-09-08,EMKR,5.651,5.7,5.519,5.551,6924.9
2023-09-11,EMKR,5.35,5.7,5.256,5.6,12884.7
2023-09-12,EMKR,5.61,5.84,5.426,5.75,13901.5
2023-09-13,EMKR,5.825,6.1,5.677,5.858,10425.6
2023-09-14,EMKR,5.677,6.1,5.575,5.985,65118.8
2023-09-15,EMKR,5.9,6.28,5.671,5.7,61139.9
2023-09-18,EMKR,5.6,5.763,5.51,5.7,9917.0
2023-09-19,EMKR,5.4,5.8,5.219,5.5,103865.3
2023-09-20,EMKR,5.689,5.689,5.31,5.43,7093.6
2023-09-21,EMKR,5.3,5.5,5.229,5.399,6492.6
2023-09-22,EMKR,5.3,5.5,5.15,5.22,15053.2
2023-09-25,EMKR,5.012,5.199,4.905,4.918,15846.2
2023-09-26,EMKR,4.885,5.08,4.7,4.8,22776.1
2023-09-27,EMKR,4.8,5.099,4.75,4.944,10605.0
2023-09-28,EMKR,5.1,5.2,4.75,5.021,10101.8
2023-09-29,EMKR,5.075,5.1,4.73,4.755,25774.2
2023-10-02,EMKR,5.0,5.0,4.7345,4.813,26884.9
2023-10-03,EMKR,4.813,4.912,4.51,4.599,14164.9
2023-10-04,EMKR,4.5,4.754,4.42,4.495,14676.5
2023-10-05,EMKR,4.507,4.9,4.41,4.5,16405.5
2023-10-06,EMKR,4.5,4.58,4.44,4.44,13996.2
2023-10-09,EMKR,4.54,4.9,4.444,4.766,23579.4
2023-10-10,EMKR,4.79,5.299,4.65,5.13,29309.8
2023-10-11,EMKR,5.2,5.298,4.98,4.99,18663.9
2023-10-12,EMKR,4.7,4.999,4.45,4.5,35464.7
2023-10-13,EMKR,4.46,4.7693,4.36,4.445,62654.6
2023-10-16,EMKR,4.6,4.601,4.338,4.34,26020.8
2023-10-17,EMKR,4.5,4.95,4.372,4.76,21435.3
2023-10-18,EMKR,4.898,4.898,4.401,4.45,6925.4
2023-10-19,EMKR,4.8,4.83,4.35,4.462,8340.8
2023-10-20,EMKR,4.4,4.6,4.375,4.599,8287.1
2023-10-23,EMKR,4.6,4.6,4.302,4.445,18185.1
2023-10-24,EMKR,4.497,4.599,4.372,4.4,7594.7
2023-10-25,EMKR,4.4,4.49,4.2,4.22,31503.3
2023-10-26,EMKR,4.2,4.5,4.1,4.207,10083.5
2023-10-27,EMKR,4.15,4.3,3.91,3.972,19497.7
2023-10-30,EMKR,3.972,4.1,3.972,4.099,10855.1
2023-10-31,EMKR,4.0,4.191,3.9,4.02,15931.3
2023-11-01,EMKR,4.02,4.201,4.0,4.0,1965.0
2023-11-02,EMKR,4.153,4.65,4.153,4.601,20873.8
2023-11-03,EMKR,4.7,5.299,4.501,4.62,35279.4
2023-11-06,EMKR,4.6,5.251,4.6,5.19,8609.6
2023-11-07,EMKR,4.9,5.1,4.8,4.8,16133.2
2023-11-08,EMKR,4.8,4.899,4.4,4.586,18117.8
2023-11-09,EMKR,4.644,4.644,4.35,4.391,18335.3
2023-11-10,EMKR,4.5,4.534,4.03,4.38,17993.9
2023-11-13,EMKR,4.249,4.389,4.051,4.3,14671.9
2023-11-14,EMKR,4.248,4.5,4.06,4.099,23230.7
2023-11-15,EMKR,4.1,4.22,3.961,4.01,54735.3
2023-11-16,EMKR,4.275,4.275,3.938,3.986,16852.2
2023-11-17,EMKR,4.05,4.25,3.803,3.98,37113.0
2023-11-20,EMKR,4.011,4.201,3.9,4.049,28666.6
2023-11-21,EMKR,4.0,4.0,3.615,3.63,56928.3
2023-11-22,EMKR,3.6,3.95,3.6,3.875,24284.0
2023-11-24,EMKR,3.9,4.024,3.896,3.999,8871.2
2023-11-27,EMKR,3.9,4.8,3.9,4.537,60820.5
2023-11-28,EMKR,4.54,4.79,4.226,4.461,9610.1
2023-11-29,EMKR,4.44,4.5,4.087,4.5,11871.7
2023-11-30,EMKR,4.5,5.1,4.5,4.704,25710.9
2023-12-01,EMKR,5.0,5.0,4.7,4.92,10820.1
2023-12-04,EMKR,5.1,5.19,4.81,5.149,12262.2
2023-12-05,EMKR,5.2,5.2,4.82,4.821,9566.4
2023-12-06,EMKR,4.82,5.3,4.4,4.551,51676.9
2023-12-07,EMKR,4.689,4.799,4.436,4.565,16891.2
2023-12-08,EMKR,4.69,5.2,4.51,4.799,65448.9
2023-12-11,EMKR,4.589,5.0,4.5,4.769,27166.4
2023-12-12,EMKR,4.9,5.21,4.739,5.175,114228.2
2023-12-13,EMKR,4.9,4.9,3.885,4.131,218935.2
2023-12-14,EMKR,4.349,4.3995,3.859,4.0,138668.2
2023-12-15,EMKR,4.095,4.588,3.851,4.309,130428.0
2023-12-18,EMKR,4.35,4.4,3.96,4.1,56792.1
2023-12-19,EMKR,4.0,4.3,3.951,4.118,39358.5
2023-12-20,EMKR,4.354,4.354,3.979,4.1,73578.7
2023-12-21,EMKR,4.063,4.1,3.912,4.08,41855.0
2023-12-22,EMKR,4.003,4.38,3.969,4.3,59612.3
2023-12-26,EMKR,4.1,4.3,4.028,4.3,19721.7
2023-12-27,EMKR,4.156,4.379,4.156,4.205,27625.7
2023-12-28,EMKR,4.205,4.515,4.157,4.51,36015.7
2023-12-29,EMKR,4.671,4.9,4.5,4.89,62104.7
2024-01-02,EMKR,4.8,5.049,4.6,4.91,38947.2
2024-01-03,EMKR,4.9,5.0,4.731,4.95,52718.7
2024-01-04,EMKR,4.9,4.95,4.7,4.728,19068.2
2024-01-05,EMKR,4.728,4.93,4.604,4.604,14225.4
2024-01-08,EMKR,4.6,4.679,4.4,4.499,16667.9
2024-01-09,EMKR,4.5,4.6,4.351,4.47,7465.9
2024-01-10,EMKR,4.5,4.61,4.445,4.602,28594.8
2024-01-11,EMKR,4.602,5.649,4.466,5.0,129481.6
2024-01-12,EMKR,5.5,5.852,4.979,5.57,96851.2
2024-01-16,EMKR,5.714,6.387,5.55,5.576,86789.5
2024-01-17,EMKR,5.5,5.6,5.102,5.163,40755.3
2024-01-18,EMKR,5.5,5.5,5.2,5.2,10729.8
2024-01-19,EMKR,5.5,5.899,5.1,5.41,53263.0
2024-01-22,EMKR,6.34,6.4,5.529,5.899,63723.7
2024-01-23,EMKR,6.02,6.299,5.721,5.813,34357.4
2024-01-24,EMKR,6.022,6.099,5.813,5.987,33963.9
2024-01-25,EMKR,6.1,6.879,6.1,6.7,157677.4
2024-01-26,EMKR,6.9,6.969,6.102,6.32,161149.7
2024-01-29,EMKR,6.6,6.7,6.111,6.47,69238.8
2024-01-30,EMKR,6.6,6.6,6.1,6.24,50166.9
2024-01-31,EMKR,6.4,6.498,5.3,5.896,84828.5
2024-02-01,EMKR,6.2,6.295,5.824,6.256,23187.4
2024-02-02,EMKR,6.4,7.2,6.3,6.566,185679.0
2024-02-05,EMKR,6.833,6.9,6.5,6.509,117254.1
2024-02-06,EMKR,6.89,6.89,6.3,6.5,59043.9
2024-02-07,EMKR,6.55,6.686,6.0,6.3,58242.9
2024-02-08,EMKR,6.221,6.4,6.0,6.288,77955.8
2024-02-09,EMKR,4.6,5.0,3.8,3.82,502287.6
2024-02-12,EMKR,4.08,4.2,3.82,3.85,269796.0
2024-02-13,EMKR,3.9,3.985,3.588,3.588,180326.8
2024-02-14,EMKR,3.75,3.8,3.077,3.62,458296.5
2024-02-15,EMKR,3.4,4.4,3.4,4.25,387813.0
2024-02-16,EMKR,4.291,4.379,4.065,4.379,82893.5
2024-02-20,EMKR,4.6,4.861,4.38,4.48,115330.6
2024-02-21,EMKR,4.404,4.7,3.9,4.39,65202.9
2024-02-22,EMKR,4.255,4.359,4.017,4.164,38076.7
2024-02-23,EMKR,4.001,4.2,3.5,4.11,103530.7
2024-02-26,EMKR,4.055,4.3,4.0001,4.099,22231.5
2024-02-27,EMKR,4.2,4.46,4.2,4.399,73343.0
2024-02-28,EMKR,4.4,4.4,4.14,4.2,37484.5
2024-02-29,EMKR,4.25,4.39,4.06,4.222,25385.5
2024-03-01,EMKR,4.345,4.3972,4.1,4.101,46795.2
2024-03-04,EMKR,4.1,4.6,4.08,4.4,83114.0
2024-03-05,EMKR,4.478,4.6,4.202,4.222,28199.3
2024-03-06,EMKR,4.4,4.4,4.03,4.1,36648.1
2024-03-07,EMKR,4.142,4.4,3.95,4.025,27670.0
2024-03-08,EMKR,4.033,4.3,3.862,4.03,46969.1
2024-03-11,EMKR,4.03,4.1,4.0,4.0,25499.2
2024-03-12,EMKR,3.977,4.198,3.92,4.02,40453.5
2024-03-13,EMKR,4.1,4.1,3.82,3.9,47777.7
2024-03-14,EMKR,3.903,3.98,3.73,3.8,37345.5
2024-03-15,EMKR,3.806,3.99,3.8,3.8,47745.4
2024-03-18,EMKR,3.963,3.99,3.8,3.8,22102.9
2024-03-19,EMKR,3.9,4.1088,3.9,3.95,44703.4
2024-03-20,EMKR,3.9,4.0,3.81,3.818,30928.3
2024-03-21,EMKR,3.88,3.98,3.777,3.851,28570.5
2024-03-22,EMKR,3.76,3.95,3.7,3.813,25207.0
2024-03-25,EMKR,3.814,3.899,3.699,3.77,40950.5
2024-03-26,EMKR,3.599,3.883,3.36,3.478,174441.8
2024-03-27,EMKR,3.465,3.699,3.408,3.622,64139.5
2024-03-28,EMKR,3.69,3.7,3.45,3.45,45193.2
2024-04-01,EMKR,3.45,3.6,3.36,3.49,60852.7
2024-04-02,EMKR,3.31,3.8,3.25,3.64,121117.0
2024-04-03,EMKR,3.6,3.66,3.358,3.45,92318.0
2024-04-04,EMKR,3.39,3.51,3.2,3.21,235942.0
2024-04-05,EMKR,3.22,3.25,3.12,3.12,98478.0
2024-04-08,EMKR,3.15,3.29,3.13,3.23,110907.0
2024-04-09,EMKR,3.22,3.3339,3.0956,3.13,152224.0
2024-04-10,EMKR,3.1,3.1296,2.8,2.89,284400.0
2024-04-11,EMKR,2.89,2.98,2.84,2.84,143150.0
2024-04-12,EMKR,2.87,2.9,2.53,2.86,300443.0
2024-04-15,EMKR,2.86,2.98,2.68,2.74,241839.0
2024-04-16,EMKR,2.71,2.78,2.63,2.76,356007.0
2024-04-17,EMKR,2.71,3.1,2.6807,2.91,270651.0
2024-04-18,EMKR,2.94,3.1199,2.76,2.85,321082.0
2024-04-19,EMKR,2.85,2.874,2.62,2.69,147741.0
2024-04-22,EMKR,2.73,2.73,2.4439,2.64,170959.0
2024-04-23,EMKR,2.67,2.88,2.59,2.85,155751.0
2024-04-24,EMKR,2.84,3.0,2.83,2.95,194676.0
2024-04-25,EMKR,2.94,2.98,2.86,2.93,126777.0
2024-04-26,EMKR,2.99,2.99,2.625,2.73,188282.0
2024-04-29,EMKR,2.72,2.84,2.68,2.81,112033.0
2024-04-30,EMKR,2.71,2.82,2.69,2.71,84641.0
2024-05-01,EMKR,2.69,2.73,2.55,2.6,173360.0
2024-05-02,EMKR,2.64,2.85,2.53,2.57,161743.0
2024-05-03,EMKR,2.61,2.75,2.55,2.65,81690.0
2024-05-06,EMKR,2.63,2.79,2.62,2.72,103243.0
2024-05-07,EMKR,2.74,2.96,2.72,2.87,204034.0
2024-05-08,EMKR,2.86,2.93,2.69,2.9,443187.0
2024-05-09,EMKR,1.35,1.44,1.05,1.11,5664647.0
2024-05-10,EMKR,1.11,1.12,1.01,1.05,1247362.0
2024-05-13,EMKR,1.05,1.05,0.9701,1.0,830257.0
2024-05-14,EMKR,1.0,1.03,0.98,1.02,684656.0
2024-05-15,EMKR,1.04,1.09,1.01,1.08,648175.0
2024-05-16,EMKR,1.06,1.09,1.04,1.06,298848.0
2024-05-17,EMKR,1.08,1.08,1.02,1.06,195026.0
2024-05-20,EMKR,1.04,1.06,1.0,1.02,309253.0
2024-05-21,EMKR,1.02,1.02,0.97,0.9901,263006.0
2024-05-22,EMKR,1.01,1.02,0.97,0.9786,260438.0
2024-05-23,EMKR,0.98,1.0,0.95,0.9786,242883.0
2024-05-24,EMKR,0.999,1.0,0.925,0.944,264743.0
2024-05-28,EMKR,0.955,0.97,0.891,0.9012,387470.0
2024-05-29,EMKR,0.902,0.9389,0.83,0.8473,460388.0
2024-05-30,EMKR,0.83,0.8551,0.79,0.816,355888.0
2024-05-31,EMKR,0.828,0.8325,0.80415,0.809,160649.0
2024-06-03,EMKR,0.82,0.83,0.7899,0.818,179780.0
2024-06-04,EMKR,0.824,0.8868,0.795,0.84,262080.0
2024-06-05,EMKR,0.871,0.895,0.83,0.8761,401458.0
2024-06-06,EMKR,0.893,1.0,0.87,1.0,944084.0
2024-06-07,EMKR,0.99,0.99,0.8833,0.8925,312603.0
2024-06-10,EMKR,0.8808,0.9043,0.82,0.8411,230877.0
2024-06-11,EMKR,0.8201,0.84,0.7844,0.815,166595.0
2024-06-12,EMKR,0.83,0.9,0.8154,0.8923,401514.0
2024-06-13,EMKR,0.88,0.888,0.855,0.8725,156801.0
2024-06-14,EMKR,0.8635,0.903,0.8099,0.861,802115.0
2024-06-17,EMKR,0.91,1.25,0.91,1.02,10766684.0
2024-06-18,EMKR,0.99,1.0,0.89,0.9323,1559730.0
2024-06-20,EMKR,0.947,1.19,0.945,1.15,2731407.0
2024-06-21,EMKR,1.11,1.28,1.11,1.16,1869910.0
2024-06-24,EMKR,1.18,1.26,1.15,1.16,983876.0
2024-06-25,EMKR,1.2,1.2,1.05,1.16,847299.0
2024-06-26,EMKR,1.17,1.225,1.12,1.21,676910.0
2024-06-27,EMKR,1.22,1.248,1.09,1.135,847477.0
2024-06-28,EMKR,1.15,1.2499,1.06,1.18,779370.0
2024-07-01,EMKR,1.2,1.37,1.11,1.16,2197198.0
2024-07-02,EMKR,1.13,1.22,1.11,1.14,619687.0
2024-07-03,EMKR,1.15,1.23,1.138,1.16,509105.0
2024-07-05,EMKR,1.18,1.32,1.15,1.27,1306078.0
2024-07-08,EMKR,1.34,1.4,1.26,1.39,1273238.0
2024-07-09,EMKR,1.35,1.47,1.26,1.34,1224137.0
2024-07-10,EMKR,1.33,1.37,1.22,1.29,1025888.0
2024-07-11,EMKR,1.3,1.43,1.2901,1.43,685679.0
2024-07-12,EMKR,1.43,1.51,1.31,1.37,760101.0
2024-07-15,EMKR,1.34,1.44,1.29,1.32,671258.0
2024-07-16,EMKR,1.33,1.38,1.26,1.33,610018.0
