Date,Ticker,Open,High,Low,Close,Volume
2024-10-17,OXLCO,22.7845,22.9,22.7845,22.86,11519
2024-10-18,OXLCO,22.8999,22.9,22.81,22.81,2013
2024-10-21,OXLCO,22.86,22.9,22.85,22.9,2276
2024-10-22,OXLCO,22.94,22.94,22.9397,22.9397,432
2024-10-23,OXLCO,22.94,22.98,22.9,22.918,6674
2024-10-24,OXLCO,22.97,23.0399,22.97,23.0399,6994
2024-10-28,OXLCO,23.0,23.0,23.0,23.0,701
2024-10-29,OXLCO,22.98,23.06,22.98,23.06,3094
2024-10-30,OXLCO,22.9932,22.9932,22.9932,22.9932,155
2024-10-31,OXLCO,23.06,23.1099,22.9801,23.045,2832
2024-11-05,OXLCO,23.06,23.06,23.06,23.06,132
2024-11-06,OXLCO,23.06,23.06,23.06,23.06,511
2024-11-07,OXLCO,23.055,23.055,23.055,23.055,539
2024-11-08,OXLCO,22.98,22.9801,22.98,22.9801,2051
