Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,GSUN,21.3,22.1,20.6,22.0,29197.3
2023-03-07,GSUN,21.5,21.5,19.8,20.4,26367.9
2023-03-08,GSUN,19.8,20.3,19.2,20.1,14756.2
2023-03-09,GSUN,19.4,20.2,18.6,19.3,25451.0
2023-03-10,GSUN,19.2,19.9,17.6,18.1,17703.6
2023-03-13,GSUN,18.6,19.8,16.2,19.8,33039.8
2023-03-14,GSUN,19.0,20.4,17.6,17.9,22659.6
2023-03-15,GSUN,18.0,18.0,16.999,17.4,11682.1
2023-03-16,GSUN,17.3,17.8,16.7,17.7,9533.5
2023-03-17,GSUN,16.8,17.616,16.1,16.3,19281.8
2023-03-20,GSUN,17.0,17.0,13.3,14.3,55449.3
2023-03-21,GSUN,14.1,15.3,13.782,14.5,18913.1
2023-03-22,GSUN,14.8,15.5,13.8,13.8,10780.2
2023-03-23,GSUN,15.2,15.2,14.0,14.7,9387.3
2023-03-24,GSUN,14.5,15.099,13.815,14.6,8386.9
2023-03-27,GSUN,15.0,16.3,14.7,15.9,17791.2
2023-03-28,GSUN,15.9,16.7,15.9,16.7,9336.7
2023-03-29,GSUN,17.0,17.006,16.0,16.4,12784.2
2023-03-30,GSUN,16.4,16.4,15.3,15.5,8923.9
2023-03-31,GSUN,15.6,15.7,14.7,15.0,8658.1
2023-04-03,GSUN,14.3,15.7,14.2,15.7,27566.7
2023-04-04,GSUN,16.136,16.224,14.8,15.8,10029.5
2023-04-05,GSUN,15.3,16.5,15.267,16.0,9149.3
2023-04-06,GSUN,15.6,15.8,15.0,15.0,9272.9
2023-04-10,GSUN,14.8,15.5,14.0,14.1,8241.4
2023-04-11,GSUN,14.9,16.0,14.1,14.3,19197.4
2023-04-12,GSUN,14.3,15.0,13.8,13.8,8578.9
2023-04-13,GSUN,13.8,14.443,13.1,13.3,12233.9
2023-04-14,GSUN,13.9,14.0,12.6,12.8,13013.1
2023-04-17,GSUN,13.1,13.1,12.2,12.3,18347.1
2023-04-18,GSUN,12.0,13.0,12.0,12.4,13997.1
2023-04-19,GSUN,13.0,13.0,12.4,12.55,18691.0
2023-04-20,GSUN,11.9,12.199,11.0,11.7,14780.8
2023-04-21,GSUN,11.204,13.2,11.204,12.7,39526.2
2023-04-24,GSUN,12.7,12.7,11.4,11.9,12902.7
2023-04-25,GSUN,12.1,12.1,11.1,11.492,8907.0
2023-04-26,GSUN,11.4,11.439,10.3,10.85,18989.5
2023-04-27,GSUN,11.0,11.0,10.115,10.328,86915.8
2023-04-28,GSUN,16.0,19.7,11.8,13.5,2424083.6
2023-05-01,GSUN,13.4,15.7,11.8,12.7,313319.9
2023-05-02,GSUN,12.7,15.5,12.5,13.8,215101.8
2023-05-03,GSUN,13.0,13.5,12.5,13.0,71196.9
2023-05-04,GSUN,13.8,13.8,12.4,12.9,55048.6
2023-05-05,GSUN,12.6,13.2,12.2,12.8,27369.4
2023-05-08,GSUN,12.4,13.0,12.0,12.6,27782.2
2023-05-09,GSUN,12.5,12.697,12.0,12.5,19704.6
2023-05-10,GSUN,12.2,12.5,11.8,12.5,21964.5
2023-05-11,GSUN,12.2,12.316,11.1,11.6,24991.9
2023-05-12,GSUN,11.0,11.6,10.6,10.801,22512.0
2023-05-15,GSUN,10.7,11.399,10.7,11.3,11950.7
2023-05-16,GSUN,11.0,11.199,10.5,11.0,18245.6
2023-05-17,GSUN,11.0,11.3,10.5,10.9,9576.4
2023-05-18,GSUN,10.8,11.0,10.6,10.8,7702.9
2023-05-19,GSUN,10.6,11.1,10.4,10.4,16490.2
2023-05-22,GSUN,10.6,10.8,10.3,10.4,27018.7
2023-05-23,GSUN,10.9,12.1,10.8,10.9,42101.8
2023-05-24,GSUN,10.8,11.8,10.6,11.4,25087.6
2023-05-25,GSUN,11.1,11.4,10.8,10.8,13075.2
2023-05-26,GSUN,10.6,11.3,10.6,10.805,12859.2
2023-05-30,GSUN,10.8,11.181,10.8,10.984,6756.4
2023-05-31,GSUN,11.0,11.05,10.8,10.85,6527.6
2023-06-01,GSUN,10.99,11.8,10.9,11.679,20405.3
2023-06-02,GSUN,11.5,12.4,11.5,12.1,42485.0
2023-06-05,GSUN,11.8,12.2,11.3,11.8,12979.5
2023-06-06,GSUN,11.8,11.8,11.3,11.601,5612.4
2023-06-07,GSUN,11.601,11.7,10.8,11.25,15196.4
2023-06-08,GSUN,11.2,11.25,10.9,11.0,8440.8
2023-06-09,GSUN,11.0,11.8,11.0,11.4,15459.4
2023-06-12,GSUN,11.2,11.6,11.1,11.3,14157.2
2023-06-13,GSUN,11.2,12.5,11.2,12.399,24704.8
2023-06-14,GSUN,12.4,12.4,11.0,11.381,18187.0
2023-06-15,GSUN,11.4,12.0,11.2,12.0,15352.1
2023-06-16,GSUN,12.0,12.5,11.5,12.5,22741.3
2023-06-20,GSUN,11.8,12.197,11.2,11.2,11599.9
2023-06-21,GSUN,11.7,11.7,11.2,11.6,6885.7
2023-06-22,GSUN,11.6,11.6,11.2,11.3,5162.1
2023-06-23,GSUN,11.0,11.3,11.0,11.1,8428.3
2023-06-26,GSUN,11.1,11.4,10.6,10.9,5864.0
2023-06-27,GSUN,11.05,11.1,10.7,10.905,4838.5
2023-06-28,GSUN,10.8,11.1,10.7,11.05,4936.8
2023-06-29,GSUN,11.1,11.4,10.7,11.4,11713.2
2023-06-30,GSUN,10.0,10.999,9.88,10.5,51267.6
2023-07-03,GSUN,10.3,10.9,10.3,10.7,6829.7
2023-07-05,GSUN,10.9,10.9,10.35,10.5,7538.5
2023-07-06,GSUN,10.5,10.5,9.989,10.092,16980.4
2023-07-07,GSUN,10.5,10.5,9.6,9.75,40467.3
2023-07-10,GSUN,9.75,10.2,9.6,9.8,11654.6
2023-07-11,GSUN,9.9,10.0,9.6,9.7,11774.6
2023-07-12,GSUN,9.6,10.45,9.6,10.0,15704.2
2023-07-13,GSUN,10.001,10.6,10.0,10.3,11771.9
2023-07-14,GSUN,10.4,10.4,9.553,9.611,12758.9
2023-07-17,GSUN,9.6,9.9,9.6,9.7,4525.6
2023-07-18,GSUN,9.63,9.85,9.2,9.325,13100.8
2023-07-19,GSUN,9.4,9.791,9.2,9.25,16374.9
2023-07-20,GSUN,9.7,9.7,9.0,9.001,8648.3
2023-07-21,GSUN,9.175,9.175,8.001,8.6,17611.3
2023-07-24,GSUN,8.83,8.9,8.211,8.9,7358.4
2023-07-25,GSUN,8.71,8.9,8.58,8.9,5917.0
2023-07-26,GSUN,8.7,8.9,8.501,8.7,4357.4
2023-07-27,GSUN,8.9,8.9,8.501,8.6,6930.2
2023-07-28,GSUN,8.531,8.8,8.333,8.56,11230.4
2023-07-31,GSUN,8.45,8.4635,8.1,8.27,7667.8
2023-08-01,GSUN,8.32,8.36,7.738,8.35,18181.1
2023-08-02,GSUN,8.135,8.3,8.0,8.15,11965.1
2023-08-03,GSUN,8.03,8.18,7.8,8.1,7639.1
2023-08-04,GSUN,7.872,8.26,7.8,7.8,4883.5
2023-08-07,GSUN,7.75,7.99,7.75,7.96,2709.7
2023-08-08,GSUN,7.876,8.0,7.75,7.9,2883.4
2023-08-09,GSUN,8.0,10.6,7.99,10.6,51950.9
2023-08-10,GSUN,9.65,9.899,8.9,8.9,22607.4
2023-08-11,GSUN,9.1,9.5,8.6,9.15,11883.7
2023-08-14,GSUN,9.753,9.753,8.931,9.0,5867.1
2023-08-15,GSUN,9.0,9.3,8.6,8.701,4627.6
2023-08-16,GSUN,8.6,8.8,8.293,8.5,8132.3
2023-08-17,GSUN,8.899,8.999,8.2,8.5895,6034.9
2023-08-18,GSUN,8.452,8.7,8.428,8.428,2357.6
2023-08-21,GSUN,8.2,8.774,8.2,8.3594,5325.4
2023-08-22,GSUN,8.401,8.697,8.2,8.2,10714.9
2023-08-23,GSUN,8.201,8.543,8.2,8.2,3430.8
2023-08-24,GSUN,8.271,8.483,8.026,8.1,5623.8
2023-08-25,GSUN,8.01,8.815,8.0,8.79,6627.8
2023-08-28,GSUN,9.09,9.19,8.6,9.1,7219.2
2023-08-29,GSUN,9.2,9.4,8.7,9.2,6796.0
2023-08-30,GSUN,9.15,9.15,8.558,9.0,1556.2
2023-08-31,GSUN,8.707,9.0,8.613,8.613,1565.8
2023-09-01,GSUN,8.558,8.91,8.2,8.24,2903.3
2023-09-05,GSUN,8.2,9.0,8.14,8.501,3825.6
2023-09-06,GSUN,8.51,8.8,8.27,8.27,2928.4
2023-09-07,GSUN,8.3,9.081,8.132,8.99,10388.1
2023-09-08,GSUN,8.75,8.999,8.35,8.9,1213.6
2023-09-11,GSUN,8.9,8.9,8.549,8.9,836.8
2023-09-12,GSUN,8.631,8.9,8.4,8.5,7321.1
2023-09-13,GSUN,8.245,8.657,7.801,8.01,9406.0
2023-09-14,GSUN,8.017,8.287,7.888,8.2,1686.2
2023-09-15,GSUN,8.3,8.3,7.9,8.29,2679.6
2023-09-18,GSUN,7.819,8.225,7.8,7.9,2431.9
2023-09-19,GSUN,7.8,8.0,7.8,7.903,2544.8
2023-09-20,GSUN,8.0,8.25,7.859,8.013,7500.6
2023-09-21,GSUN,7.95,8.3,7.803,8.0,6948.6
2023-09-22,GSUN,8.15,8.3,8.0,8.0,2001.2
2023-09-25,GSUN,7.8,8.3,7.8,8.3,1956.0
2023-09-26,GSUN,8.4,8.4,8.106,8.106,2315.9
2023-09-27,GSUN,8.001,8.001,7.5,7.52,8514.8
2023-09-28,GSUN,7.501,7.7,7.4,7.4,4470.3
2023-09-29,GSUN,7.399,7.96,7.399,7.96,3121.3
2023-10-02,GSUN,7.9,8.0,7.5,7.775,3999.8
2023-10-03,GSUN,8.0,8.0,7.108,7.5445,5120.5
2023-10-04,GSUN,7.3,7.48,7.262,7.4,3117.3
2023-10-05,GSUN,5.504,7.398,5.504,7.002,15441.6
2023-10-06,GSUN,7.2,7.55,6.518,7.5,5918.0
2023-10-09,GSUN,7.201,7.5,7.2,7.211,1918.9
2023-10-10,GSUN,7.21,7.51,6.972,7.5,3693.9
2023-10-11,GSUN,7.4,7.72,7.114,7.5,3985.2
2023-10-12,GSUN,7.254,8.2615,7.254,7.9,6189.6
2023-10-13,GSUN,7.931,8.251,7.1,7.307,8330.7
2023-10-16,GSUN,7.67,7.67,6.25,6.765,7315.0
2023-10-17,GSUN,6.817,7.27,5.8475,6.45,4618.4
2023-10-18,GSUN,6.5,6.5,5.87,5.871,8945.1
2023-10-19,GSUN,5.871,5.871,5.3,5.501,8057.6
2023-10-20,GSUN,5.2,5.7,5.2,5.22,91829.4
2023-10-23,GSUN,4.838,4.923,4.306,4.7,26186.2
2023-10-24,GSUN,4.75,5.3,4.729,4.729,10898.2
2023-10-25,GSUN,4.6,5.15,4.305,5.032,17840.3
2023-10-26,GSUN,4.66,4.893,4.4,4.64,3398.0
2023-10-27,GSUN,4.8,5.055,4.64,4.691,3652.2
2023-10-30,GSUN,4.7,6.0,4.7,5.8,20089.5
2023-10-31,GSUN,5.5,5.8,5.335,5.648,7371.9
2023-11-01,GSUN,5.52,6.399,5.211,5.955,7473.8
2023-11-02,GSUN,5.9504,6.043,5.7,6.0,1914.1
2023-11-03,GSUN,6.2,6.615,5.9,6.5,4059.8
2023-11-06,GSUN,6.5,6.799,5.6,6.08,5571.6
2023-11-07,GSUN,5.8,5.96,5.0,5.0,5335.5
2023-11-08,GSUN,5.25,5.787,4.9,5.0,9727.0
2023-11-09,GSUN,5.1872,5.501,5.1,5.32,3201.3
2023-11-10,GSUN,5.4,5.4,5.1,5.1,1590.2
2023-11-13,GSUN,5.21,5.5,5.0,5.0,3800.0
2023-11-14,GSUN,5.0,5.0,4.7,4.802,4367.5
2023-11-15,GSUN,5.0,5.2,4.95,4.95,3269.7
2023-11-16,GSUN,5.1,5.2,4.9,4.928,5028.0
2023-11-17,GSUN,5.145,5.3,4.9,4.9,2218.4
2023-11-20,GSUN,5.29,5.58,4.91,4.91,5089.8
2023-11-21,GSUN,4.8,5.188,4.8,4.916,3128.0
2023-11-22,GSUN,4.9,5.3,4.85,4.86,4112.1
2023-11-24,GSUN,5.0,5.25,5.0,5.201,1253.9
2023-11-27,GSUN,5.2,5.3,5.001,5.2,286.6
2023-11-28,GSUN,5.2,5.5,4.5,5.487,5380.8
2023-11-29,GSUN,5.2,5.6,5.2,5.21,2814.7
2023-11-30,GSUN,5.5,5.6,5.282,5.599,1627.5
2023-12-01,GSUN,5.5555,5.599,5.513,5.5465,937.4
2023-12-04,GSUN,5.515,5.745,5.515,5.74,1100.1
2023-12-05,GSUN,5.501,5.606,5.451,5.51,842.2
2023-12-06,GSUN,5.474,6.0,5.474,5.801,3976.2
2023-12-07,GSUN,5.8,6.0,5.7495,5.796,1692.3
2023-12-08,GSUN,5.63,5.8,5.0,5.21,4773.6
2023-12-11,GSUN,5.7,5.8,5.5,5.77,1788.4
2023-12-12,GSUN,5.81,5.81,5.5,5.501,675.6
2023-12-13,GSUN,5.649,5.8,5.64,5.8,1206.6
2023-12-14,GSUN,5.8,5.8,5.65,5.771,1677.6
2023-12-15,GSUN,5.511,5.8,5.3,5.8,2936.9
2023-12-18,GSUN,5.8,5.96,5.2,5.5,2786.2
2023-12-19,GSUN,5.599,7.4,5.599,6.828,25519.9
2023-12-20,GSUN,6.95,7.2,6.7,6.731,4233.2
2023-12-21,GSUN,6.731,6.784,6.208,6.784,1542.1
2023-12-22,GSUN,6.3,6.749,6.3,6.302,2664.9
2023-12-26,GSUN,6.21,6.297,6.0,6.296,2345.9
2023-12-27,GSUN,6.008,6.294,5.902,6.294,1788.2
2023-12-28,GSUN,5.9,6.26,5.8,6.001,3655.8
2023-12-29,GSUN,6.1,6.25,5.903,5.905,2724.2
2024-01-02,GSUN,5.799,6.28,5.712,6.28,537.1
2024-01-03,GSUN,6.49,6.8,6.03,6.1,2249.8
2024-01-04,GSUN,6.4,6.8,6.216,6.599,1492.0
2024-01-05,GSUN,6.5,6.79,6.4,6.401,359.2
2024-01-08,GSUN,6.7,6.7,5.9,5.9,2504.5
2024-01-09,GSUN,5.9505,5.9505,5.801,5.9,484.2
2024-01-10,GSUN,5.7,6.2,5.7,6.0,909.1
2024-01-11,GSUN,6.12,6.12,5.8,6.01,1037.4
2024-01-12,GSUN,6.01,6.1,5.851,6.001,1298.4
2024-01-16,GSUN,5.8975,5.99,5.8,5.811,763.2
2024-01-17,GSUN,5.8,5.8,5.511,5.6,1966.0
2024-01-18,GSUN,6.0,6.0,5.69,5.7,1886.6
2024-01-19,GSUN,5.7,5.999,5.7,5.7,2508.8
2024-01-22,GSUN,5.81,6.2,5.81,5.932,4576.1
2024-01-23,GSUN,5.756,6.3,5.756,5.9,3880.7
2024-01-24,GSUN,6.11,8.5,6.05,7.54,71554.8
2024-01-25,GSUN,8.084,8.61,7.391,7.552,15004.6
2024-01-26,GSUN,7.5,7.75,6.685,6.881,7779.1
2024-01-29,GSUN,6.881,7.0,6.6,6.784,3988.1
2024-01-30,GSUN,7.0,8.0,6.6,7.02,8420.7
2024-01-31,GSUN,7.401,7.9,7.324,7.486,6715.1
2024-02-01,GSUN,7.6,8.1,7.6,7.9,9087.9
2024-02-02,GSUN,7.9,11.2,7.61,9.736,95517.4
2024-02-05,GSUN,10.3,10.3,8.455,10.2,25412.9
2024-02-06,GSUN,9.79,10.2,9.4,10.1,21100.1
2024-02-07,GSUN,9.9,10.2,9.385,10.1,27273.5
2024-02-08,GSUN,10.0,10.5,9.8,10.3,24469.6
2024-02-09,GSUN,9.3,10.5,9.3,10.2,153875.3
2024-02-12,GSUN,9.8,10.2,9.67,10.2,30079.3
2024-02-13,GSUN,9.701,10.4,9.701,10.2,13274.8
2024-02-14,GSUN,10.1,10.2,9.751,10.0,17957.7
2024-02-15,GSUN,10.0,10.1,9.201,10.0,37696.2
2024-02-16,GSUN,9.75,10.2,9.337,10.1,18653.8
2024-02-20,GSUN,10.1,10.1,8.1,8.5,19859.0
2024-02-21,GSUN,8.1,8.51,7.421,7.511,2371.3
2024-02-22,GSUN,7.489,7.5,6.801,6.999,6111.8
2024-02-23,GSUN,6.799,6.969,6.301,6.96,13791.1
2024-02-26,GSUN,6.751,7.19,6.56,7.19,2832.5
2024-02-27,GSUN,6.803,7.705,6.803,7.4,2365.2
2024-02-28,GSUN,6.901,7.2,6.527,6.8,6937.1
2024-02-29,GSUN,6.664,7.498,6.66,6.801,1077.1
2024-03-01,GSUN,7.005,7.2,6.512,7.0,2548.7
2024-03-04,GSUN,6.828,7.2,6.5,7.0,4349.5
2024-03-05,GSUN,6.7685,7.6,6.538,7.3,6484.9
2024-03-06,GSUN,7.208,7.208,6.601,6.98,5418.2
2024-03-07,GSUN,6.9,7.09,6.6,6.996,7529.9
2024-03-08,GSUN,6.8,7.072,6.6601,6.71,676.6
2024-03-11,GSUN,6.8,6.994,6.5,6.5,1573.2
2024-03-12,GSUN,6.619,6.619,5.028,5.5,39558.8
2024-03-13,GSUN,5.56,5.7999,5.2,5.23,2249.9
2024-03-14,GSUN,5.21,5.7,5.21,5.33,1918.7
2024-03-15,GSUN,5.175,5.99,5.175,5.99,1425.2
2024-03-18,GSUN,6.056,6.6,5.9,6.1,5858.1
2024-03-19,GSUN,6.3,6.3,5.7,5.888,2633.4
2024-03-20,GSUN,6.3,6.3,5.596,5.88,822.2
2024-03-21,GSUN,6.174,6.174,5.5,5.5,959.8
2024-03-22,GSUN,5.28,6.0,5.28,5.36,3795.7
2024-03-25,GSUN,5.545,5.8,5.38,5.38,1014.3
2024-03-26,GSUN,5.0,6.0,5.0,5.01,7116.6
2024-03-27,GSUN,5.2,5.399,5.044,5.2,1971.8
2024-03-28,GSUN,5.219,5.46,4.721,4.81,3135.5
2024-04-01,GSUN,5.27,5.27,4.512,4.6,5346.9
2024-04-02,GSUN,4.701,5.0,4.4,4.4,3282.3
2024-04-03,GSUN,4.6,5.0,4.212,4.4075,6438.3
2024-04-04,GSUN,4.7,4.9,4.3,4.799,5479.3
2024-04-05,GSUN,4.8,4.8,4.5,4.599,2317.4
2024-04-08,GSUN,4.6,4.65,3.99,4.189,17389.9
2024-04-09,GSUN,4.2025,4.429,3.1,3.97,18561.6
2024-04-10,GSUN,3.772,4.0,3.532,3.709,4665.2
2024-04-11,GSUN,3.8,4.1,3.764,3.94,4088.8
2024-04-12,GSUN,4.085,4.101,3.764,3.941,1954.7
2024-04-15,GSUN,4.2,4.2,3.666,4.058,8970.4
2024-04-16,GSUN,4.2,5.2,4.09,5.199,21320.3
2024-04-17,GSUN,5.15,5.2,4.324,4.833,15996.4
2024-04-18,GSUN,5.19,5.47,4.75,4.901,16780.4
2024-04-19,GSUN,3.86,4.49,3.26,3.73,65919.0
2024-04-22,GSUN,3.61,3.67,3.15,3.18,34035.0
2024-04-23,GSUN,3.11,3.33,3.1,3.2301,28802.0
2024-04-24,GSUN,3.17,3.2,2.97,2.97,28890.0
2024-04-25,GSUN,2.97,3.05,2.66,2.9,22075.0
2024-04-26,GSUN,2.88,3.0363,2.86,2.91,9938.0
2024-04-29,GSUN,2.72,3.0019,2.61,2.61,18872.0
2024-04-30,GSUN,2.54,2.78,2.21,2.52,48689.0
2024-05-01,GSUN,2.45,2.565,2.28,2.42,37070.0
2024-05-02,GSUN,2.4,2.7375,2.35,2.5343,46857.0
2024-05-03,GSUN,2.65,3.28,2.5286,2.93,186406.0
2024-05-06,GSUN,2.9,3.1056,2.8,2.9,19431.0
2024-05-07,GSUN,3.12,7.25,3.0301,5.02,44360223.0
2024-05-08,GSUN,4.88,4.94,4.38,4.64,853724.0
2024-05-09,GSUN,4.69,5.48,4.69,4.81,615606.0
2024-05-10,GSUN,4.95,5.05,4.09,4.33,220745.0
2024-05-13,GSUN,4.15,4.4999,3.86,4.14,134990.0
2024-05-14,GSUN,3.73,4.4607,3.73,4.25,52925.0
2024-05-15,GSUN,4.11,4.62,4.11,4.51,74930.0
2024-05-16,GSUN,4.46,4.7,4.1627,4.58,40911.0
2024-05-17,GSUN,4.8,5.1691,4.6194,5.03,44724.0
2024-05-20,GSUN,4.87,6.14,4.845,5.585,120317.0
2024-05-21,GSUN,5.5,6.08,5.5,5.89,56656.0
2024-05-22,GSUN,6.01,6.52,5.78,6.41,149918.0
2024-05-23,GSUN,6.19,6.41,5.79,5.79,43479.0
2024-05-24,GSUN,5.74,6.3,5.74,6.01,38291.0
2024-05-28,GSUN,6.29,6.29,5.44,5.72,35637.0
2024-05-29,GSUN,5.56,6.14,5.44,5.98,40637.0
2024-05-30,GSUN,5.675,5.86,5.55,5.77,3317.0
2024-05-31,GSUN,5.94,7.13,5.614,6.82,65123.0
2024-06-03,GSUN,6.72,7.3528,6.6,7.11,57673.0
2024-06-04,GSUN,7.05,8.4999,7.02,8.11,111065.0
2024-06-05,GSUN,8.03,8.5,7.76,8.49,51821.0
2024-06-06,GSUN,8.49,9.7,8.285,9.7,104638.0
2024-06-07,GSUN,9.89,9.93,7.85,8.0405,67845.0
2024-06-10,GSUN,7.79,8.35,7.79,7.8,22456.0
2024-06-11,GSUN,7.7,7.8,6.68,6.7,89511.0
2024-06-12,GSUN,6.74,7.5676,6.74,7.13,22451.0
2024-06-13,GSUN,7.07,7.58,7.07,7.49,6174.0
2024-06-14,GSUN,7.31,7.44,6.33,6.4,53196.0
2024-06-17,GSUN,6.33,6.586,6.33,6.37,4181.0
2024-06-18,GSUN,6.2,6.51,6.02,6.045,45443.0
2024-06-20,GSUN,5.87,6.62,5.87,6.06,37526.0
2024-06-21,GSUN,6.05,6.68,6.05,6.6799,14328.0
2024-06-24,GSUN,6.48,6.48,6.01,6.1,21386.0
2024-06-25,GSUN,5.97,6.25,5.97,6.1563,9459.0
2024-06-26,GSUN,6.16,6.5999,5.89,6.495,3778.0
2024-06-27,GSUN,6.62,6.69,6.234,6.46,10225.0
2024-06-28,GSUN,6.58,6.67,6.22,6.22,7146.0
2024-07-01,GSUN,6.21,6.3,6.15,6.15,4346.0
2024-07-02,GSUN,6.3176,7.24,6.1633,7.16,14280.0
2024-07-03,GSUN,7.29,7.29,6.9,6.9,6636.0
2024-07-05,GSUN,6.945,7.145,6.89,7.14,7570.0
2024-07-08,GSUN,6.5,7.6,6.5,7.59,34724.0
2024-07-09,GSUN,7.57,7.98,7.1,7.504,28118.0
2024-07-10,GSUN,7.1,7.385,7.1,7.35,6746.0
2024-07-11,GSUN,7.5,7.56,7.28,7.34,12897.0
2024-07-12,GSUN,7.25,7.45,7.07,7.26,8282.0
2024-07-15,GSUN,7.18,7.59,7.18,7.43,7408.0
2024-07-16,GSUN,7.42,7.95,6.47,6.74,61673.0
2024-07-17,GSUN,7.02,7.798,6.4,6.85,14766.0
