Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,EGHT,5.97,6.09,5.92,6.05,1717983.0
2023-02-21,EGHT,5.84,5.9,5.58,5.61,1944407.0
2023-02-22,EGHT,5.69,5.935,5.685,5.92,1146296.0
2023-02-23,EGHT,5.79,5.9,5.56,5.59,1946802.0
2023-02-24,EGHT,5.47,5.575,5.4004,5.54,1040820.0
2023-02-27,EGHT,5.6,5.68,5.41,5.44,1202418.0
2023-02-28,EGHT,5.45,5.53,5.32,5.32,1522299.0
2023-03-01,EGHT,5.37,5.49,5.18,5.19,1122882.0
2023-03-02,EGHT,5.16,5.55,5.06,5.47,1291256.0
2023-03-03,EGHT,5.52,5.67,5.48,5.61,1009547.0
2023-03-06,EGHT,5.6,5.6821,5.325,5.35,1496825.0
2023-03-07,EGHT,5.39,5.5,5.335,5.38,1549744.0
2023-03-08,EGHT,5.41,5.54,5.2903,5.46,1022343.0
2023-03-09,EGHT,5.49,5.68,5.45,5.48,1398589.0
2023-03-10,EGHT,5.44,5.44,5.01,5.08,3142867.0
2023-03-13,EGHT,4.86,4.934,4.635,4.79,2476132.0
2023-03-14,EGHT,4.86,5.185,4.86,4.94,1555110.0
2023-03-15,EGHT,5.005,5.005,4.722,4.98,1420595.0
2023-03-16,EGHT,4.88,4.95,4.71,4.76,1223406.0
2023-03-17,EGHT,4.7,4.72,4.22,4.22,2931886.0
2023-03-20,EGHT,4.15,4.21,3.985,4.12,1686741.0
2023-03-21,EGHT,4.19,4.19,4.02,4.19,1553614.0
2023-03-22,EGHT,4.19,4.19,3.89,3.9,1579353.0
2023-03-23,EGHT,3.95,4.075,3.885,3.9,1521621.0
2023-03-24,EGHT,4.03,4.18,3.88,3.91,1512075.0
2023-03-27,EGHT,3.92,4.11,3.9,4.06,1288279.0
2023-03-28,EGHT,4.03,4.155,3.975,4.0,938701.0
2023-03-29,EGHT,4.275,4.275,3.9,3.92,1074717.0
2023-03-30,EGHT,4.0,4.1,3.97,3.98,714600.0
2023-03-31,EGHT,4.0,4.19,3.9,4.17,1246794.0
2023-04-03,EGHT,4.16,4.22,4.0,4.08,1018308.0
2023-04-04,EGHT,4.09,4.09,3.91,4.0,872030.0
2023-04-05,EGHT,3.95,3.97,3.77,3.8,834456.0
2023-04-06,EGHT,3.8,3.91,3.74,3.9,760042.0
2023-04-10,EGHT,3.84,3.9,3.8,3.87,774121.0
2023-04-11,EGHT,3.85,3.89,3.775,3.83,1082909.0
2023-04-12,EGHT,3.88,3.945,3.73,3.76,1292354.0
2023-04-13,EGHT,3.76,4.01,3.76,3.92,1207816.0
2023-04-14,EGHT,3.91,3.91,3.71,3.81,798626.0
2023-04-17,EGHT,3.77,3.85,3.641,3.7,1276253.0
2023-04-18,EGHT,3.74,3.7697,3.58,3.63,886521.0
2023-04-19,EGHT,3.57,3.57,3.44,3.5,1312841.0
2023-04-20,EGHT,3.44,3.4787,3.32,3.34,1574625.0
2023-04-21,EGHT,3.34,3.36,3.08,3.16,2827344.0
2023-04-24,EGHT,3.18,3.245,3.0501,3.13,1720763.0
2023-04-25,EGHT,3.09,3.17,3.03,3.09,1732237.0
2023-04-26,EGHT,3.1,3.29,3.065,3.11,1329276.0
2023-04-27,EGHT,3.13,3.235,2.93,2.95,1276909.0
2023-04-28,EGHT,2.95,2.98,2.79,2.87,2084279.0
2023-05-01,EGHT,2.88,2.99,2.855,2.92,1347830.0
2023-05-02,EGHT,2.9,2.94,2.76,2.76,1495751.0
2023-05-03,EGHT,2.81,2.825,2.685,2.69,1891273.0
2023-05-04,EGHT,2.51,2.695,2.5005,2.58,1582507.0
2023-05-05,EGHT,2.66,2.82,2.66,2.76,1644243.0
2023-05-08,EGHT,2.76,2.92,2.74,2.91,1782503.0
2023-05-09,EGHT,2.87,3.015,2.83,3.0,1927594.0
2023-05-10,EGHT,3.09,3.27,3.03,3.23,2270542.0
2023-05-11,EGHT,3.41,3.41,3.1,3.22,2604297.0
2023-05-12,EGHT,3.14,3.32,3.0057,3.11,3603663.0
2023-05-15,EGHT,3.1,3.33,3.065,3.28,2423844.0
2023-05-16,EGHT,3.26,3.275,3.11,3.12,1618599.0
2023-05-17,EGHT,3.13,3.36,3.075,3.33,1798255.0
2023-05-18,EGHT,3.33,3.62,3.3,3.58,1737611.0
2023-05-19,EGHT,3.62,3.69,3.55,3.58,1488062.0
2023-05-22,EGHT,3.62,3.875,3.555,3.83,1456240.0
2023-05-23,EGHT,3.77,3.95,3.72,3.76,1477152.0
2023-05-24,EGHT,3.72,3.76,3.6,3.65,1084032.0
2023-05-25,EGHT,3.65,3.71,3.6,3.66,844805.0
2023-05-26,EGHT,3.65,4.28,3.59,4.12,4605011.0
2023-05-30,EGHT,4.18,4.275,4.06,4.08,1659075.0
2023-05-31,EGHT,3.99,4.12,3.88,4.08,3516877.0
2023-06-01,EGHT,4.06,4.085,3.93,3.96,1241880.0
2023-06-02,EGHT,4.06,4.21,3.995,4.2,1428316.0
2023-06-05,EGHT,4.09,4.1,3.73,3.88,1375875.0
2023-06-06,EGHT,3.83,4.0,3.805,3.89,1476014.0
2023-06-07,EGHT,3.9,3.93,3.81,3.89,1440960.0
2023-06-08,EGHT,3.89,3.9,3.73,3.86,1081631.0
2023-06-09,EGHT,3.86,3.925,3.82,3.89,1204209.0
2023-06-12,EGHT,3.9,4.0,3.84,3.94,1536259.0
2023-06-13,EGHT,3.96,4.125,3.92,4.07,1046684.0
2023-06-14,EGHT,4.08,4.12,3.86,3.93,1556945.0
2023-06-15,EGHT,3.93,4.17,3.8301,4.12,1519104.0
2023-06-16,EGHT,4.16,4.1699,3.77,3.91,3571417.0
2023-06-20,EGHT,3.85,3.915,3.65,3.81,3327613.0
2023-06-21,EGHT,3.73,3.86,3.5701,3.65,2280985.0
2023-06-22,EGHT,3.61,3.65,3.55,3.56,1147137.0
2023-06-23,EGHT,3.5,3.75,3.4,3.66,2494014.0
2023-06-26,EGHT,3.6,3.87,3.5999,3.86,1426253.0
2023-06-27,EGHT,3.84,4.03,3.82,4.01,1023119.0
2023-06-28,EGHT,4.01,4.09,3.95,4.07,2609431.0
2023-06-29,EGHT,4.04,4.29,4.02,4.28,1414863.0
2023-06-30,EGHT,4.29,4.29,4.16,4.23,1071163.0
2023-07-03,EGHT,4.23,4.435,4.21,4.4,559570.0
2023-07-05,EGHT,4.37,4.4,4.25,4.27,1184000.0
2023-07-06,EGHT,4.2,4.21,4.06,4.18,900828.0
2023-07-07,EGHT,4.17,4.26,4.15,4.17,1020213.0
2023-07-10,EGHT,4.15,4.31,4.13,4.3,921833.0
2023-07-11,EGHT,4.29,4.43,4.28,4.37,1347246.0
2023-07-12,EGHT,4.46,4.53,4.395,4.5,1014671.0
2023-07-13,EGHT,4.5,4.72,4.48,4.61,973658.0
2023-07-14,EGHT,4.59,4.6,4.442,4.51,710429.0
2023-07-17,EGHT,4.53,4.55,4.38,4.47,2069552.0
2023-07-18,EGHT,4.45,4.67,4.45,4.66,682651.0
2023-07-19,EGHT,4.67,4.78,4.63,4.67,1103167.0
2023-07-20,EGHT,4.64,4.64,4.31,4.41,1335125.0
2023-07-21,EGHT,4.48,4.505,4.335,4.34,595250.0
2023-07-24,EGHT,4.35,4.39,4.28,4.35,471382.0
2023-07-25,EGHT,4.34,4.38,4.25,4.26,694052.0
2023-07-26,EGHT,4.24,4.38,4.1889,4.35,682985.0
2023-07-27,EGHT,4.41,4.44,4.22,4.24,613989.0
2023-07-28,EGHT,4.33,4.52,4.33,4.51,941119.0
2023-07-31,EGHT,4.51,4.82,4.51,4.74,1367574.0
2023-08-01,EGHT,4.7,4.875,4.65,4.81,2443346.0
2023-08-02,EGHT,4.71,4.715,4.5775,4.64,1238240.0
2023-08-03,EGHT,4.57,4.65,4.5,4.61,790278.0
2023-08-04,EGHT,4.59,4.705,4.54,4.56,1041416.0
2023-08-07,EGHT,4.59,4.66,4.445,4.65,1051244.0
2023-08-08,EGHT,4.49,4.49,3.99,4.21,1735162.0
2023-08-09,EGHT,3.84,3.85,2.76,3.3,6876386.0
2023-08-10,EGHT,3.23,3.595,3.22,3.525,2486783.0
2023-08-11,EGHT,3.47,3.67,3.46,3.51,1290889.0
2023-08-14,EGHT,3.49,3.7,3.44,3.62,1794393.0
2023-08-15,EGHT,3.57,3.7101,3.54,3.62,1604330.0
2023-08-16,EGHT,3.58,3.63,3.39,3.39,2102228.0
2023-08-17,EGHT,3.37,3.525,3.365,3.43,1397570.0
2023-08-18,EGHT,3.39,3.53,3.32,3.5,8392989.0
2023-08-21,EGHT,3.5,3.61,3.24,3.25,1738694.0
2023-08-22,EGHT,3.27,3.315,3.07,3.08,1373721.0
2023-08-23,EGHT,3.08,3.145,3.06,3.12,979578.0
2023-08-24,EGHT,3.12,3.21,3.01,3.05,910397.0
2023-08-25,EGHT,3.08,3.1,2.95,2.96,924866.0
2023-08-28,EGHT,3.01,3.135,3.01,3.05,1440861.0
2023-08-29,EGHT,3.04,3.18,3.025,3.13,1078797.0
2023-08-30,EGHT,3.1,3.18,3.085,3.12,1291126.0
2023-08-31,EGHT,3.16,3.29,3.15,3.25,1522107.0
2023-09-01,EGHT,3.27,3.37,3.11,3.15,1110877.0
2023-09-05,EGHT,2.97,3.03,2.75,3.0,6617474.0
2023-09-06,EGHT,3.01,3.02,2.705,2.86,4102297.0
2023-09-07,EGHT,2.79,2.84,2.65,2.67,3709921.0
2023-09-08,EGHT,2.69,2.72,2.57,2.68,3014644.0
2023-09-11,EGHT,2.71,2.729,2.55,2.56,2622240.0
2023-09-12,EGHT,2.5,2.63,2.48,2.63,3936491.0
2023-09-13,EGHT,2.63,2.69,2.56,2.59,2677631.0
2023-09-14,EGHT,2.64,2.665,2.555,2.62,3179009.0
2023-09-15,EGHT,2.58,2.66,2.495,2.63,25433206.0
2023-09-18,EGHT,2.8,2.8,2.4518,2.54,4328165.0
2023-09-19,EGHT,2.52,2.6,2.47,2.5,1911101.0
2023-09-20,EGHT,2.52,2.53,2.44,2.44,3052391.0
2023-09-21,EGHT,2.43,2.52,2.37,2.49,2667279.0
2023-09-22,EGHT,2.52,2.539,2.44,2.45,3317024.0
2023-09-25,EGHT,2.44,2.5499,2.42,2.5,2174311.0
2023-09-26,EGHT,2.47,2.535,2.44,2.47,2196474.0
2023-09-27,EGHT,2.52,2.535,2.435,2.45,1175216.0
2023-09-28,EGHT,2.44,2.52,2.42,2.48,1410855.0
2023-09-29,EGHT,2.52,2.59,2.505,2.52,1584571.0
2023-10-02,EGHT,2.57,2.63,2.525,2.6,1091594.0
2023-10-03,EGHT,2.56,2.59,2.43,2.47,994754.0
2023-10-04,EGHT,2.46,2.52,2.42,2.45,739068.0
2023-10-05,EGHT,2.51,2.51,2.41,2.44,990169.0
2023-10-06,EGHT,2.41,2.48,2.41,2.43,1001070.0
2023-10-09,EGHT,2.4,2.48,2.37,2.46,1085433.0
2023-10-10,EGHT,2.46,2.56,2.45,2.48,1056878.0
2023-10-11,EGHT,2.47,2.53,2.445,2.47,792862.0
2023-10-12,EGHT,2.45,2.455,2.39,2.41,1006843.0
2023-10-13,EGHT,2.46,2.46,2.33,2.38,1454707.0
2023-10-16,EGHT,2.45,2.57,2.38,2.55,2051294.0
2023-10-17,EGHT,2.5,2.65,2.5,2.61,981121.0
2023-10-18,EGHT,2.56,2.56,2.5,2.52,1055257.0
2023-10-19,EGHT,2.51,2.5353,2.31,2.35,1779824.0
2023-10-20,EGHT,2.33,2.33,2.15,2.24,2575538.0
2023-10-23,EGHT,2.24,2.37,2.2,2.31,1233383.0
2023-10-24,EGHT,2.31,2.43,2.31,2.37,1016440.0
2023-10-25,EGHT,2.35,2.37,2.28,2.29,1228984.0
2023-10-26,EGHT,2.29,2.32,2.22,2.28,1132239.0
2023-10-27,EGHT,2.28,2.33,2.23,2.32,1117994.0
2023-10-30,EGHT,2.36,2.37,2.285,2.35,1822038.0
2023-10-31,EGHT,2.35,2.44,2.305,2.38,860972.0
2023-11-01,EGHT,2.36,2.37,2.205,2.29,1659192.0
2023-11-02,EGHT,2.78,3.13,2.65,3.12,7915693.0
2023-11-03,EGHT,3.13,3.36,3.13,3.28,3776582.0
2023-11-06,EGHT,3.31,3.31,2.99,3.0,1629051.0
2023-11-07,EGHT,3.02,3.09,3.01,3.05,1110130.0
2023-11-08,EGHT,3.08,3.08,2.88,2.94,1014993.0
2023-11-09,EGHT,2.96,2.98,2.8,2.8,720550.0
2023-11-10,EGHT,2.78,2.94,2.78,2.89,876317.0
2023-11-13,EGHT,2.85,2.94,2.83,2.88,1060311.0
2023-11-14,EGHT,3.04,3.16,2.965,3.07,1654457.0
2023-11-15,EGHT,3.1,3.205,3.04,3.17,1518599.0
2023-11-16,EGHT,3.11,3.13,2.92,2.98,1530201.0
2023-11-17,EGHT,3.01,3.205,2.985,3.18,1244226.0
2023-11-20,EGHT,3.16,3.265,3.13,3.17,1647200.0
2023-11-21,EGHT,3.15,3.15,2.9,2.92,1332884.0
2023-11-22,EGHT,2.96,3.01,2.885,2.92,1089879.0
2023-11-24,EGHT,2.9,2.95,2.89,2.92,317416.0
2023-11-27,EGHT,2.92,3.01,2.875,2.95,1273621.0
2023-11-28,EGHT,2.93,2.98,2.84,2.94,1498322.0
2023-11-29,EGHT,2.95,3.14,2.95,3.09,1448533.0
2023-11-30,EGHT,3.15,3.195,3.08,3.09,4269379.0
2023-12-01,EGHT,3.09,3.26,2.955,3.25,1606994.0
2023-12-04,EGHT,3.22,3.27,3.145,3.24,1978487.0
2023-12-05,EGHT,3.22,3.3,3.16,3.22,1080202.0
2023-12-06,EGHT,3.28,3.43,3.225,3.36,1304104.0
2023-12-07,EGHT,3.35,3.5,3.315,3.42,1231752.0
2023-12-08,EGHT,3.38,3.62,3.38,3.59,1064380.0
2023-12-11,EGHT,3.62,3.705,3.57,3.65,1145378.0
2023-12-12,EGHT,3.65,3.65,3.535,3.62,1018090.0
2023-12-13,EGHT,3.63,3.79,3.49,3.75,2110369.0
2023-12-14,EGHT,3.84,3.88,3.67,3.75,1670032.0
2023-12-15,EGHT,3.82,3.825,3.61,3.61,4040367.0
2023-12-18,EGHT,3.61,3.61,3.44,3.55,1904495.0
2023-12-19,EGHT,3.59,3.735,3.57,3.6,1329627.0
2023-12-20,EGHT,3.6,3.64,3.45,3.45,1553946.0
2023-12-21,EGHT,3.5,3.56,3.42,3.52,1874203.0
2023-12-22,EGHT,3.56,3.645,3.48,3.51,818463.0
2023-12-26,EGHT,3.52,3.72,3.45,3.69,1658177.0
2023-12-27,EGHT,3.69,3.86,3.69,3.77,1411661.0
2023-12-28,EGHT,3.75,3.92,3.75,3.9,1445180.0
2023-12-29,EGHT,3.88,3.905,3.77,3.78,857077.0
2024-01-02,EGHT,3.7,3.8,3.605,3.67,1361561.0
2024-01-03,EGHT,3.69,3.69,3.5101,3.55,1969881.0
2024-01-04,EGHT,3.55,3.65,3.53,3.61,812109.0
2024-01-05,EGHT,3.56,3.67,3.54,3.56,1036328.0
2024-01-08,EGHT,3.55,3.775,3.54,3.72,958868.0
2024-01-09,EGHT,3.64,3.66,3.53,3.54,826320.0
2024-01-10,EGHT,3.52,3.59,3.51,3.57,1357610.0
2024-01-11,EGHT,3.55,3.585,3.42,3.55,1291340.0
2024-01-12,EGHT,3.61,3.64,3.5,3.51,710392.0
2024-01-16,EGHT,3.5,3.51,3.25,3.36,2155311.0
2024-01-17,EGHT,3.28,3.38,3.2224,3.38,2038326.0
2024-01-18,EGHT,3.41,3.47,3.28,3.35,1222812.0
2024-01-19,EGHT,3.4,3.48,3.31,3.48,1556812.0
2024-01-22,EGHT,3.51,3.635,3.465,3.55,1338494.0
2024-01-23,EGHT,3.61,3.64,3.52,3.53,1220119.0
2024-01-24,EGHT,3.59,3.7,3.49,3.5,1255129.0
2024-01-25,EGHT,3.48,3.6,3.48,3.55,1350319.0
2024-01-26,EGHT,3.56,3.64,3.55,3.62,957690.0
2024-01-29,EGHT,3.62,3.76,3.615,3.74,2200486.0
2024-01-30,EGHT,3.68,3.69,3.55,3.56,809762.0
2024-01-31,EGHT,3.55,3.5568,3.33,3.36,1706445.0
2024-02-01,EGHT,3.3,3.36,2.825,2.97,4491896.0
2024-02-02,EGHT,2.89,3.06,2.84,2.995,1382634.0
2024-02-05,EGHT,2.92,2.945,2.69,2.71,2078144.0
2024-02-06,EGHT,2.7,2.875,2.69,2.84,1349073.0
2024-02-07,EGHT,2.83,2.865,2.725,2.77,1782114.0
2024-02-08,EGHT,2.74,2.88,2.74,2.79,1943456.0
2024-02-09,EGHT,2.8,2.91,2.8,2.85,1192377.0
2024-02-12,EGHT,2.78,2.83,2.725,2.78,2346081.0
2024-02-13,EGHT,2.67,2.765,2.59,2.61,3019327.0
2024-02-14,EGHT,2.64,2.74,2.6,2.73,1755363.0
2024-02-15,EGHT,2.75,2.89,2.75,2.86,1947089.0
2024-02-16,EGHT,2.81,2.845,2.6,2.61,5784010.0
2024-02-20,EGHT,2.59,2.67,2.535,2.58,1489562.0
2024-02-21,EGHT,2.61,2.61,2.49,2.54,1555673.0
2024-02-22,EGHT,2.55,2.6,2.44,2.45,1522020.0
2024-02-23,EGHT,2.46,2.479,2.38,2.44,1457393.0
2024-02-26,EGHT,2.46,2.81,2.45,2.76,2252455.0
2024-02-27,EGHT,2.76,2.8,2.69,2.72,1459905.0
2024-02-28,EGHT,2.7,2.745,2.66,2.7,1019439.0
2024-02-29,EGHT,2.78,2.88,2.77,2.83,2429875.0
2024-03-01,EGHT,2.86,2.87,2.79,2.82,979671.0
2024-03-04,EGHT,2.84,2.84,2.62,2.69,1890543.0
2024-03-05,EGHT,2.67,2.77,2.64,2.67,1519699.0
2024-03-06,EGHT,2.7,2.82,2.685,2.76,998823.0
2024-03-07,EGHT,2.8,2.87,2.76,2.85,609206.0
2024-03-08,EGHT,2.87,2.99,2.855,2.97,1068974.0
2024-03-11,EGHT,2.97,3.19,2.93,3.15,1769913.0
2024-03-12,EGHT,3.17,3.2,3.115,3.15,933739.0
2024-03-13,EGHT,3.15,3.2,2.8,2.815,1730237.0
2024-03-14,EGHT,2.84,2.84,2.73,2.74,920098.0
2024-03-15,EGHT,2.72,2.75,2.6,2.72,4714669.0
2024-03-18,EGHT,2.69,2.74,2.6,2.67,885220.0
2024-03-19,EGHT,2.66,2.73,2.62,2.67,721379.0
2024-03-20,EGHT,2.65,2.82,2.625,2.78,695858.0
2024-03-21,EGHT,2.81,2.835,2.765,2.79,1881234.0
2024-03-22,EGHT,2.79,2.8,2.63,2.65,887908.0
2024-03-25,EGHT,2.69,2.7511,2.67,2.7,666007.0
2024-03-26,EGHT,2.74,2.77,2.63,2.64,869566.0
2024-03-27,EGHT,2.65,2.74,2.63,2.74,633351.0
2024-03-28,EGHT,2.75,2.89,2.7,2.7,665368.0
2024-04-01,EGHT,2.7,2.72,2.63,2.68,1031585.0
2024-04-02,EGHT,2.6,2.63,2.5,2.59,2197480.0
2024-04-03,EGHT,2.6,2.61,2.52,2.53,581009.0
2024-04-04,EGHT,2.57,2.72,2.54,2.55,629023.0
2024-04-05,EGHT,2.54,2.55,2.44,2.46,729263.0
2024-04-08,EGHT,2.5,2.62,2.46,2.53,1616203.0
2024-04-09,EGHT,2.5,2.665,2.5,2.59,705182.0
2024-04-10,EGHT,2.52,2.545,2.36,2.4,1552265.0
2024-04-11,EGHT,2.4,2.47,2.34,2.47,773013.0
2024-04-12,EGHT,2.44,2.465,2.31,2.33,770351.0
2024-04-15,EGHT,2.33,2.3601,2.25,2.26,784835.0
2024-04-16,EGHT,2.25,2.316,2.21,2.29,1203392.0
2024-04-17,EGHT,2.28,2.325,2.2,2.23,974976.0
2024-04-18,EGHT,2.22,2.26,2.14,2.15,974951.0
2024-04-19,EGHT,2.14,2.2,2.12,2.18,956606.0
2024-04-22,EGHT,2.18,2.215,2.15,2.2,806007.0
2024-04-23,EGHT,2.18,2.38,2.18,2.32,1029312.0
2024-04-24,EGHT,2.3,2.37,2.275,2.37,743790.0
2024-04-25,EGHT,2.29,2.33,2.22,2.32,1040044.0
2024-04-26,EGHT,2.35,2.43,2.22,2.27,825700.0
2024-04-29,EGHT,2.26,2.39,2.26,2.38,1409399.0
2024-04-30,EGHT,2.32,2.35,2.2,2.21,783753.0
2024-05-01,EGHT,2.23,2.305,2.21,2.22,1044830.0
2024-05-02,EGHT,2.24,2.31,2.1707,2.25,1351811.0
2024-05-03,EGHT,2.33,2.4351,2.22,2.23,856094.0
2024-05-06,EGHT,2.26,2.32,2.22,2.31,1864068.0
2024-05-07,EGHT,2.31,2.37,2.3,2.35,577224.0
2024-05-08,EGHT,2.34,2.385,2.3,2.34,1078021.0
2024-05-09,EGHT,2.42,2.88,2.42,2.81,3517137.0
2024-05-10,EGHT,2.77,2.83,2.58,2.59,1689694.0
2024-05-13,EGHT,2.64,2.765,2.6206,2.68,1006059.0
2024-05-14,EGHT,2.7,2.81,2.68,2.78,744894.0
2024-05-15,EGHT,2.86,2.86,2.725,2.77,663326.0
2024-05-16,EGHT,2.75,2.75,2.66,2.68,948570.0
2024-05-17,EGHT,2.69,2.775,2.64,2.76,679217.0
2024-05-20,EGHT,2.75,2.81,2.7,2.78,905078.0
2024-05-21,EGHT,2.78,2.83,2.75,2.8,666919.0
2024-05-22,EGHT,2.76,2.83,2.72,2.81,642987.0
2024-05-23,EGHT,2.88,2.88,2.7,2.76,758638.0
2024-05-24,EGHT,2.78,2.85,2.74,2.81,586427.0
2024-05-28,EGHT,2.83,3.08,2.825,2.97,1117344.0
2024-05-29,EGHT,2.85,2.885,2.68,2.73,1027112.0
2024-05-30,EGHT,2.75,2.79,2.65,2.68,1135718.0
2024-05-31,EGHT,2.7,2.745,2.63,2.73,802391.0
2024-06-03,EGHT,2.76,2.765,2.58,2.61,919090.0
2024-06-04,EGHT,2.57,2.625,2.515,2.53,804945.0
2024-06-05,EGHT,2.59,2.62,2.495,2.61,1051663.0
2024-06-06,EGHT,2.64,2.695,2.56,2.57,580347.0
2024-06-07,EGHT,2.52,2.61,2.49,2.6,924910.0
2024-06-10,EGHT,2.54,2.605,2.51,2.53,464905.0
2024-06-11,EGHT,2.5,2.53,2.48,2.51,443601.0
2024-06-12,EGHT,2.58,2.665,2.52,2.54,557817.0
2024-06-13,EGHT,2.54,2.56,2.27,2.315,812854.0
2024-06-14,EGHT,2.23,2.265,1.99,2.03,2435646.0
2024-06-17,EGHT,2.03,2.08,1.85,2.01,1984406.0
2024-06-18,EGHT,1.98,2.01,1.86,1.88,1934731.0
2024-06-20,EGHT,1.88,2.01,1.86,2.01,3036900.0
2024-06-21,EGHT,2.01,2.04,1.925,2.02,3701636.0
2024-06-24,EGHT,2.02,2.095,1.97,2.04,905598.0
2024-06-25,EGHT,2.03,2.07,1.96,1.98,1132943.0
2024-06-26,EGHT,1.95,2.07,1.95,2.02,1215361.0
2024-06-27,EGHT,2.02,2.065,1.98,2.05,701466.0
2024-06-28,EGHT,2.09,2.25,2.07,2.22,2291086.0
2024-07-01,EGHT,2.21,2.24,2.15,2.22,1088398.0
2024-07-02,EGHT,2.24,2.29,2.19,2.27,620244.0
