Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,OGEN,5.2699,5.2799,5.12,5.14,6810.0
2023-02-23,OGEN,5.5,5.525,5.02,5.09,8094.0
2023-02-24,OGEN,5.0,5.0541,4.82,4.919,7065.0
2023-02-27,OGEN,4.82,4.8929,4.62,4.65,8290.0
2023-02-28,OGEN,4.39,4.61,4.3672,4.6,23786.0
2023-03-01,OGEN,4.66,4.97,4.66,4.68,47685.0
2023-03-02,OGEN,4.75,4.8158,4.5,4.5401,15443.0
2023-03-03,OGEN,4.76,4.76,4.42,4.42,12368.0
2023-03-06,OGEN,4.34,4.691,4.0001,4.12,26074.0
2023-03-07,OGEN,4.15,4.27,4.0,4.0,8373.0
2023-03-08,OGEN,3.71,3.97,3.71,3.9,21732.0
2023-03-09,OGEN,3.92,3.9808,3.6236,3.7488,22753.0
2023-03-10,OGEN,4.04,4.04,3.5401,3.6099,31369.0
2023-03-13,OGEN,3.6,3.7,3.5162,3.69,11891.0
2023-03-14,OGEN,3.87,3.98,3.57,3.57,20095.0
2023-03-15,OGEN,3.5745,3.72,3.45,3.45,30939.0
2023-03-16,OGEN,3.39,3.7144,3.38,3.38,22554.0
2023-03-17,OGEN,3.28,3.5,3.0,3.0,43480.0
2023-03-20,OGEN,2.99,3.09,2.9,2.9,25586.0
2023-03-21,OGEN,2.97,3.18,2.83,2.83,36438.0
2023-03-22,OGEN,2.79,2.9799,2.76,2.77,16328.0
2023-03-23,OGEN,2.76,2.8876,2.7501,2.77,9014.0
2023-03-24,OGEN,2.71,2.95,2.71,2.73,8864.0
2023-03-27,OGEN,2.7,2.75,2.605,2.62,29960.0
2023-03-28,OGEN,2.68,3.025,2.6558,2.951,16578.0
2023-03-29,OGEN,3.07,3.07,2.91,2.94,20779.0
2023-03-30,OGEN,2.9999,3.0,2.92,2.92,17526.0
2023-03-31,OGEN,2.99,3.36,2.98,3.2893,41522.0
2023-04-03,OGEN,3.33,3.49,3.1001,3.44,37467.0
2023-04-04,OGEN,3.5,3.51,3.36,3.5,17877.0
2023-04-05,OGEN,3.51,3.55,3.38,3.43,7246.0
2023-04-06,OGEN,3.25,3.4127,3.2389,3.2389,3998.0
2023-04-10,OGEN,3.33,3.5899,3.165,3.5,28453.0
2023-04-11,OGEN,3.58,3.58,3.36,3.37,8063.0
2023-04-12,OGEN,3.45,3.5171,3.2,3.2699,10380.0
2023-04-13,OGEN,3.2727,3.31,3.2,3.22,4877.0
2023-04-14,OGEN,3.0365,3.32,3.0365,3.14,11769.0
2023-04-17,OGEN,3.1697,3.26,3.12,3.26,5479.0
2023-04-18,OGEN,3.29,3.31,3.2248,3.25,2939.0
2023-04-19,OGEN,3.25,3.3473,3.21,3.3135,4997.0
2023-04-20,OGEN,3.25,3.35,3.21,3.21,3887.0
2023-04-21,OGEN,3.23,3.25,3.2,3.23,3402.0
2023-04-24,OGEN,3.21,3.35,3.05,3.05,2865.0
2023-04-25,OGEN,3.06,3.145,3.0,3.055,3771.0
2023-04-26,OGEN,2.91,3.12,2.752,2.8,17547.0
2023-04-27,OGEN,2.8,3.0016,2.8,2.81,4356.0
2023-04-28,OGEN,2.905,2.93,2.8,2.8,4459.0
2023-05-01,OGEN,2.81,2.9,2.81,2.9,4710.0
2023-05-02,OGEN,2.9,2.9,2.8,2.8,7044.0
2023-05-03,OGEN,2.8,2.8,2.6,2.63,13408.0
2023-05-04,OGEN,2.731,2.74,2.65,2.65,7663.0
2023-05-05,OGEN,2.64,2.7399,2.6201,2.6414,6548.0
2023-05-08,OGEN,2.74,2.9,2.72,2.8,7151.0
2023-05-09,OGEN,2.8,3.6,2.8,3.6,54737.0
2023-05-10,OGEN,3.6,3.99,3.0275,3.0275,55149.0
2023-05-11,OGEN,3.17,3.33,3.1501,3.2028,17777.0
2023-05-12,OGEN,3.305,3.34,3.01,3.07,12406.0
2023-05-15,OGEN,3.22,3.22,3.0025,3.06,9536.0
2023-05-16,OGEN,2.96,3.02,2.83,2.88,18152.0
2023-05-17,OGEN,2.9399,2.95,2.88,2.95,4416.0
2023-05-18,OGEN,2.945,3.05,2.8697,2.99,7091.0
2023-05-19,OGEN,3.05,3.13,2.89,2.99,8838.0
2023-05-22,OGEN,3.07,3.1673,2.8816,3.13,8012.0
2023-05-23,OGEN,3.04,3.1703,3.0294,3.1467,9462.0
2023-05-24,OGEN,3.07,3.11,3.01,3.03,5779.0
2023-05-25,OGEN,3.1,3.1,2.91,3.01,3708.0
2023-05-26,OGEN,2.92,3.05,2.88,3.04,3766.0
2023-05-30,OGEN,3.0,3.0,2.85,2.98,6390.0
2023-05-31,OGEN,2.89,2.9999,2.82,2.98,2629.0
2023-06-01,OGEN,2.9713,2.98,2.7795,2.885,2646.0
2023-06-02,OGEN,2.87,3.09,2.87,3.055,4532.0
2023-06-05,OGEN,3.02,3.21,2.9121,3.0399,16338.0
2023-06-06,OGEN,2.98,3.0,2.8101,3.0,10677.0
2023-06-07,OGEN,3.0,3.1099,2.97,3.04,6357.0
2023-06-08,OGEN,3.07,3.07,3.01,3.0201,2118.0
2023-06-09,OGEN,3.0,3.14,2.94,3.0699,3815.0
2023-06-12,OGEN,3.01,3.0416,2.96,3.0,4097.0
2023-06-13,OGEN,3.04,3.05,3.0,3.0499,2685.0
2023-06-14,OGEN,2.99,3.06,2.94,2.94,4910.0
2023-06-15,OGEN,2.8,3.0399,2.8,3.0,5751.0
2023-06-16,OGEN,3.03,3.099,2.94,2.94,9724.0
2023-06-20,OGEN,3.0,3.1184,2.9527,3.1,7783.0
2023-06-21,OGEN,3.12,3.12,3.0001,3.09,5045.0
2023-06-22,OGEN,2.9364,3.11,2.9364,3.0916,3563.0
2023-06-23,OGEN,3.01,3.395,3.01,3.395,5907.0
2023-06-26,OGEN,3.46,3.4615,3.3,3.37,8489.0
2023-06-27,OGEN,3.3,3.35,3.28,3.33,3372.0
2023-06-28,OGEN,3.35,3.4899,3.35,3.39,4173.0
2023-06-29,OGEN,3.39,3.39,3.3331,3.37,4131.0
2023-06-30,OGEN,3.3327,3.49,3.23,3.308,6341.0
2023-07-03,OGEN,3.34,3.47,3.3,3.3,5428.0
2023-07-05,OGEN,3.46,3.46,3.23,3.263,3728.0
2023-07-06,OGEN,3.21,3.335,3.21,3.31,3803.0
2023-07-07,OGEN,3.27,3.288,3.27,3.27,1977.0
2023-07-10,OGEN,3.3499,3.5,3.3022,3.4,25241.0
2023-07-11,OGEN,3.45,3.5,3.38,3.4398,7594.0
2023-07-12,OGEN,3.51,3.7304,3.451,3.56,19575.0
2023-07-13,OGEN,3.4701,3.7,3.4701,3.64,19314.0
2023-07-14,OGEN,3.74,3.74,3.54,3.695,12347.0
2023-07-17,OGEN,3.53,3.79,3.52,3.67,12232.0
2023-07-18,OGEN,3.5987,3.644,3.48,3.64,11987.0
2023-07-19,OGEN,3.6799,4.0,3.6484,3.9,30148.0
2023-07-20,OGEN,3.9602,3.98,3.8514,3.96,13720.0
2023-07-21,OGEN,3.86,4.1999,3.86,4.11,23373.0
2023-07-24,OGEN,4.05,4.37,4.05,4.18,43955.0
2023-07-25,OGEN,4.48,4.48,4.15,4.15,23907.0
2023-07-26,OGEN,4.22,4.2329,3.9101,3.9985,6885.0
2023-07-27,OGEN,4.01,4.1599,3.8903,3.9499,11406.0
2023-07-28,OGEN,3.93,4.07,3.7,3.8416,7583.0
2023-07-31,OGEN,3.85,3.9499,3.8152,3.9,20575.0
2023-08-01,OGEN,3.76,3.9,3.71,3.78,15376.0
2023-08-02,OGEN,3.61,3.94,3.61,3.64,8788.0
2023-08-03,OGEN,3.56,3.81,3.56,3.81,6843.0
2023-08-04,OGEN,3.83,3.83,3.55,3.55,5697.0
2023-08-07,OGEN,3.6,3.7799,3.4,3.5,46672.0
2023-08-08,OGEN,3.39,3.69,3.36,3.37,16402.0
2023-08-09,OGEN,3.36,3.48,3.05,3.299,20589.0
2023-08-10,OGEN,3.21,3.395,3.21,3.28,2330.0
2023-08-11,OGEN,3.2,3.34,3.04,3.19,9958.0
2023-08-14,OGEN,3.19,3.21,3.0,3.21,4174.0
2023-08-15,OGEN,3.06,3.18,3.03,3.04,3073.0
2023-08-16,OGEN,3.03,3.115,3.03,3.115,4055.0
2023-08-17,OGEN,3.03,3.16,3.03,3.05,5156.0
2023-08-18,OGEN,3.01,3.12,2.93,2.93,9650.0
2023-08-21,OGEN,2.88,3.215,2.88,3.02,10689.0
2023-08-22,OGEN,3.16,3.17,2.9399,3.04,9636.0
2023-08-23,OGEN,3.11,3.11,3.01,3.01,3173.0
2023-08-24,OGEN,2.83,3.035,2.83,3.01,5545.0
2023-08-25,OGEN,2.87,2.915,2.65,2.81,11353.0
2023-08-28,OGEN,2.87,2.89,2.8,2.8,4950.0
2023-08-29,OGEN,2.84,2.9999,2.83,2.9,9304.0
2023-08-30,OGEN,2.9,3.05,2.895,2.985,11678.0
2023-08-31,OGEN,2.8032,3.6,2.8032,3.6,20958.0
2023-09-01,OGEN,3.635,3.635,3.31,3.47,10222.0
2023-09-05,OGEN,3.48,3.48,3.0,3.13,13746.0
2023-09-06,OGEN,3.25,3.4,3.0105,3.26,3872.0
2023-09-07,OGEN,3.42,3.42,3.09,3.25,2215.0
2023-09-08,OGEN,3.2,3.41,3.09,3.37,2893.0
2023-09-11,OGEN,3.21,3.36,3.2,3.2,4087.0
2023-09-12,OGEN,3.09,3.3,3.0001,3.19,4813.0
2023-09-13,OGEN,3.2399,3.2399,3.01,3.01,4089.0
2023-09-14,OGEN,3.15,3.18,3.0,3.01,4666.0
2023-09-15,OGEN,3.15,3.28,2.8201,3.28,19976.0
2023-09-18,OGEN,3.18,3.2599,3.06,3.06,2177.0
2023-09-19,OGEN,2.78,3.17,2.78,3.0,3063.0
2023-09-20,OGEN,3.0,3.1,2.94,3.0,7019.0
2023-09-21,OGEN,3.02,3.02,3.02,3.02,875.0
2023-09-22,OGEN,3.005,3.005,2.845,2.91,2467.0
2023-09-25,OGEN,3.18,3.18,2.8,2.8,4354.0
2023-09-26,OGEN,2.94,2.94,2.8,2.8399,5117.0
2023-09-27,OGEN,2.8001,2.8866,2.8001,2.8866,1449.0
2023-09-28,OGEN,2.78,3.2265,2.78,2.94,8447.0
2023-09-29,OGEN,3.14,3.14,2.8358,2.97,340007.0
2023-10-02,OGEN,3.21,3.33,2.87,3.06,108515.0
2023-10-03,OGEN,2.96,3.15,2.8501,2.94,26995.0
2023-10-04,OGEN,2.87,3.33,2.801,3.23,36732.0
2023-10-05,OGEN,3.45,4.0,3.37,3.65,139346.0
2023-10-06,OGEN,3.56,3.6939,3.34,3.46,27932.0
2023-10-09,OGEN,3.41,3.41,3.2,3.27,12115.0
2023-10-10,OGEN,3.16,3.385,3.16,3.38,10700.0
2023-10-11,OGEN,3.32,3.585,3.32,3.46,28119.0
2023-10-12,OGEN,3.48,3.65,3.45,3.465,9238.0
2023-10-13,OGEN,3.6299,3.6299,3.36,3.445,3885.0
2023-10-16,OGEN,3.44,3.515,3.26,3.43,9079.0
2023-10-17,OGEN,3.43,3.55,3.41,3.42,8804.0
2023-10-18,OGEN,3.16,3.58,3.16,3.4,12571.0
2023-10-19,OGEN,3.35,3.39,3.19,3.39,7820.0
2023-10-20,OGEN,3.35,3.54,3.2033,3.54,2053.0
2023-10-23,OGEN,3.27,3.4,3.155,3.25,3384.0
2023-10-24,OGEN,3.14,3.2155,3.14,3.2,7350.0
2023-10-25,OGEN,3.2,3.4,3.2,3.4,6169.0
2023-10-26,OGEN,3.4,3.5,3.3602,3.47,11089.0
2023-10-27,OGEN,3.45,3.45,3.2001,3.37,8182.0
2023-10-30,OGEN,3.35,3.37,3.1501,3.37,8099.0
2023-10-31,OGEN,3.38,3.64,3.38,3.64,3229.0
2023-11-01,OGEN,3.77,3.9391,3.7145,3.86,11719.0
2023-11-02,OGEN,3.87,3.8986,3.7637,3.88,7501.0
2023-11-03,OGEN,3.88,3.9,3.79,3.79,7535.0
2023-11-06,OGEN,3.85,3.9199,3.62,3.75,9135.0
2023-11-07,OGEN,3.78,3.85,3.7668,3.8,3924.0
2023-11-08,OGEN,3.8,3.8,3.71,3.79,4829.0
2023-11-09,OGEN,3.79,3.79,3.65,3.75,2172.0
2023-11-10,OGEN,3.76,3.76,3.45,3.6,2519.0
2023-11-13,OGEN,3.61,3.6799,3.45,3.64,2856.0
2023-11-14,OGEN,3.5197,3.59,3.51,3.59,3257.0
2023-11-15,OGEN,3.61,3.68,3.53,3.62,1361.0
2023-11-16,OGEN,3.69,3.73,3.4547,3.68,5336.0
2023-11-17,OGEN,3.59,3.76,3.59,3.605,949.0
2023-11-20,OGEN,3.615,3.6475,3.47,3.5386,5330.0
2023-11-21,OGEN,3.55,3.55,3.4883,3.5001,2543.0
2023-11-22,OGEN,3.48,3.555,3.48,3.48,2474.0
2023-11-24,OGEN,3.48,3.7,3.48,3.6,2819.0
2023-11-27,OGEN,3.51,3.6,3.5,3.51,3038.0
2023-11-28,OGEN,3.5,3.5978,3.5,3.5978,2383.0
2023-11-29,OGEN,3.6,3.7,3.5901,3.7,8115.0
2023-11-30,OGEN,3.78,3.8,3.44,3.58,8459.0
2023-12-01,OGEN,3.58,3.8,3.46,3.46,7991.0
2023-12-04,OGEN,3.41,3.66,3.41,3.6499,3483.0
2023-12-05,OGEN,3.53,3.72,3.3,3.36,13402.0
2023-12-06,OGEN,3.39,3.74,3.39,3.74,14476.0
2023-12-07,OGEN,3.64,4.615,3.64,4.5101,43504.0
2023-12-08,OGEN,4.45,4.99,4.45,4.91,31473.0
2023-12-11,OGEN,4.61,4.91,4.61,4.91,8627.0
2023-12-12,OGEN,4.94,5.8001,4.9,5.04,51232.0
2023-12-13,OGEN,5.0,5.15,4.85,4.97,11496.0
2023-12-14,OGEN,5.1088,5.465,5.074,5.43,8544.0
2023-12-15,OGEN,5.32,5.7299,5.26,5.26,11049.0
2023-12-18,OGEN,5.2,5.6193,5.2,5.34,9575.0
2023-12-19,OGEN,5.32,5.43,5.0401,5.154,10197.0
2023-12-20,OGEN,5.185,5.25,4.87,5.09,11266.0
2023-12-21,OGEN,5.24,5.3899,5.1,5.3899,4259.0
2023-12-22,OGEN,5.08,5.78,5.08,5.28,13326.0
2023-12-26,OGEN,5.45,5.5,5.35,5.38,6287.0
2023-12-27,OGEN,5.2532,5.5916,5.2532,5.5,5681.0
2023-12-28,OGEN,5.6,5.6,5.34,5.37,4899.0
2023-12-29,OGEN,5.29,6.0,5.2101,5.6263,26385.0
2024-01-02,OGEN,6.0,6.8,5.7058,6.78,40758.0
2024-01-03,OGEN,7.39,7.74,6.78,6.84,68767.0
2024-01-04,OGEN,6.68,6.69,5.56,6.0557,23219.0
2024-01-05,OGEN,5.87,6.2,5.6901,6.1382,12023.0
2024-01-08,OGEN,6.14,6.14,5.79,5.79,9124.0
2024-01-09,OGEN,5.62,6.24,5.6199,6.07,4666.0
2024-01-10,OGEN,6.08,6.4222,5.75,5.75,11229.0
2024-01-11,OGEN,5.73,5.9495,5.66,5.875,4380.0
2024-01-12,OGEN,5.9604,6.2558,5.9604,6.06,6048.0
2024-01-16,OGEN,5.81,6.12,5.54,5.85,14001.0
2024-01-17,OGEN,5.65,6.22,5.5,5.73,17809.0
2024-01-18,OGEN,5.63,5.63,5.0295,5.05,18978.0
2024-01-19,OGEN,5.0,5.1,4.73,4.8,12842.0
2024-01-22,OGEN,4.7925,5.02,4.7363,4.94,6060.0
2024-01-23,OGEN,4.85,5.2687,4.79,5.15,6607.0
2024-01-24,OGEN,5.14,5.14,4.7601,4.8969,11796.0
2024-01-25,OGEN,4.95,4.95,4.75,4.75,6922.0
2024-01-26,OGEN,4.72,4.92,4.72,4.8,4414.0
2024-01-29,OGEN,4.75,4.75,4.65,4.65,12767.0
2024-01-30,OGEN,4.6993,4.7,3.45,3.465,62820.0
2024-01-31,OGEN,2.57,3.2499,2.25,2.3,183495.0
2024-02-01,OGEN,2.23,2.594,2.12,2.29,404211.0
2024-02-02,OGEN,2.42,2.57,2.2869,2.3899,54282.0
2024-02-05,OGEN,2.27,2.48,2.1,2.245,94838.0
2024-02-06,OGEN,2.26,2.45,2.2056,2.45,39382.0
2024-02-07,OGEN,2.4,3.3,2.1251,3.04,299721.0
2024-02-08,OGEN,3.05,3.96,2.9001,3.88,103298.0
2024-02-09,OGEN,3.94,3.99,3.7,3.97,36488.0
2024-02-12,OGEN,4.0,4.0,3.68,3.75,37333.0
2024-02-13,OGEN,3.76,3.83,3.1361,3.32,43940.0
2024-02-14,OGEN,3.26,3.6699,3.26,3.4701,28026.0
2024-02-15,OGEN,3.61,3.7578,3.5191,3.6,22874.0
2024-02-16,OGEN,3.6875,3.69,3.56,3.62,16983.0
2024-02-20,OGEN,3.52,3.89,3.33,3.69,37245.0
2024-02-21,OGEN,3.58,3.84,3.2746,3.355,28559.0
2024-02-22,OGEN,3.48,3.5,3.29,3.29,8233.0
2024-02-23,OGEN,3.45,3.466,3.28,3.28,8511.0
2024-02-26,OGEN,3.28,3.3726,3.0834,3.16,20344.0
2024-02-27,OGEN,3.38,3.39,2.42,2.45,154647.0
2024-02-28,OGEN,1.37,1.45,1.34,1.42,1601341.0
2024-02-29,OGEN,1.44,1.47,1.4,1.43,341197.0
2024-03-01,OGEN,1.47,1.47,1.3901,1.43,187901.0
2024-03-04,OGEN,1.45,1.47,1.4,1.46,94541.0
2024-03-05,OGEN,1.46,1.5,1.39,1.44,204619.0
2024-03-06,OGEN,1.47,1.5,1.4006,1.46,68298.0
2024-03-07,OGEN,1.46,1.5,1.4346,1.4801,89475.0
2024-03-08,OGEN,1.43,1.4986,1.43,1.46,59122.0
2024-03-11,OGEN,1.46,1.505,1.43,1.43,73455.0
2024-03-12,OGEN,1.49,1.49,1.41,1.43,46077.0
2024-03-13,OGEN,1.45,1.4766,1.4,1.44,33436.0
2024-03-14,OGEN,1.45,1.4533,1.4,1.44,21303.0
2024-03-15,OGEN,1.49,1.49,1.4,1.4,34691.0
2024-03-18,OGEN,1.43,1.45,1.26,1.41,217494.0
2024-03-19,OGEN,1.45,1.45,1.405,1.42,31218.0
2024-03-20,OGEN,1.41,1.41,1.3603,1.39,23385.0
2024-03-21,OGEN,1.37,1.48,1.37,1.47,40825.0
2024-03-22,OGEN,1.44,1.48,1.42,1.47,41936.0
2024-03-25,OGEN,1.48,1.4899,1.41,1.42,30976.0
2024-03-26,OGEN,1.45,1.45,1.39,1.41,61111.0
2024-03-27,OGEN,1.45,1.45,1.38,1.4,36317.0
2024-03-28,OGEN,1.41,1.47,1.4,1.44,25707.0
2024-04-01,OGEN,1.43,1.49,1.4,1.43,31219.0
2024-04-02,OGEN,1.41,1.48,1.4,1.47,52537.0
2024-04-03,OGEN,1.49,1.49,1.3,1.32,119849.0
2024-04-04,OGEN,1.31,1.375,1.16,1.18,107130.0
2024-04-05,OGEN,1.2,1.27,1.16,1.16,101461.0
2024-04-08,OGEN,1.18,1.33,1.17,1.33,81096.0
2024-04-09,OGEN,1.33,1.33,1.27,1.27,46442.0
2024-04-10,OGEN,1.34,1.42,1.17,1.2,168695.0
2024-04-11,OGEN,1.24,1.29,1.1761,1.23,47863.0
2024-04-12,OGEN,1.27,1.27,1.17,1.23,19913.0
2024-04-15,OGEN,1.19,1.3,1.15,1.22,41814.0
2024-04-16,OGEN,1.2,1.24,1.05,1.08,124079.0
2024-04-17,OGEN,1.02,1.135,1.015,1.08,71803.0
2024-04-18,OGEN,1.1328,1.16,1.11,1.13,23459.0
2024-04-19,OGEN,1.16,1.22,1.13,1.13,15554.0
2024-04-22,OGEN,1.1,1.13,1.04,1.06,15021.0
2024-04-23,OGEN,1.07,1.09,1.03,1.09,18832.0
2024-04-24,OGEN,1.11,1.11,1.05,1.09,9186.0
2024-04-25,OGEN,1.1,1.15,1.049,1.06,61782.0
2024-04-26,OGEN,1.07,1.08,1.01,1.03,43816.0
2024-04-29,OGEN,1.07,1.07,1.0,1.01,35440.0
2024-04-30,OGEN,1.05,1.06,1.02,1.035,8221.0
2024-05-01,OGEN,1.01,1.04,1.01,1.02,9040.0
2024-05-02,OGEN,1.02,1.07,1.02,1.0501,11185.0
2024-05-03,OGEN,1.06,1.07,1.0327,1.07,15688.0
2024-05-06,OGEN,1.1,1.1799,1.0601,1.08,36920.0
2024-05-07,OGEN,1.15,1.55,1.13,1.34,586112.0
2024-05-08,OGEN,1.32,1.39,1.2,1.21,88480.0
2024-05-09,OGEN,1.24,1.4,1.1751,1.38,113324.0
2024-05-10,OGEN,1.47,1.89,1.4019,1.84,440842.0
2024-05-13,OGEN,1.86,2.23,1.405,1.5,332139.0
2024-05-14,OGEN,1.55,1.71,1.5,1.65,82443.0
2024-05-15,OGEN,1.7,1.7398,1.5001,1.638,72436.0
2024-05-16,OGEN,1.66,1.82,1.58,1.64,129674.0
2024-05-17,OGEN,1.6,2.4,1.6,2.33,534458.0
2024-05-20,OGEN,2.38,3.43,2.38,3.07,1200444.0
2024-05-21,OGEN,3.1,3.2,2.7601,3.04,214417.0
2024-05-22,OGEN,2.98,2.98,1.5,2.51,836022.0
2024-05-23,OGEN,2.28,2.5,2.1001,2.18,53123.0
2024-05-24,OGEN,2.18,2.36,2.16,2.22,44379.0
2024-05-28,OGEN,2.23,2.23,2.05,2.12,50687.0
2024-05-29,OGEN,2.04,2.14,1.96,1.97,31492.0
2024-05-30,OGEN,2.12,2.12,2.0,2.04,21015.0
2024-05-31,OGEN,2.03,2.1299,1.98,2.02,15943.0
2024-06-03,OGEN,2.1,2.1,1.9426,2.07,17913.0
2024-06-04,OGEN,2.1,2.1,1.9999,2.03,9545.0
2024-06-05,OGEN,2.0,2.019,1.95,1.955,22830.0
2024-06-06,OGEN,1.9999,1.9999,1.6801,1.72,46210.0
2024-06-07,OGEN,1.7,1.7699,1.6617,1.67,33163.0
2024-06-10,OGEN,1.63,1.7409,1.6263,1.671,21946.0
2024-06-11,OGEN,1.73,1.76,1.6909,1.75,11524.0
2024-06-12,OGEN,1.75,2.02,1.65,1.71,82471.0
2024-06-13,OGEN,1.68,1.75,1.66,1.69,15772.0
2024-06-14,OGEN,1.6652,1.6899,1.63,1.64,10134.0
2024-06-17,OGEN,1.77,1.77,1.62,1.62,11838.0
2024-06-18,OGEN,1.59,1.6745,1.523,1.53,16152.0
2024-06-20,OGEN,1.45,1.53,1.3332,1.45,39419.0
2024-06-21,OGEN,1.57,1.57,1.4,1.44,32445.0
2024-06-24,OGEN,1.5,1.5,1.25,1.305,51234.0
2024-06-25,OGEN,1.05,1.05,0.97,1.0,344586.0
2024-06-26,OGEN,0.9993,1.03,0.98,1.01,133450.0
2024-06-27,OGEN,1.03,1.03,0.9701,0.99,159982.0
2024-06-28,OGEN,1.01,1.055,1.0,1.04,57465.0
2024-07-01,OGEN,1.06,1.09,1.0224,1.0601,45490.0
2024-07-02,OGEN,1.04,1.04,1.0,1.02,49161.0
2024-07-03,OGEN,1.09,1.09,1.02,1.03,80496.0
2024-07-05,OGEN,1.04,1.04,1.0159,1.0159,33815.0
2024-07-08,OGEN,1.03,1.06,1.02,1.03,326778.0
2024-07-09,OGEN,1.06,1.08,1.0201,1.06,208042.0
