Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,PPSI,2.84,2.91,2.8101,2.87,27103.0
2023-03-01,PPSI,2.83,2.9,2.8269,2.84,32666.0
2023-03-02,PPSI,2.87,2.87,2.75,2.81,17116.0
2023-03-03,PPSI,2.81,2.85,2.75,2.75,35519.0
2023-03-06,PPSI,2.76,2.88,2.76,2.88,37927.0
2023-03-07,PPSI,2.87,2.87,2.81,2.83,12837.0
2023-03-08,PPSI,2.81,2.81,2.75,2.81,27131.0
2023-03-09,PPSI,2.7699,2.8799,2.7699,2.85,55125.0
2023-03-10,PPSI,2.88,2.98,2.7788,2.95,63991.0
2023-03-13,PPSI,2.82,2.94,2.7901,2.84,83650.0
2023-03-14,PPSI,2.88,2.94,2.8107,2.83,40319.0
2023-03-15,PPSI,2.8999,2.92,2.75,2.78,36554.0
2023-03-16,PPSI,2.76,2.82,2.75,2.75,13011.0
2023-03-17,PPSI,2.8,2.8,2.75,2.78,39561.0
2023-03-20,PPSI,2.58,2.81,2.521,2.59,80155.0
2023-03-21,PPSI,2.69,2.69,2.52,2.58,64652.0
2023-03-22,PPSI,2.59,2.6682,2.58,2.65,20163.0
2023-03-23,PPSI,2.61,2.6599,2.54,2.6,64239.0
2023-03-24,PPSI,2.57,2.6699,2.57,2.62,13873.0
2023-03-27,PPSI,2.7,2.7,2.551,2.645,32701.0
2023-03-28,PPSI,2.65,2.67,2.561,2.59,15888.0
2023-03-29,PPSI,2.56,2.7099,2.551,2.65,76332.0
2023-03-30,PPSI,2.7,2.95,2.66,2.93,275594.0
2023-03-31,PPSI,3.18,3.57,2.95,3.52,760723.0
2023-04-03,PPSI,3.56,3.91,3.5079,3.88,576562.0
2023-04-04,PPSI,3.97,3.97,3.62,3.86,221603.0
2023-04-05,PPSI,3.9,3.9,3.59,3.68,129662.0
2023-04-06,PPSI,3.72,3.75,3.6,3.64,58409.0
2023-04-10,PPSI,3.64,4.4,3.63,4.345,265083.0
2023-04-11,PPSI,4.35,4.5999,4.34,4.46,177192.0
2023-04-12,PPSI,4.36,4.5999,4.36,4.55,99218.0
2023-04-13,PPSI,4.5,4.555,4.41,4.475,59192.0
2023-04-14,PPSI,4.63,4.98,4.4612,4.88,183647.0
2023-04-17,PPSI,4.92,5.49,4.7515,5.24,246255.0
2023-04-18,PPSI,5.3,5.35,5.04,5.18,119127.0
2023-04-19,PPSI,5.19,5.19,4.72,4.89,134819.0
2023-04-20,PPSI,4.67,5.21,4.67,4.95,81182.0
2023-04-21,PPSI,5.06,5.4899,4.9001,5.45,237383.0
2023-04-24,PPSI,5.63,6.44,5.53,6.34,537837.0
2023-04-25,PPSI,6.32,6.9,5.72,5.94,666845.0
2023-04-26,PPSI,5.89,5.96,4.9,4.96,379494.0
2023-04-27,PPSI,5.16,5.3899,4.99,5.195,165481.0
2023-04-28,PPSI,5.06,5.19,5.01,5.015,84235.0
2023-05-01,PPSI,5.0,5.67,5.0,5.56,243567.0
2023-05-02,PPSI,5.56,5.6883,5.1801,5.31,92582.0
2023-05-03,PPSI,5.31,5.57,5.31,5.46,32710.0
2023-05-04,PPSI,5.4,5.4272,5.17,5.3,58921.0
2023-05-05,PPSI,5.36,5.93,5.3,5.69,169654.0
2023-05-08,PPSI,5.75,5.9,5.6,5.85,116975.0
2023-05-09,PPSI,5.84,6.2,5.7101,6.2,64541.0
2023-05-10,PPSI,6.41,6.45,6.1268,6.21,84997.0
2023-05-11,PPSI,6.21,6.21,5.61,5.75,111572.0
2023-05-12,PPSI,5.75,6.0199,5.52,5.9318,86228.0
2023-05-15,PPSI,5.83,5.8999,5.32,5.4,171377.0
2023-05-16,PPSI,5.64,5.6703,4.78,5.25,272131.0
2023-05-17,PPSI,5.3,5.59,5.18,5.48,76259.0
2023-05-18,PPSI,5.38,5.79,5.36,5.64,126247.0
2023-05-19,PPSI,5.65,6.1,5.65,6.0,139069.0
2023-05-22,PPSI,6.01,6.3,5.91,5.97,82852.0
2023-05-23,PPSI,5.93,5.99,5.6,5.69,56995.0
2023-05-24,PPSI,5.55,5.75,5.55,5.62,38354.0
2023-05-25,PPSI,5.68,5.8628,5.64,5.73,37904.0
2023-05-26,PPSI,5.83,5.9499,5.49,5.6,104588.0
2023-05-30,PPSI,5.61,5.6299,5.39,5.398,88555.0
2023-05-31,PPSI,5.34,5.55,5.29,5.49,89319.0
2023-06-01,PPSI,5.5,5.6995,5.3639,5.61,27687.0
2023-06-02,PPSI,5.9,6.8,5.895,6.175,580989.0
2023-06-05,PPSI,6.09,6.8999,6.09,6.62,306285.0
2023-06-06,PPSI,6.74,6.88,6.35,6.77,151451.0
2023-06-07,PPSI,6.86,6.87,6.38,6.46,99484.0
2023-06-08,PPSI,6.39,6.7237,6.31,6.46,71549.0
2023-06-09,PPSI,6.39,6.7562,6.39,6.63,78593.0
2023-06-12,PPSI,6.66,6.84,6.45,6.52,48072.0
2023-06-13,PPSI,6.53,6.68,6.5193,6.57,38169.0
2023-06-14,PPSI,6.65,7.79,6.17,7.465,1024389.0
2023-06-15,PPSI,7.46,7.95,6.84,7.49,321978.0
2023-06-16,PPSI,7.53,8.4994,7.32,8.27,334550.0
2023-06-20,PPSI,8.27,8.57,7.85,8.26,164590.0
2023-06-21,PPSI,8.36,8.65,8.12,8.41,132822.0
2023-06-22,PPSI,8.42,8.58,8.1501,8.35,111796.0
2023-06-23,PPSI,8.16,8.39,8.0,8.2,72374.0
2023-06-26,PPSI,8.04,8.5,8.04,8.31,82216.0
2023-06-27,PPSI,8.18,8.55,8.16,8.4,71113.0
2023-06-28,PPSI,8.31,8.7869,8.3,8.42,160492.0
2023-06-29,PPSI,8.34,8.5235,8.16,8.28,73271.0
2023-06-30,PPSI,8.28,8.62,8.2,8.4,63461.0
2023-07-03,PPSI,8.67,9.843,8.585,9.8,343493.0
2023-07-05,PPSI,9.75,9.79,7.8604,8.16,497077.0
2023-07-06,PPSI,8.21,8.38,7.6,7.79,124810.0
2023-07-07,PPSI,7.63,7.95,7.27,7.3,194683.0
2023-07-10,PPSI,7.28,7.78,6.98,7.53,142613.0
2023-07-11,PPSI,7.51,8.1799,7.485,7.78,120186.0
2023-07-12,PPSI,7.81,8.0438,7.55,7.56,61290.0
2023-07-13,PPSI,7.8,8.9,7.8,8.28,351590.0
2023-07-14,PPSI,8.27,8.39,7.9,8.14,83518.0
2023-07-17,PPSI,8.14,8.65,8.1242,8.5,81197.0
2023-07-18,PPSI,8.63,8.95,8.4114,8.87,131520.0
2023-07-19,PPSI,8.98,8.98,8.28,8.45,113127.0
2023-07-20,PPSI,8.34,8.435,8.0171,8.11,64283.0
2023-07-21,PPSI,8.01,8.2998,8.01,8.14,51893.0
2023-07-24,PPSI,8.29,8.29,7.64,7.71,66253.0
2023-07-25,PPSI,7.61,7.8905,7.5,7.52,70609.0
2023-07-26,PPSI,7.57,7.9499,7.5,7.65,104992.0
2023-07-27,PPSI,7.71,7.75,7.15,7.25,123775.0
2023-07-28,PPSI,7.28,7.67,7.2,7.61,63814.0
2023-07-31,PPSI,7.7,7.89,7.5152,7.85,60711.0
2023-08-01,PPSI,7.87,7.89,7.57,7.62,35865.0
2023-08-02,PPSI,7.5,7.7399,7.445,7.59,46459.0
2023-08-03,PPSI,7.59,7.6699,6.7801,6.89,146297.0
2023-08-04,PPSI,6.89,7.34,6.89,7.18,58128.0
2023-08-07,PPSI,7.36,7.36,6.5499,6.73,218798.0
2023-08-08,PPSI,6.58,6.59,6.13,6.28,130186.0
2023-08-09,PPSI,6.22,6.5,5.82,6.21,133108.0
2023-08-10,PPSI,6.21,6.6298,6.095,6.55,120892.0
2023-08-11,PPSI,6.56,6.71,6.4399,6.57,54240.0
2023-08-14,PPSI,6.57,6.5999,6.15,6.36,145904.0
2023-08-15,PPSI,6.96,7.26,6.4,7.08,223050.0
2023-08-16,PPSI,7.0,7.21,6.64,6.64,88583.0
2023-08-17,PPSI,6.66,7.0605,6.66,6.73,197369.0
2023-08-18,PPSI,6.74,6.8398,6.44,6.55,139711.0
2023-08-21,PPSI,6.51,6.8,6.3591,6.79,98138.0
2023-08-22,PPSI,6.77,6.81,6.44,6.49,78874.0
2023-08-23,PPSI,6.49,6.92,6.46,6.65,61578.0
2023-08-24,PPSI,6.74,6.804,6.53,6.6,43167.0
2023-08-25,PPSI,6.6,6.84,6.4675,6.8,87993.0
2023-08-28,PPSI,6.9,7.5662,6.8336,7.43,153055.0
2023-08-29,PPSI,7.43,7.96,7.3401,7.76,106851.0
2023-08-30,PPSI,7.72,8.35,7.71,8.07,223501.0
2023-08-31,PPSI,7.9,7.95,7.26,7.405,119925.0
2023-09-01,PPSI,7.5,7.56,6.6,6.64,167714.0
2023-09-05,PPSI,6.65,6.901,6.52,6.56,93118.0
2023-09-06,PPSI,6.51,6.57,6.2001,6.33,90285.0
2023-09-07,PPSI,6.36,6.475,6.13,6.21,48791.0
2023-09-08,PPSI,6.21,6.21,5.6,5.7,173422.0
2023-09-11,PPSI,5.63,5.9882,5.58,5.83,141948.0
2023-09-12,PPSI,5.74,6.22,5.74,5.93,63644.0
2023-09-13,PPSI,5.905,6.0999,5.8,5.96,77710.0
2023-09-14,PPSI,6.0,6.34,5.95,6.16,66046.0
2023-09-15,PPSI,6.17,6.3,6.0601,6.1,164002.0
2023-09-18,PPSI,6.06,6.31,6.06,6.15,28191.0
2023-09-19,PPSI,6.21,6.3137,6.07,6.22,46780.0
2023-09-20,PPSI,6.22,6.295,6.15,6.15,20084.0
2023-09-21,PPSI,6.1,6.1985,5.77,5.8,85819.0
2023-09-22,PPSI,5.8,6.07,5.72,5.81,60792.0
2023-09-25,PPSI,5.76,6.12,5.74,6.07,42550.0
2023-09-26,PPSI,6.05,6.42,6.004,6.38,191388.0
2023-09-27,PPSI,6.43,6.45,6.2,6.27,26752.0
2023-09-28,PPSI,6.28,6.585,6.17,6.4,62127.0
2023-09-29,PPSI,6.41,6.4914,6.1501,6.26,19331.0
2023-10-02,PPSI,6.29,6.29,6.06,6.28,45688.0
2023-10-03,PPSI,6.25,6.25,5.76,5.88,62035.0
2023-10-04,PPSI,5.82,6.0399,5.806,5.93,34850.0
2023-10-05,PPSI,6.02,6.02,5.88,5.96,18497.0
2023-10-06,PPSI,5.85,5.97,5.806,5.94,31924.0
2023-10-09,PPSI,5.82,6.07,5.8003,5.92,21614.0
2023-10-10,PPSI,5.97,6.2,5.9,6.13,39136.0
2023-10-11,PPSI,6.12,6.12,5.77,5.86,55595.0
2023-10-12,PPSI,5.86,5.8806,5.57,5.62,63042.0
2023-10-13,PPSI,5.81,5.81,5.52,5.6,38320.0
2023-10-16,PPSI,5.61,5.8799,5.61,5.75,53276.0
2023-10-17,PPSI,5.7,5.97,5.6,5.87,83407.0
2023-10-18,PPSI,5.88,5.9499,5.611,5.78,17628.0
2023-10-19,PPSI,5.8,5.8,5.5449,5.66,53591.0
2023-10-20,PPSI,5.6,5.76,5.41,5.59,43005.0
2023-10-23,PPSI,5.51,5.6899,5.1801,5.2,112003.0
2023-10-24,PPSI,5.2,5.67,5.2,5.5,55335.0
2023-10-25,PPSI,5.51,5.7,5.3901,5.42,28123.0
2023-10-26,PPSI,5.4,5.5199,5.2601,5.3,20086.0
2023-10-27,PPSI,5.375,5.375,5.12,5.14,22963.0
2023-10-30,PPSI,5.02,5.4,5.02,5.27,37565.0
2023-10-31,PPSI,5.25,5.4499,5.25,5.44,17738.0
2023-11-01,PPSI,5.3861,5.49,5.3861,5.475,8798.0
2023-11-02,PPSI,5.34,5.8722,5.34,5.84,34207.0
2023-11-03,PPSI,5.96,6.22,5.9173,5.99,59872.0
2023-11-06,PPSI,6.05,6.4,5.95,6.09,58666.0
2023-11-07,PPSI,5.85,6.18,5.84,5.93,55093.0
2023-11-08,PPSI,5.9899,6.05,5.93,6.04,28234.0
2023-11-09,PPSI,6.09,6.2537,6.06,6.18,25996.0
2023-11-10,PPSI,6.25,6.27,6.09,6.26,30986.0
2023-11-13,PPSI,6.26,6.26,6.0,6.09,20057.0
2023-11-14,PPSI,6.13,6.7987,6.01,6.65,139019.0
2023-11-15,PPSI,6.62,6.62,5.91,6.14,116630.0
2023-11-16,PPSI,6.41,6.41,6.0501,6.24,23563.0
2023-11-17,PPSI,6.25,6.423,5.9501,6.11,101389.0
2023-11-20,PPSI,6.05,6.11,5.9,6.06,55739.0
2023-11-21,PPSI,5.99,6.0451,5.8,5.9,28189.0
2023-11-22,PPSI,5.88,5.9,5.5713,5.7,82738.0
2023-11-24,PPSI,5.81,6.03,5.75,5.97,44616.0
2023-11-27,PPSI,5.96,6.0195,5.89,5.93,14186.0
2023-11-28,PPSI,5.96,6.39,5.8,6.38,97657.0
2023-11-29,PPSI,6.35,6.65,6.3,6.5,75701.0
2023-11-30,PPSI,6.44,6.44,6.15,6.17,53561.0
2023-12-01,PPSI,6.34,6.49,6.212,6.34,59479.0
2023-12-04,PPSI,6.26,6.49,6.21,6.27,58141.0
2023-12-05,PPSI,6.3,6.37,6.16,6.19,89788.0
2023-12-06,PPSI,6.3,6.41,6.11,6.16,59418.0
2023-12-07,PPSI,6.24,6.27,6.015,6.1,29921.0
2023-12-08,PPSI,6.1898,6.31,6.1,6.18,25933.0
2023-12-11,PPSI,6.23,6.2869,5.8,5.83,105394.0
2023-12-12,PPSI,5.9,5.92,5.65,5.67,83376.0
2023-12-13,PPSI,5.61,5.7,5.32,5.62,96614.0
2023-12-14,PPSI,5.62,5.8851,5.56,5.63,75135.0
2023-12-15,PPSI,5.7,5.83,5.45,5.45,37575.0
2023-12-18,PPSI,5.45,5.5582,5.35,5.375,55362.0
2023-12-19,PPSI,5.49,5.8,5.49,5.68,181314.0
2023-12-20,PPSI,5.6,5.99,5.55,5.89,108934.0
2023-12-21,PPSI,5.9,6.1072,5.86,6.025,73476.0
2023-12-22,PPSI,6.09,6.14,5.87,5.87,63711.0
2023-12-26,PPSI,5.86,5.9676,5.75,5.84,42699.0
2023-12-27,PPSI,6.08,7.11,5.96,7.01,527525.0
2023-12-28,PPSI,7.02,7.3,6.6,6.76,117621.0
2023-12-29,PPSI,6.71,7.0999,6.58,6.79,127828.0
2024-01-02,PPSI,6.68,6.68,6.0579,6.31,106411.0
2024-01-03,PPSI,6.18,6.38,5.8,5.9,119195.0
2024-01-04,PPSI,5.86,5.91,5.7,5.84,97723.0
2024-01-05,PPSI,5.87,5.9,5.7,5.74,82805.0
2024-01-08,PPSI,5.7,5.78,5.6171,5.7,47652.0
2024-01-09,PPSI,5.68,5.75,5.37,5.61,119652.0
2024-01-10,PPSI,5.67,5.7,5.4,5.51,92949.0
2024-01-11,PPSI,5.52,5.52,5.2,5.36,93273.0
2024-01-12,PPSI,5.37,5.37,5.15,5.27,48546.0
2024-01-16,PPSI,5.26,5.26,4.63,5.07,102468.0
2024-01-17,PPSI,5.07,5.16,4.92,4.99,35687.0
2024-01-18,PPSI,5.0,5.06,4.9,4.99,61250.0
2024-01-19,PPSI,4.98,5.06,4.9,4.9,73870.0
2024-01-22,PPSI,4.91,5.27,4.91,5.16,67095.0
2024-01-23,PPSI,5.3,5.31,5.09,5.14,68827.0
2024-01-24,PPSI,5.17,5.288,5.02,5.03,39158.0
2024-01-25,PPSI,5.12,5.18,4.86,4.98,52442.0
2024-01-26,PPSI,4.98,5.141,4.95,4.96,24903.0
2024-01-29,PPSI,4.96,5.12,4.96,5.05,30115.0
2024-01-30,PPSI,5.04,5.1,4.95,5.05,45744.0
2024-01-31,PPSI,5.02,5.215,5.0,5.0,26852.0
2024-02-01,PPSI,5.1,5.42,5.1,5.4,49910.0
2024-02-02,PPSI,5.31,5.4,5.1101,5.21,46967.0
2024-02-05,PPSI,5.14,5.14,4.9566,5.07,52859.0
2024-02-06,PPSI,5.08,5.14,4.95,5.12,21413.0
2024-02-07,PPSI,5.12,5.12,4.96,5.0,45675.0
2024-02-08,PPSI,5.02,5.3,5.0001,5.04,68221.0
2024-02-09,PPSI,5.16,5.23,5.0501,5.21,36483.0
2024-02-12,PPSI,5.24,5.42,4.79,4.86,118319.0
2024-02-13,PPSI,4.93,5.0299,4.73,4.83,52189.0
2024-02-14,PPSI,4.96,4.9799,4.8313,4.97,28978.0
2024-02-15,PPSI,4.97,4.99,4.85,4.92,98405.0
2024-02-16,PPSI,4.87,5.06,4.86,5.05,79649.0
2024-02-20,PPSI,5.05,5.33,5.03,5.33,108448.0
2024-02-21,PPSI,5.29,5.3199,5.0501,5.11,61842.0
2024-02-22,PPSI,5.14,5.16,4.77,4.81,105310.0
2024-02-23,PPSI,4.81,5.0821,4.78,5.03,56059.0
2024-02-26,PPSI,4.99,5.08,4.9083,4.96,37068.0
2024-02-27,PPSI,4.95,5.0399,4.9101,4.93,40206.0
2024-02-28,PPSI,4.93,4.99,4.85,4.85,28188.0
2024-02-29,PPSI,4.86,4.96,4.86,4.91,36138.0
2024-03-01,PPSI,4.9,5.09,4.86,5.04,59988.0
2024-03-04,PPSI,5.0,5.1,4.985,5.02,70662.0
2024-03-05,PPSI,5.0,5.05,4.91,4.91,48763.0
2024-03-06,PPSI,4.95,5.24,4.9,5.19,276607.0
2024-03-07,PPSI,5.19,5.4,5.1466,5.3,124546.0
2024-03-08,PPSI,5.38,5.59,5.25,5.5,334029.0
2024-03-11,PPSI,5.64,5.97,5.62,5.8,748559.0
2024-03-12,PPSI,5.85,6.0,5.72,5.82,207987.0
2024-03-13,PPSI,5.76,5.98,5.76,5.89,102750.0
2024-03-14,PPSI,5.94,5.94,5.32,5.54,176823.0
2024-03-15,PPSI,5.6,5.8,5.48,5.5,222398.0
2024-03-18,PPSI,5.61,5.7099,5.4,5.47,104805.0
2024-03-19,PPSI,5.52,5.6282,5.43,5.5,182507.0
2024-03-20,PPSI,5.6,5.6484,5.43,5.5,117686.0
2024-03-21,PPSI,5.55,5.6,5.4601,5.5,58815.0
2024-03-22,PPSI,5.48,5.55,5.3504,5.46,139214.0
2024-03-25,PPSI,5.5,5.5997,5.34,5.36,99406.0
2024-03-26,PPSI,5.37,5.38,5.2,5.33,109470.0
2024-03-27,PPSI,5.33,5.44,5.33,5.38,74585.0
2024-03-28,PPSI,5.41,5.72,5.35,5.71,117004.0
2024-04-01,PPSI,5.95,6.39,5.82,5.94,673921.0
2024-04-02,PPSI,4.85,4.98,4.326,4.58,1084723.0
2024-04-03,PPSI,4.58,4.65,4.4,4.53,277037.0
2024-04-04,PPSI,4.55,4.6289,4.35,4.38,174229.0
2024-04-05,PPSI,4.38,4.49,4.29,4.39,117309.0
2024-04-08,PPSI,4.4,4.4,4.163,4.28,217553.0
2024-04-09,PPSI,4.35,4.36,4.25,4.28,66659.0
2024-04-10,PPSI,4.24,4.36,4.11,4.36,141418.0
2024-04-11,PPSI,4.36,4.46,4.263,4.39,51484.0
2024-04-12,PPSI,4.38,4.38,4.24,4.31,51376.0
2024-04-15,PPSI,4.31,4.31,3.6601,3.71,408818.0
2024-04-16,PPSI,3.74,3.88,3.7,3.79,118432.0
2024-04-17,PPSI,3.84,3.85,3.61,3.68,167416.0
2024-04-18,PPSI,3.66,3.73,3.62,3.65,64293.0
2024-04-19,PPSI,3.66,3.798,3.66,3.76,64900.0
2024-04-22,PPSI,3.8,4.07,3.78,3.95,145511.0
2024-04-23,PPSI,4.15,4.18,3.73,3.76,154859.0
2024-04-24,PPSI,3.73,3.7952,3.66,3.68,81435.0
2024-04-25,PPSI,3.65,3.94,3.65,3.92,111127.0
2024-04-26,PPSI,3.9,3.95,3.86,3.9,38813.0
2024-04-29,PPSI,3.9,3.94,3.725,3.81,81027.0
2024-04-30,PPSI,3.8,3.93,3.78,3.8,58448.0
2024-05-01,PPSI,3.8,3.925,3.8,3.87,34493.0
2024-05-02,PPSI,3.96,3.96,3.83,3.88,17108.0
2024-05-03,PPSI,3.85,3.885,3.795,3.84,46431.0
2024-05-06,PPSI,3.9183,3.97,3.84,3.84,28090.0
2024-05-07,PPSI,3.89,3.8962,3.8,3.82,30102.0
2024-05-08,PPSI,3.8,4.1,3.8,4.04,53072.0
2024-05-09,PPSI,4.05,4.05,3.94,3.98,67682.0
2024-05-10,PPSI,4.0,4.0299,3.9152,3.99,38155.0
2024-05-13,PPSI,3.97,4.0997,3.97,4.01,45630.0
2024-05-14,PPSI,4.03,4.14,3.96,4.0,63842.0
2024-05-15,PPSI,4.01,4.1699,3.9301,4.14,59879.0
2024-05-16,PPSI,4.18,4.1801,3.9,3.94,114701.0
2024-05-17,PPSI,3.99,4.05,3.85,3.85,35289.0
2024-05-20,PPSI,3.85,3.87,3.7,3.81,90387.0
2024-05-21,PPSI,3.7,3.87,3.7,3.83,53700.0
2024-05-22,PPSI,3.84,3.91,3.8074,3.85,26226.0
2024-05-23,PPSI,3.86,3.86,3.73,3.73,36241.0
2024-05-24,PPSI,3.78,3.98,3.7511,3.91,34632.0
2024-05-28,PPSI,3.95,4.28,3.95,4.16,166664.0
2024-05-29,PPSI,4.19,4.215,4.07,4.17,79615.0
2024-05-30,PPSI,4.24,4.24,4.03,4.03,39519.0
2024-05-31,PPSI,4.03,4.14,3.77,3.82,85206.0
2024-06-03,PPSI,3.86,3.99,3.71,3.71,116279.0
2024-06-04,PPSI,3.68,3.76,3.3558,3.46,172542.0
2024-06-05,PPSI,3.59,3.59,3.4101,3.5,90402.0
2024-06-06,PPSI,3.5,3.5,3.3506,3.39,67983.0
2024-06-07,PPSI,3.48,3.93,3.4173,3.82,282973.0
2024-06-10,PPSI,3.88,3.93,3.741,3.92,49640.0
2024-06-11,PPSI,3.99,4.16,3.83,4.05,283302.0
2024-06-12,PPSI,4.09,4.27,4.01,4.09,74733.0
2024-06-13,PPSI,4.12,4.27,4.02,4.24,67046.0
2024-06-14,PPSI,4.15,4.1785,3.985,4.02,47156.0
2024-06-17,PPSI,4.0,4.08,3.98,4.03,56196.0
2024-06-18,PPSI,4.02,4.16,4.02,4.11,76819.0
2024-06-20,PPSI,4.15,4.16,3.8,3.85,68301.0
2024-06-21,PPSI,3.86,3.98,3.765,3.98,44158.0
2024-06-24,PPSI,3.97,4.11,3.97,4.03,79163.0
2024-06-25,PPSI,4.01,4.01,3.87,3.87,71807.0
2024-06-26,PPSI,3.86,3.9299,3.85,3.91,19884.0
2024-06-27,PPSI,3.92,3.97,3.88,3.94,28191.0
2024-06-28,PPSI,3.91,3.97,3.86,3.97,57721.0
2024-07-01,PPSI,4.0,4.41,3.91,4.35,232324.0
2024-07-02,PPSI,4.31,4.32,4.141,4.17,59192.0
2024-07-03,PPSI,4.2,4.35,4.18,4.32,34325.0
2024-07-05,PPSI,4.31,4.4299,4.21,4.38,60160.0
2024-07-08,PPSI,4.35,4.38,4.1,4.23,47873.0
2024-07-09,PPSI,4.34,4.7,4.34,4.52,122312.0
2024-07-10,PPSI,4.5,4.9399,4.5,4.73,194942.0
2024-07-11,PPSI,4.76,4.88,4.64,4.84,119173.0
2024-07-12,PPSI,4.88,4.88,4.672,4.8,84305.0
