Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,RCFA,10.43,10.43,10.43,10.43,193237.0
2023-03-28,RCFA,10.43,10.43,10.43,10.43,200000.0
2023-03-29,RCFA,10.43,10.43,10.43,10.43,7049.0
2023-04-03,RCFA,10.455,10.455,10.43,10.43,3345.0
2023-04-04,RCFA,10.46,10.46,10.46,10.46,53143.0
2023-04-05,RCFA,10.46,10.46,10.435,10.45,107297.0
2023-04-11,RCFA,10.44,10.45,10.44,10.45,82693.0
2023-04-12,RCFA,10.47,10.47,10.47,10.47,220.0
2023-04-17,RCFA,10.45,10.45,10.45,10.45,457.0
2023-04-20,RCFA,10.49,10.49,10.47,10.47,5429.0
2023-04-21,RCFA,10.47,10.47,10.47,10.47,100.0
2023-04-25,RCFA,10.46,10.46,10.46,10.46,2514.0
2023-04-26,RCFA,10.5,10.5,10.5,10.5,100.0
2023-04-27,RCFA,10.48,10.5,10.48,10.5,750600.0
2023-04-28,RCFA,10.49,10.49,10.49,10.49,100.0
2023-05-01,RCFA,10.495,10.5,10.495,10.5,19800.0
2023-05-02,RCFA,10.53,10.53,10.5,10.51,178234.0
2023-05-03,RCFA,10.5,10.51,10.5,10.51,1096837.0
2023-05-04,RCFA,10.53,10.53,10.51,10.5198,6099.0
2023-05-05,RCFA,10.5,10.79,10.5,10.52,60662.0
2023-05-08,RCFA,10.5297,10.55,10.5,10.5,10025.0
2023-05-09,RCFA,10.55,10.55,10.5,10.51,803.0
2023-05-10,RCFA,10.54,10.59,10.5,10.51,23095.0
2023-05-11,RCFA,10.51,10.51,10.51,10.51,490.0
2023-05-12,RCFA,10.51,10.51,10.51,10.51,1635.0
2023-05-15,RCFA,10.51,10.56,10.51,10.56,1700.0
2023-05-16,RCFA,10.54,10.54,10.53,10.53,415.0
2023-05-17,RCFA,10.55,10.55,10.55,10.55,115.0
2023-05-18,RCFA,10.55,10.55,10.55,10.55,100.0
2023-05-19,RCFA,10.55,10.56,10.55,10.56,11435.0
2023-05-22,RCFA,10.55,10.55,10.55,10.55,242.0
2023-05-23,RCFA,10.55,10.56,10.55,10.56,50669.0
2023-05-24,RCFA,10.555,10.57,10.55,10.57,102449.0
2023-05-30,RCFA,10.59,10.59,10.58,10.59,4052.0
2023-05-31,RCFA,10.575,10.59,10.575,10.59,155749.0
2023-06-01,RCFA,10.61,10.61,10.61,10.61,113.0
2023-06-09,RCFA,10.65,10.65,10.65,10.65,101.0
2023-06-12,RCFA,10.66,10.7,10.65,10.7,1203.0
2023-06-23,RCFA,10.7,10.7,10.7,10.7,50500.0
2023-06-28,RCFA,10.69,10.69,10.69,10.69,35000.0
2023-06-30,RCFA,10.7,10.7,10.7,10.7,13853.0
2023-07-21,RCFA,10.77,10.77,10.75,10.77,3001.0
2023-07-24,RCFA,10.75,10.75,10.74,10.74,17146.0
2023-07-25,RCFA,10.74,10.74,10.74,10.74,1045.0
2023-07-27,RCFA,10.77,10.78,10.755,10.76,112117.0
2023-07-28,RCFA,10.8,10.8,10.8,10.8,100.0
2023-08-01,RCFA,10.82,10.82,10.82,10.82,2500.0
2023-08-02,RCFA,10.845,10.845,10.79,10.79,21200.0
2023-08-04,RCFA,10.82,10.82,10.82,10.82,153943.0
2023-08-07,RCFA,10.77,10.77,10.77,10.77,173.0
2023-08-10,RCFA,10.89,10.89,10.89,10.89,243.0
2023-08-11,RCFA,10.89,10.89,10.89,10.89,1330.0
2023-08-15,RCFA,10.88,10.92,10.82,10.84,113889.0
2023-08-16,RCFA,10.91,10.91,10.875,10.89,5100.0
2023-08-18,RCFA,11.415,11.695,10.84,10.88,8269.0
2023-08-21,RCFA,10.84,11.74,10.84,10.88,8867.0
2023-08-28,RCFA,10.9,10.9,10.83,10.83,1532.0
2023-08-29,RCFA,10.85,10.85,10.85,10.85,200.0
2023-08-30,RCFA,10.85,10.85,10.85,10.85,200.0
2023-08-31,RCFA,10.85,11.375,10.85,10.9,3002.0
2023-09-01,RCFA,10.88,11.75,10.85,10.9,6830.0
2023-09-05,RCFA,11.02,11.89,10.85,10.95,4463.0
2023-09-07,RCFA,10.87,10.8701,10.87,10.87,2585.0
2023-09-11,RCFA,10.87,10.87,10.87,10.87,101.0
2023-09-14,RCFA,11.0,11.0,10.99,10.99,1805.0
2023-09-15,RCFA,10.87,10.91,10.87,10.88,902.0
2023-09-18,RCFA,10.87,10.87,10.87,10.87,200.0
2023-09-19,RCFA,10.87,10.87,10.87,10.87,200.0
2023-09-20,RCFA,10.87,10.8701,10.87,10.8701,400.0
2023-09-22,RCFA,10.87,10.88,10.87,10.88,401.0
2023-09-25,RCFA,10.88,10.88,10.88,10.88,15200.0
2023-09-28,RCFA,10.93,10.99,10.93,10.99,3203.0
2023-09-29,RCFA,10.94,10.94,10.94,10.94,405.0
2023-10-05,RCFA,10.94,10.95,10.94,10.95,1725.0
2023-10-09,RCFA,10.99,10.99,10.95,10.9502,621.0
2023-10-10,RCFA,10.97,10.97,10.95,10.95,1113.0
2023-10-11,RCFA,10.97,10.97,10.97,10.97,330.0
2023-10-12,RCFA,10.97,10.97,10.97,10.97,80355.0
2023-10-13,RCFA,11.0,11.0,10.97,10.97,579.0
2023-10-18,RCFA,10.985,10.985,10.97,10.97,144002.0
2023-10-19,RCFA,10.985,10.985,10.985,10.985,445637.0
2023-10-20,RCFA,10.99,10.99,10.98,10.99,219289.0
2023-10-26,RCFA,10.99,11.0,10.99,11.0,21215.0
2023-10-27,RCFA,11.0,11.02,11.0,11.0,120716.0
2023-10-30,RCFA,11.02,11.02,11.02,11.02,432.0
2023-11-06,RCFA,11.0,11.0,10.98,10.98,753.0
2023-11-07,RCFA,10.96,10.96,10.94,10.95,541756.0
2023-11-08,RCFA,10.95,10.95,10.91,10.91,105243.0
2023-11-09,RCFA,10.94,10.94,10.91,10.91,17196.0
2023-11-14,RCFA,10.94,10.94,10.94,10.94,34538.0
2023-11-21,RCFA,10.94,10.94,10.94,10.94,135326.0
2023-11-22,RCFA,10.95,10.97,10.95,10.9599,224276.0
2023-11-28,RCFA,10.96,10.97,10.95,10.97,64016.0
2023-11-29,RCFA,10.96,10.97,10.96,10.97,182271.0
2023-11-30,RCFA,11.0,11.0,11.0,11.0,250.0
2023-12-04,RCFA,11.0,11.3096,10.95,10.95,14650.0
2023-12-05,RCFA,10.94,11.0216,10.94,10.95,306.0
2023-12-06,RCFA,10.99,10.99,10.95,10.95,7889.0
2023-12-07,RCFA,10.95,10.95,10.95,10.95,188.0
2023-12-08,RCFA,10.94,11.03,10.94,11.03,217.0
2023-12-11,RCFA,11.0,11.03,10.995,11.03,5894.0
2023-12-12,RCFA,11.03,11.03,11.0,11.03,844.0
2023-12-13,RCFA,11.0,11.0,11.0,11.0,99160.0
2023-12-14,RCFA,11.025,11.05,11.025,11.05,61889.0
2023-12-15,RCFA,10.97,11.07,10.97,11.07,2530.0
2023-12-18,RCFA,11.585,11.855,10.98,11.03,1490.0
2023-12-19,RCFA,10.98,11.56,10.98,11.0,1096.0
2023-12-21,RCFA,11.12,11.12,11.02,11.02,38340.0
2023-12-27,RCFA,11.05,11.05,11.05,11.05,102.0
2023-12-28,RCFA,11.05,11.05,10.98,10.98,878.0
2023-12-29,RCFA,10.98,10.98,10.98,10.98,102.0
2024-01-02,RCFA,10.98,10.98,10.98,10.98,326.0
2024-01-03,RCFA,11.0,11.0,11.0,11.0,228.0
2024-01-08,RCFA,10.98,10.98,10.98,10.98,100.0
2024-01-09,RCFA,10.98,10.98,10.98,10.98,106.0
2024-01-10,RCFA,10.98,10.98,10.98,10.98,108.0
2024-01-11,RCFA,10.98,10.98,10.98,10.98,106.0
2024-01-12,RCFA,10.98,10.98,10.98,10.98,132.0
2024-01-16,RCFA,11.0,11.0,10.98,11.0,237858.0
2024-01-17,RCFA,11.05,11.05,11.05,11.05,114.0
2024-01-18,RCFA,10.98,10.98,10.98,10.98,149.0
2024-01-24,RCFA,10.98,10.98,10.98,10.98,148.0
2024-01-25,RCFA,10.97,10.97,10.97,10.97,588.0
2024-01-26,RCFA,11.07,11.07,11.07,11.07,203.0
2024-01-29,RCFA,10.9991,10.9991,10.9991,10.9991,434.0
2024-02-01,RCFA,10.975,10.975,10.975,10.975,576.0
2024-02-02,RCFA,10.975,10.975,10.975,10.975,13400.0
2024-02-05,RCFA,10.98,10.98,10.98,10.98,2424.0
2024-02-13,RCFA,10.98,10.98,10.98,10.98,100.0
2024-02-14,RCFA,10.98,10.98,10.98,10.98,163.0
2024-02-15,RCFA,10.98,10.98,10.98,10.98,100.0
2024-02-16,RCFA,11.06,11.06,10.98,10.98,203.0
2024-02-20,RCFA,10.98,10.98,10.98,10.98,100.0
2024-02-21,RCFA,11.0,11.0,11.0,11.0,100.0
2024-02-22,RCFA,11.06,11.06,11.0,11.0,201.0
2024-02-23,RCFA,11.0,11.0,11.0,11.0,100.0
2024-02-26,RCFA,11.0,11.0,11.0,11.0,6307.0
2024-02-29,RCFA,11.06,11.06,11.06,11.06,189.0
2024-03-01,RCFA,11.06,11.06,11.04,11.04,6803.0
2024-03-05,RCFA,11.06,11.06,11.04,11.06,1785.0
2024-03-11,RCFA,11.1,11.1,11.1,11.1,103.0
2024-03-13,RCFA,11.08,11.08,11.08,11.08,101.0
2024-03-14,RCFA,11.11,11.11,11.11,11.11,4500.0
2024-03-18,RCFA,11.11,11.11,11.11,11.11,300.0
2024-03-19,RCFA,11.11,11.11,11.11,11.11,143.0
2024-03-20,RCFA,11.11,11.11,11.11,11.11,284.0
2024-03-27,RCFA,11.11,11.17,11.11,11.11,4542.0
2024-04-01,RCFA,11.15,11.15,11.15,11.15,111.0
2024-04-05,RCFA,11.17,11.17,11.17,11.17,111.0
2024-04-08,RCFA,11.17,11.17,11.17,11.17,110.0
2024-04-10,RCFA,11.2,11.2,11.2,11.2,35366.0
2024-04-11,RCFA,11.22,11.22,11.2,11.22,263766.0
2024-04-12,RCFA,11.181,11.181,11.181,11.181,535.0
2024-04-18,RCFA,11.2,11.23,11.2,11.23,1190.0
2024-04-22,RCFA,11.18,11.18,11.18,11.18,153.0
2024-04-24,RCFA,11.2,11.2,11.2,11.2,1304.0
2024-04-29,RCFA,11.31,11.31,11.31,11.31,100.0
2024-05-01,RCFA,11.23,11.23,11.23,11.23,200.0
2024-05-03,RCFA,11.22,11.24,11.22,11.24,782.0
2024-05-06,RCFA,11.24,11.255,11.235,11.24,36685.0
2024-05-07,RCFA,11.23,11.23,11.23,11.23,1018.0
2024-05-10,RCFA,11.25,11.25,11.23,11.23,5047.0
2024-05-15,RCFA,11.3,11.3,11.24,11.2401,2145.0
2024-05-21,RCFA,11.245,11.245,11.245,11.245,34731.0
2024-05-23,RCFA,11.25,11.25,11.25,11.25,203.0
2024-05-28,RCFA,11.27,11.27,11.27,11.27,149200.0
2024-05-29,RCFA,11.29,11.29,11.29,11.29,202.0
2024-06-04,RCFA,11.295,11.3,11.29,11.3,155399.0
2024-06-10,RCFA,11.4,11.4,11.4,11.4,100.0
2024-06-13,RCFA,11.36,11.36,11.35,11.35,74448.0
2024-06-14,RCFA,11.39,11.39,11.38,11.38,9500.0
2024-06-17,RCFA,11.42,11.42,11.36,11.36,20001.0
2024-06-20,RCFA,11.36,11.36,11.36,11.36,3500.0
2024-06-21,RCFA,11.37,11.37,11.36,11.36,3600.0
2024-06-27,RCFA,11.365,11.365,11.35,11.35,13300.0
2024-06-28,RCFA,11.33,11.33,11.33,11.33,22997.0
2024-07-01,RCFA,11.38,11.38,11.38,11.38,196.0
2024-07-11,RCFA,11.39,11.39,11.39,11.39,100.0
2024-07-16,RCFA,11.38,11.39,11.38,11.38,50600.0
2024-07-17,RCFA,11.38,11.38,11.38,11.38,100034.0
2024-07-23,RCFA,11.3898,11.39,11.3898,11.39,700.0
2024-07-26,RCFA,11.385,11.385,11.385,11.385,133.0
2024-07-29,RCFA,11.39,11.39,11.39,11.39,8807.0
2024-07-31,RCFA,11.39,11.39,11.39,11.39,79893.0
2024-08-01,RCFA,11.4,11.4,11.4,11.4,1000.0
2024-08-05,RCFA,11.4,11.4,11.4,11.4,100.0
2024-08-06,RCFA,11.4,11.4,11.4,11.4,4003.0
2024-08-07,RCFA,11.41,11.43,11.41,11.43,7807.0
2024-08-08,RCFA,11.38,11.38,11.38,11.38,101.0
2024-08-22,RCFA,11.415,11.415,11.41,11.41,200.0
2024-08-26,RCFA,11.43,11.43,11.39,11.39,5091.0
2024-08-27,RCFA,11.43,11.43,11.43,11.43,103.0
2024-08-28,RCFA,11.45,11.45,11.45,11.45,103.0
2024-08-29,RCFA,11.46,11.46,11.46,11.46,103.0
2024-08-30,RCFA,11.47,11.47,11.47,11.47,1204.0
2024-09-03,RCFA,11.47,11.47,11.42,11.42,2502.0
2024-09-04,RCFA,11.43,11.43,11.43,11.43,203.0
2024-09-05,RCFA,11.43,11.43,11.43,11.43,203.0
2024-09-06,RCFA,11.43,11.43,11.42,11.42,100605.0
2024-09-09,RCFA,11.47,11.47,11.45,11.45,222403.0
2024-09-10,RCFA,11.47,11.47,11.47,11.47,203.0
2024-09-11,RCFA,11.49,11.49,11.45,11.45,48516.0
2024-09-12,RCFA,11.49,11.49,11.44,11.44,20302.0
2024-09-23,RCFA,11.46,11.46,11.46,11.46,207.0
2024-09-26,RCFA,11.45,11.46,11.45,11.46,95200.0
2024-10-01,RCFA,11.455,11.455,11.455,11.455,80000.0
2024-10-07,RCFA,11.49,11.49,11.49,11.49,148.0
2024-10-08,RCFA,11.51,11.51,11.47,11.47,2663.0
2024-10-09,RCFA,11.47,11.47,11.47,11.47,500.0
2024-10-16,RCFA,11.47,11.47,11.47,11.47,350.0
2024-10-21,RCFA,11.495,11.51,11.495,11.51,45100.0
2024-10-22,RCFA,11.49,11.49,11.48,11.48,12100.0
2024-10-24,RCFA,11.5,11.5,11.495,11.5,3200.0
2024-10-25,RCFA,11.5,11.506,11.5,11.506,1800.0
2024-10-28,RCFA,11.5,11.51,11.5,11.51,48600.0
2024-10-29,RCFA,11.51,11.51,11.51,11.51,2000.0
2024-10-30,RCFA,11.51,11.51,11.51,11.51,8502.0
2024-11-01,RCFA,11.52,11.52,11.52,11.52,546.0
2024-11-04,RCFA,11.53,11.54,11.525,11.54,14600.0
2024-11-05,RCFA,11.54,11.55,11.54,11.55,7480.0
2024-11-06,RCFA,11.55,11.55,11.5453,11.55,9613.0
2024-11-08,RCFA,11.55,11.55,11.52,11.54,6193.0
