Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,SIDU,58.0,59.99,51.14,52.31,19686.29
2023-03-21,SIDU,55.0,60.1,54.0,59.78,15661.78
2023-03-22,SIDU,60.88,66.8299,58.03,58.8,15772.09
2023-03-23,SIDU,59.75,60.0,57.98,60.0,7154.95
2023-03-24,SIDU,61.0,61.99,59.5,61.85,4040.51
2023-03-27,SIDU,49.14,56.64,49.1,54.99,20440.13
2023-03-28,SIDU,52.68,54.0,51.96,53.0,7061.9
2023-03-29,SIDU,53.52,54.65,52.0,53.44,5748.41
2023-03-30,SIDU,53.0,56.0,52.5,53.33,5550.69
2023-03-31,SIDU,53.0,55.65,53.0,55.11,5225.94
2023-04-03,SIDU,56.85,56.85,51.13,53.77,3736.81
2023-04-04,SIDU,53.71,54.75,50.5,51.5,4701.33
2023-04-05,SIDU,51.57,52.0,49.01,51.98,5984.27
2023-04-06,SIDU,49.0,51.67,49.0,50.0,4642.22
2023-04-10,SIDU,50.0,51.9,49.9,51.87,3431.47
2023-04-11,SIDU,53.95,53.97,50.35,51.54,15140.33
2023-04-12,SIDU,52.0,52.0,44.11,44.29,18854.66
2023-04-13,SIDU,46.0,48.08,45.21,46.98,8127.62
2023-04-14,SIDU,47.01,47.59,45.72,47.0,5326.39
2023-04-17,SIDU,47.0,48.0,47.0,47.61,3438.04
2023-04-18,SIDU,47.64,47.64,44.94,45.07,5625.13
2023-04-19,SIDU,41.0,43.57,40.55,41.705,10668.69
2023-04-20,SIDU,41.31,41.34,37.23,37.51,34977.6
2023-04-21,SIDU,25.99,28.5,25.1,28.0,83884.07
2023-04-24,SIDU,27.9,28.2,24.6,24.6,35966.61
2023-04-25,SIDU,25.3,25.57,24.0,24.5,15054.88
2023-04-26,SIDU,25.15,25.5,24.1,24.6,16137.44
2023-04-27,SIDU,24.99,25.95,24.5,24.92,12183.59
2023-04-28,SIDU,25.0,25.26,21.6,24.69,19058.97
2023-05-01,SIDU,24.04,24.95,23.0,23.08,8628.51
2023-05-02,SIDU,23.5,24.0,21.95,22.2,12972.35
2023-05-03,SIDU,23.0,23.23,22.2,22.58,6105.38
2023-05-04,SIDU,22.5,22.99,22.2,22.66,8063.31
2023-05-05,SIDU,22.9,23.99,21.6,23.76,16774.19
2023-05-08,SIDU,24.19,24.49,23.51,23.93,7861.17
2023-05-09,SIDU,23.98,23.9899,23.2,23.62,5430.51
2023-05-10,SIDU,24.0,24.0,23.27,23.9,9700.71
2023-05-11,SIDU,24.76,25.29,24.05,24.3,28432.19
2023-05-12,SIDU,24.99,25.13,24.0,24.6,10461.87
2023-05-15,SIDU,24.7,24.96,22.76,23.59,11898.39
2023-05-16,SIDU,23.59,23.59,21.72,22.0,10480.75
2023-05-17,SIDU,23.0,23.89,22.18,23.58,15946.03
2023-05-18,SIDU,24.0,26.0,23.57,25.49,75219.32
2023-05-19,SIDU,25.49,26.0,23.5,24.5,38759.3
2023-05-22,SIDU,24.7,24.79,23.5,24.18,19832.78
2023-05-23,SIDU,23.39,24.7,23.39,24.39,21522.68
2023-05-24,SIDU,24.0,24.3,23.3,23.51,14756.82
2023-05-25,SIDU,23.0,23.95,20.5,21.37,37663.37
2023-05-26,SIDU,21.9,21.93,19.4,20.02,40714.33
2023-05-30,SIDU,20.1,21.99,19.0,19.63,18725.36
2023-05-31,SIDU,19.98,19.98,19.25,19.47,9314.03
2023-06-01,SIDU,19.25,20.7,19.25,20.58,11513.62
2023-06-02,SIDU,22.2,22.87,19.3,20.03,71763.05
2023-06-05,SIDU,20.0,20.1,18.81,18.9,20745.65
2023-06-06,SIDU,19.01,19.49,18.0,18.52,27917.29
2023-06-07,SIDU,20.57,20.57,18.6,18.99,52549.71
2023-06-08,SIDU,19.03,19.4,18.0,18.5,23729.26
2023-06-09,SIDU,18.45,19.18,18.3101,18.85,16785.89
2023-06-12,SIDU,19.5,20.9,18.97,20.0,37490.95
2023-06-13,SIDU,20.8,21.29,20.18,21.0,26583.14
2023-06-14,SIDU,20.4,20.96,19.81,20.41,14456.36
2023-06-15,SIDU,19.88,20.99,19.06,20.8,43159.94
2023-06-16,SIDU,21.85,23.0,21.0,21.34,97447.89
2023-06-20,SIDU,21.35,22.0,21.01,22.0,36759.46
2023-06-21,SIDU,21.4,21.5,19.65,20.85,20715.91
2023-06-22,SIDU,20.8,20.8,20.18,20.75,13454.05
2023-06-23,SIDU,20.85,20.85,20.02,20.5,15779.39
2023-06-26,SIDU,20.5,21.55,20.0,20.29,16252.17
2023-06-27,SIDU,20.3,20.3,19.0,19.12,20233.91
2023-06-28,SIDU,20.89,20.89,19.13,19.25,8553.12
2023-06-29,SIDU,19.3,19.4,17.35,18.19,33353.88
2023-06-30,SIDU,18.0,18.97,18.0,18.1,14117.86
2023-07-03,SIDU,18.22,18.64,17.51,18.32,12193.22
2023-07-05,SIDU,18.55,19.7,18.01,19.31,19103.8
2023-07-06,SIDU,19.1,19.1,18.02,18.59,22367.19
2023-07-07,SIDU,18.8,19.0,18.16,18.95,10629.85
2023-07-10,SIDU,18.5,18.95,18.3,18.8,12267.35
2023-07-11,SIDU,18.9,18.99,18.1,18.4699,13936.64
2023-07-12,SIDU,18.25,19.47,18.25,18.7,19594.98
2023-07-13,SIDU,19.0,19.47,18.62,19.05,38999.47
2023-07-14,SIDU,19.07,19.44,18.41,18.78,22104.0
2023-07-17,SIDU,19.0,19.03,18.7,19.0,19892.43
2023-07-18,SIDU,19.0,19.36,18.66,19.15,12602.46
2023-07-19,SIDU,19.5,20.3,19.01,19.47,64601.69
2023-07-20,SIDU,19.37,20.0,18.6,19.8,21111.71
2023-07-21,SIDU,19.99,20.48,19.01,20.16,30276.98
2023-07-24,SIDU,20.15,20.2,18.28,18.9818,15523.98
2023-07-25,SIDU,19.2,19.2,18.0,18.1,21682.7
2023-07-26,SIDU,18.08,18.5,17.0,17.25,23370.85
2023-07-27,SIDU,17.7,17.7,15.89,15.995,19771.37
2023-07-28,SIDU,16.4,16.9,15.98,16.7,26139.22
2023-07-31,SIDU,17.0,17.19,16.71,16.95,13358.71
2023-08-01,SIDU,17.0,17.0,16.3,16.6,7832.36
2023-08-02,SIDU,17.0,17.38,16.15,16.79,32554.96
2023-08-03,SIDU,16.8,17.0,16.21,16.62,16159.13
2023-08-04,SIDU,16.62,16.99,16.0,16.18,13026.22
2023-08-07,SIDU,16.19,16.33,14.2,15.54,18938.33
2023-08-08,SIDU,15.98,16.11,15.4,16.0,13384.24
2023-08-09,SIDU,16.17,16.39,15.345,15.49,9740.87
2023-08-10,SIDU,15.99,16.0,15.14,16.0,6473.1
2023-08-11,SIDU,14.86,15.95,14.86,15.21,15383.12
2023-08-14,SIDU,15.14,15.75,14.65,15.3,14112.02
2023-08-15,SIDU,15.97,16.8,13.5,13.8,19893.75
2023-08-16,SIDU,14.25,14.5,12.8,13.5,14676.34
2023-08-17,SIDU,13.28,13.5,12.1,13.3,33777.55
2023-08-18,SIDU,13.9,15.99,13.4,14.9,82961.82
2023-08-21,SIDU,15.51,16.4,15.25,16.11,31614.07
2023-08-22,SIDU,22.0,25.5,16.0,16.6,1118558.63
2023-08-23,SIDU,14.93,15.18,12.51,14.51,174401.3
2023-08-24,SIDU,14.0,14.78,12.6,13.8,97353.7
2023-08-25,SIDU,14.5,14.5,13.4,13.76,40863.95
2023-08-28,SIDU,13.85,14.05,12.62,13.0,40049.75
2023-08-29,SIDU,12.95,13.28,12.6,12.99,31001.58
2023-08-30,SIDU,12.97,13.98,12.68,13.51,30626.05
2023-08-31,SIDU,14.0,14.9,13.5,14.53,40881.55
2023-09-01,SIDU,14.68,15.1,14.12,14.87,24088.0
2023-09-05,SIDU,15.5,15.5,14.1,14.44,23341.69
2023-09-06,SIDU,14.4,14.44,13.6,13.88,19560.94
2023-09-07,SIDU,13.88,14.0,13.42,13.8,20584.18
2023-09-08,SIDU,14.29,14.29,13.51,13.88,12127.36
2023-09-11,SIDU,14.17,14.48,13.61,14.0,11710.02
2023-09-12,SIDU,14.55,15.45,14.44,14.6,24327.6
2023-09-13,SIDU,14.3,15.2,14.25,14.43,21908.57
2023-09-14,SIDU,14.8,17.9,14.79,16.79,44814.32
2023-09-15,SIDU,17.62,17.62,16.0,17.5,24042.02
2023-09-18,SIDU,17.17,19.24,17.0,18.56,50318.61
2023-09-19,SIDU,19.0,19.0,16.55,16.75,24592.18
2023-09-20,SIDU,16.75,17.64,16.75,17.46,9901.18
2023-09-21,SIDU,16.92,17.0,16.01,16.86,11764.91
2023-09-22,SIDU,16.5,17.8,16.5,16.99,10924.47
2023-09-25,SIDU,16.75,16.99,15.5,15.6,18349.94
2023-09-26,SIDU,15.66,15.66,14.0,14.9,25821.85
2023-09-27,SIDU,15.24,15.24,14.0,14.8,13010.11
2023-09-28,SIDU,14.42,15.0,13.8,14.11,13548.09
2023-09-29,SIDU,14.0,14.87,13.97,14.3,10456.52
2023-10-02,SIDU,14.81,14.81,13.53,14.0,13889.27
2023-10-03,SIDU,13.9,14.48,13.2,13.95,12908.38
2023-10-04,SIDU,13.89,15.0,13.23,13.99,8536.85
2023-10-05,SIDU,14.5,14.5,13.23,13.7,9090.43
2023-10-06,SIDU,14.06,14.18,13.21,13.82,13841.47
2023-10-09,SIDU,13.73,14.4,13.0,13.43,21661.37
2023-10-10,SIDU,13.43,13.43,12.42,12.69,25121.25
2023-10-11,SIDU,13.0,13.08,12.47,12.98,15803.68
2023-10-12,SIDU,10.45,10.99,10.0,10.3,51176.04
2023-10-13,SIDU,10.49,10.5,9.5,10.0,23819.52
2023-10-16,SIDU,10.05,11.5,10.05,11.06,24220.33
2023-10-17,SIDU,11.0,12.8,11.0,12.21,21116.17
2023-10-18,SIDU,12.12,13.0,10.8,10.8,17054.49
2023-10-19,SIDU,10.8,11.7999,10.12,10.93,6457.48
2023-10-20,SIDU,10.26,11.48,10.1,10.86,7234.84
2023-10-23,SIDU,11.0,11.0,10.2,10.3,6033.52
2023-10-24,SIDU,10.49,10.5143,9.76,9.9,11227.88
2023-10-25,SIDU,10.0,10.0,9.1,9.16,15918.13
2023-10-26,SIDU,9.12,9.99,9.12,9.7,8018.3
2023-10-27,SIDU,9.79,9.81,9.0,9.01,13947.26
2023-10-30,SIDU,9.32,9.34,8.5,8.92,16974.34
2023-10-31,SIDU,9.22,9.4,8.75,9.2,12050.01
2023-11-01,SIDU,9.78,9.78,9.0,9.29,8580.1
2023-11-02,SIDU,12.4,12.57,9.1,9.52,342427.47
2023-11-03,SIDU,9.31,9.78,8.53,9.33,63775.51
2023-11-06,SIDU,9.3,9.3,8.52,9.0,24533.01
2023-11-07,SIDU,8.98,9.0,8.465,8.58,24745.15
2023-11-08,SIDU,8.65,9.5,8.5,9.45,28892.32
2023-11-09,SIDU,9.5,10.08,9.21,10.0,30584.08
2023-11-10,SIDU,9.5,9.5424,8.83,9.0,18536.09
2023-11-13,SIDU,8.59,9.0,8.59,8.93,13052.71
2023-11-14,SIDU,8.92,9.0,8.1,8.7,27062.86
2023-11-15,SIDU,8.7,8.7,6.54,6.71,96726.72
2023-11-16,SIDU,6.85,6.85,5.81,6.09,51587.65
2023-11-17,SIDU,6.17,6.32,5.7,6.17,35423.37
2023-11-20,SIDU,6.29,6.5,6.0,6.17,33317.44
2023-11-21,SIDU,6.0,6.07,5.5,5.77,33264.9
2023-11-22,SIDU,5.9,6.4,5.75,5.98,25154.31
2023-11-24,SIDU,6.0,6.15,5.83,6.0,14202.98
2023-11-27,SIDU,6.0,6.15,5.64,5.75,15164.13
2023-11-28,SIDU,6.09,6.09,5.75,5.99,17571.25
2023-11-29,SIDU,6.0,6.0,5.62,5.74,27592.35
2023-11-30,SIDU,5.94,5.94,5.59,5.65,21535.44
2023-12-01,SIDU,5.72,5.78,5.21,5.29,36959.89
2023-12-04,SIDU,5.5,6.4,5.46,5.95,52382.72
2023-12-05,SIDU,6.28,6.96,5.38,5.44,299132.82
2023-12-06,SIDU,5.29,5.5,5.0,5.2,62474.6
2023-12-07,SIDU,5.38,5.49,5.04,5.43,105423.23
2023-12-08,SIDU,5.4,5.4,4.8,5.0,71788.27
2023-12-11,SIDU,5.18,5.19,4.7,4.87,50112.5
2023-12-12,SIDU,4.87,4.87,4.21,4.76,45348.84
2023-12-13,SIDU,4.8,5.1,4.66,5.06,48878.33
2023-12-14,SIDU,5.2,5.75,5.12,5.7,73624.93
2023-12-15,SIDU,6.0,6.0,5.05,5.05,42675.6
2023-12-18,SIDU,5.29,5.35,3.39,4.0,149969.24
2023-12-19,SIDU,4.15,4.35,3.35,3.83,218377.2
2023-12-20,SIDU,3.77,4.273,3.2701,3.59,273857.0
2023-12-21,SIDU,3.61,4.1999,3.5,4.03,479309.0
2023-12-22,SIDU,3.86,3.9355,3.6,3.72,163555.0
2023-12-26,SIDU,3.81,4.2,3.7328,3.88,179546.0
2023-12-27,SIDU,3.82,4.41,3.82,4.37,242651.0
2023-12-28,SIDU,4.41,15.4,4.41,11.5,18893168.0
2023-12-29,SIDU,9.8,9.8994,7.85,8.81,1456421.0
2024-01-02,SIDU,8.66,8.72,6.91,6.97,743002.0
2024-01-03,SIDU,7.79,13.48,7.2201,11.64,15113826.0
2024-01-04,SIDU,11.0,14.1,10.01,12.2,4060498.0
2024-01-05,SIDU,12.17,14.1108,11.6,13.04,1147660.0
2024-01-08,SIDU,12.0,16.75,11.93,15.32,3034054.0
2024-01-09,SIDU,15.7,18.8499,14.61,16.97,2109411.0
2024-01-10,SIDU,16.67,16.7648,12.56,13.01,1274888.0
2024-01-11,SIDU,11.91,11.92,9.26,10.07,690241.0
2024-01-12,SIDU,10.06,11.2703,9.2719,10.04,964450.0
2024-01-16,SIDU,9.98,11.6034,9.75,9.97,458180.0
2024-01-17,SIDU,9.77,10.62,9.65,9.74,315065.0
2024-01-18,SIDU,9.56,10.32,8.08,8.58,338617.0
2024-01-19,SIDU,8.5,8.63,7.9016,8.01,136085.0
2024-01-22,SIDU,7.62,8.34,7.2,7.2,221698.0
2024-01-23,SIDU,7.11,8.32,7.11,7.93,150274.0
2024-01-24,SIDU,8.1,9.94,8.0,8.62,302899.0
2024-01-25,SIDU,8.5,9.375,8.5,8.88,153168.0
2024-01-26,SIDU,8.83,9.1856,8.57,8.91,107944.0
2024-01-29,SIDU,8.85,9.41,8.51,8.7,224706.0
2024-01-30,SIDU,4.99,5.2,4.82,4.85,1104182.0
2024-01-31,SIDU,4.95,5.06,4.66,4.8,271343.0
2024-02-01,SIDU,4.85,4.85,4.36,4.5,235694.0
2024-02-02,SIDU,4.42,4.51,4.02,4.37,759767.0
2024-02-05,SIDU,4.3,4.44,4.11,4.36,101030.0
2024-02-06,SIDU,4.35,4.388,4.02,4.12,168019.0
2024-02-07,SIDU,4.04,4.29,4.02,4.22,130447.0
2024-02-08,SIDU,4.14,4.4,4.11,4.33,97724.0
2024-02-09,SIDU,4.3,4.68,4.3,4.62,215931.0
2024-02-12,SIDU,4.69,4.74,4.41,4.57,151611.0
2024-02-13,SIDU,4.42,4.51,4.25,4.28,115323.0
2024-02-14,SIDU,4.35,4.5222,4.23,4.29,150216.0
2024-02-15,SIDU,4.25,4.64,4.21,4.61,122671.0
2024-02-16,SIDU,4.63,4.86,4.5,4.67,209311.0
2024-02-20,SIDU,4.75,4.7672,4.5,4.6,196003.0
2024-02-21,SIDU,4.61,4.61,3.9,3.97,325956.0
2024-02-22,SIDU,4.09,4.2001,4.01,4.18,99016.0
2024-02-23,SIDU,4.38,4.6465,4.26,4.49,342128.0
2024-02-26,SIDU,4.67,4.67,4.21,4.42,157269.0
2024-02-27,SIDU,4.57,4.88,4.44,4.73,418118.0
2024-02-28,SIDU,4.85,5.63,4.66,5.57,694847.0
2024-02-29,SIDU,6.84,10.1485,6.35,8.98,35960870.0
2024-03-01,SIDU,6.15,6.55,5.25,6.16,3201284.0
2024-03-04,SIDU,6.13,6.16,5.42,5.67,1447149.0
2024-03-05,SIDU,5.04,5.1,4.25,4.69,1445122.0
2024-03-06,SIDU,4.53,5.02,4.42,4.66,525589.0
2024-03-07,SIDU,4.5,4.6,4.24,4.29,558599.0
2024-03-08,SIDU,4.39,4.4739,3.95,4.14,694426.0
2024-03-11,SIDU,4.14,4.35,3.96,4.05,285495.0
2024-03-12,SIDU,4.15,4.15,3.76,3.88,303694.0
2024-03-13,SIDU,3.87,3.895,3.5,3.6,458363.0
2024-03-14,SIDU,3.94,4.0,3.51,3.6,553218.0
2024-03-15,SIDU,3.61,3.8,3.5807,3.65,235485.0
2024-03-18,SIDU,3.68,3.87,3.55,3.83,179720.0
2024-03-19,SIDU,3.78,3.81,3.6,3.74,81759.0
2024-03-20,SIDU,3.74,4.0399,3.67,3.77,244138.0
2024-03-21,SIDU,3.8,3.83,3.64,3.72,144645.0
2024-03-22,SIDU,3.68,3.7,3.51,3.56,151733.0
2024-03-25,SIDU,3.63,3.68,3.395,3.63,231256.0
2024-03-26,SIDU,3.7,3.7097,3.57,3.67,148846.0
2024-03-27,SIDU,3.59,3.7338,3.36,3.5,170961.0
2024-03-28,SIDU,3.48,3.57,3.3801,3.39,146289.0
2024-04-01,SIDU,3.46,3.46,3.07,3.17,228205.0
2024-04-02,SIDU,3.27,3.27,3.11,3.2,104559.0
2024-04-03,SIDU,3.12,3.2,2.94,3.16,137915.0
2024-04-04,SIDU,3.21,3.52,3.179,3.5,171148.0
2024-04-05,SIDU,3.4,3.55,3.32,3.49,112372.0
2024-04-08,SIDU,3.59,3.77,3.4905,3.76,97595.0
2024-04-09,SIDU,3.76,4.1593,3.7501,3.95,267572.0
2024-04-10,SIDU,3.95,4.07,3.65,3.83,130066.0
2024-04-11,SIDU,3.79,3.84,3.62,3.71,68698.0
2024-04-12,SIDU,3.68,3.7798,3.35,3.44,111866.0
2024-04-15,SIDU,3.43,3.43,3.24,3.31,63863.0
2024-04-16,SIDU,3.25,3.5,3.2,3.48,85296.0
2024-04-17,SIDU,3.5,3.61,3.38,3.41,50757.0
2024-04-18,SIDU,3.51,3.72,3.478,3.72,84322.0
2024-04-19,SIDU,3.68,3.68,3.36,3.38,82638.0
2024-04-22,SIDU,3.41,3.44,3.26,3.41,33549.0
2024-04-23,SIDU,3.42,3.55,3.38,3.41,29034.0
2024-04-24,SIDU,3.46,3.63,3.41,3.46,56722.0
2024-04-25,SIDU,3.49,3.49,3.29,3.33,53835.0
2024-04-26,SIDU,3.39,3.39,3.2596,3.29,61528.0
2024-04-29,SIDU,3.34,3.45,3.33,3.43,35525.0
2024-04-30,SIDU,3.25,3.43,3.23,3.36,42759.0
2024-05-01,SIDU,3.39,3.6,3.35,3.49,100442.0
2024-05-02,SIDU,3.5,3.59,3.33,3.35,494102.0
2024-05-03,SIDU,3.41,3.49,3.03,3.12,296095.0
2024-05-06,SIDU,3.14,3.21,3.0869,3.21,107795.0
2024-05-07,SIDU,3.24,3.36,3.19,3.32,162443.0
2024-05-08,SIDU,3.26,3.42,3.23,3.34,59103.0
2024-05-09,SIDU,3.4,3.46,3.33,3.445,37386.0
2024-05-10,SIDU,3.47,3.4772,3.27,3.35,64056.0
2024-05-13,SIDU,3.4,3.4,3.1,3.12,145247.0
2024-05-14,SIDU,3.24,3.3,3.08,3.28,165452.0
2024-05-15,SIDU,3.26,3.43,3.22,3.37,115048.0
2024-05-16,SIDU,3.27,3.35,3.26,3.3,85465.0
2024-05-17,SIDU,3.28,3.415,3.22,3.37,88009.0
2024-05-20,SIDU,3.43,3.43,3.1892,3.23,119655.0
2024-05-21,SIDU,3.24,3.42,3.06,3.12,99029.0
2024-05-22,SIDU,3.11,3.24,3.09,3.13,72236.0
2024-05-23,SIDU,3.15,3.15,2.96,2.99,125094.0
2024-05-24,SIDU,3.1,3.1,2.99,3.03,36064.0
2024-05-28,SIDU,3.05,3.05,2.85,2.92,132912.0
2024-05-29,SIDU,2.95,2.97,2.87,2.93,53304.0
2024-05-30,SIDU,3.16,3.16,2.9,2.94,221166.0
2024-05-31,SIDU,2.92,3.01,2.7741,2.87,84648.0
2024-06-03,SIDU,2.88,2.91,2.57,2.62,191599.0
2024-06-04,SIDU,2.65,2.76,2.63,2.64,63032.0
2024-06-05,SIDU,2.64,2.98,2.6,2.82,173688.0
2024-06-06,SIDU,2.82,2.9,2.75,2.89,155779.0
2024-06-07,SIDU,2.77,2.88,2.75,2.84,89620.0
2024-06-10,SIDU,2.81,2.83,2.68,2.73,63556.0
2024-06-11,SIDU,2.7,2.83,2.7,2.83,34814.0
2024-06-12,SIDU,2.84,2.88,2.76,2.82,88658.0
2024-06-13,SIDU,2.83,2.83,2.62,2.7,63804.0
2024-06-14,SIDU,2.67,2.7099,2.56,2.58,56951.0
2024-06-17,SIDU,2.58,2.6498,2.56,2.6,54383.0
2024-06-18,SIDU,2.58,2.5979,2.55,2.55,43328.0
2024-06-20,SIDU,2.55,2.55,2.45,2.47,52903.0
2024-06-21,SIDU,2.45,2.57,2.4,2.4,42532.0
2024-06-24,SIDU,2.41,2.45,2.4,2.4499,23344.0
2024-06-25,SIDU,2.4,3.0896,2.4,2.59,611911.0
2024-06-26,SIDU,2.5,2.61,2.32,2.38,181572.0
2024-06-27,SIDU,2.38,2.44,2.35,2.39,58042.0
2024-06-28,SIDU,2.44,2.44,2.22,2.34,78760.0
2024-07-01,SIDU,2.38,2.432,2.21,2.24,59303.0
2024-07-02,SIDU,2.24,2.58,2.2,2.46,512835.0
2024-07-03,SIDU,2.46,2.488,2.26,2.35,68392.0
2024-07-05,SIDU,2.33,2.37,2.26,2.32,44163.0
2024-07-08,SIDU,2.26,2.39,2.26,2.34,47610.0
2024-07-09,SIDU,2.33,2.4499,2.2601,2.42,56226.0
2024-07-10,SIDU,2.44,2.59,2.43,2.59,97573.0
2024-07-11,SIDU,2.61,2.75,2.59,2.75,61413.0
2024-07-12,SIDU,2.75,2.7999,2.6801,2.76,52139.0
2024-07-15,SIDU,2.88,2.88,2.77,2.8,45783.0
2024-07-16,SIDU,2.85,3.12,2.82,2.94,209576.0
2024-07-17,SIDU,2.9,3.03,2.8301,2.88,46726.0
2024-07-18,SIDU,2.9319,2.9319,2.66,2.7,56138.0
