Date,Ticker,Open,High,Low,Close,Volume
2024-02-01,UXIN,2.61,2.69,2.4001,2.47,29427.0
2024-02-02,UXIN,2.48,2.52,2.29,2.3,32251.0
2024-02-05,UXIN,2.28,2.69,2.25,2.58,121660.0
2024-02-06,UXIN,2.7,2.85,2.5063,2.56,60848.0
2024-02-07,UXIN,2.56,2.6139,2.31,2.3201,21880.0
2024-02-08,UXIN,2.37,2.57,2.37,2.46,24267.0
2024-02-09,UXIN,2.47,2.6846,2.46,2.58,50157.0
2024-02-12,UXIN,2.65,2.71,2.55,2.61,141989.0
2024-02-13,UXIN,2.6,2.63,2.34,2.43,57013.0
2024-02-14,UXIN,2.55,2.55,2.36,2.5,32350.0
2024-02-15,UXIN,2.54,2.58,2.37,2.465,44434.0
2024-02-16,UXIN,2.53,2.59,2.41,2.45,55606.0
2024-02-20,UXIN,2.56,2.56,2.27,2.27,59745.0
2024-02-21,UXIN,2.33,2.38,1.9201,2.1,111601.0
2024-02-22,UXIN,2.17,2.17,1.92,1.97,52609.0
2024-02-23,UXIN,2.06,2.1299,1.915,1.9531,49740.0
2024-02-26,UXIN,2.02,2.14,1.95,2.11,40532.0
2024-02-27,UXIN,2.09,2.74,2.09,2.63,345785.0
2024-02-28,UXIN,2.67,2.68,2.3853,2.42,55881.0
2024-02-29,UXIN,2.51,2.6296,2.3936,2.45,21258.0
2024-03-01,UXIN,2.45,2.51,2.34,2.34,34021.0
2024-03-04,UXIN,2.31,2.43,2.0,2.0,120952.0
2024-03-05,UXIN,2.14,2.18,2.02,2.06,25541.0
2024-03-06,UXIN,2.07,2.1449,2.02,2.06,22013.0
2024-03-07,UXIN,2.14,2.26,2.06,2.22,47648.0
2024-03-08,UXIN,2.23,2.3018,2.02,2.06,84947.0
2024-03-11,UXIN,2.17,2.17,2.02,2.02,20520.0
2024-03-12,UXIN,2.03,2.14,2.03,2.05,9604.0
2024-03-13,UXIN,2.15,2.15,2.081,2.14,7569.0
2024-03-14,UXIN,2.07,2.1837,2.05,2.05,35952.0
2024-03-15,UXIN,2.0728,2.2273,2.0728,2.11,24557.0
2024-03-18,UXIN,2.12,2.22,1.96,2.18,67745.0
2024-03-19,UXIN,2.1,2.2,2.07,2.12,35963.0
2024-03-20,UXIN,2.11,2.2599,2.08,2.11,85073.0
2024-03-21,UXIN,2.19,2.21,2.1125,2.18,29621.0
2024-03-22,UXIN,2.19,2.29,2.13,2.28,36167.0
2024-03-25,UXIN,2.35,2.6424,2.245,2.55,241899.0
2024-03-26,UXIN,2.55,2.59,2.28,2.3,88350.0
2024-03-27,UXIN,2.37,2.3728,2.1211,2.23,62505.0
2024-03-28,UXIN,2.2,2.28,2.1,2.12,91337.0
2024-04-01,UXIN,2.12,2.2,1.961,2.09,71521.0
2024-04-02,UXIN,2.03,2.09,1.99,1.99,26656.0
2024-04-03,UXIN,2.02,2.045,1.76,1.88,116338.0
2024-04-04,UXIN,1.91,2.2,1.88,2.015,124907.0
2024-04-05,UXIN,1.96,2.06,1.84,1.86,59665.0
2024-04-08,UXIN,1.94,1.94,1.845,1.87,16726.0
2024-04-09,UXIN,1.89,1.9174,1.82,1.85,20523.0
2024-04-10,UXIN,1.87,2.03,1.81,1.87,57101.0
2024-04-11,UXIN,1.87,1.925,1.82,1.86,19733.0
2024-04-12,UXIN,1.98,1.98,1.83,1.87,27039.0
2024-04-15,UXIN,1.87,1.87,1.63,1.72,32195.0
2024-04-16,UXIN,1.74,1.8263,1.59,1.59,52657.0
2024-04-17,UXIN,1.63,1.69,1.6,1.64,13107.0
2024-04-18,UXIN,1.64,1.7817,1.62,1.66,12000.0
2024-04-19,UXIN,1.63,1.7,1.6211,1.66,9187.0
2024-04-22,UXIN,1.7,1.7,1.5,1.52,59251.0
2024-04-23,UXIN,1.61,1.6999,1.53,1.66,35122.0
2024-04-24,UXIN,1.72,2.09,1.68,1.93,261210.0
2024-04-25,UXIN,2.0,2.04,1.8,1.95,171281.0
2024-04-26,UXIN,1.86,1.96,1.81,1.82,83872.0
2024-04-29,UXIN,1.82,2.0,1.8,1.84,66635.0
2024-04-30,UXIN,1.88,2.0199,1.83,1.85,85506.0
2024-05-01,UXIN,1.87,2.1,1.86,1.95,132264.0
2024-05-02,UXIN,1.93,2.0999,1.93,1.94,101522.0
2024-05-03,UXIN,1.98,2.18,1.9608,2.02,91082.0
2024-05-06,UXIN,2.0,2.085,2.0,2.02,37359.0
2024-05-07,UXIN,2.03,2.7,2.03,2.21,516020.0
2024-05-08,UXIN,2.25,2.5,2.1077,2.34,169885.0
2024-05-09,UXIN,2.3,2.4899,2.15,2.25,152137.0
2024-05-10,UXIN,2.42,2.72,2.21,2.54,394624.0
2024-05-13,UXIN,2.55,3.5,2.54,3.24,556595.0
2024-05-14,UXIN,3.14,4.0,3.07,3.36,417489.0
2024-05-15,UXIN,3.37,3.59,3.33,3.54,145099.0
2024-05-16,UXIN,3.56,3.88,3.4001,3.52,186388.0
2024-05-17,UXIN,3.63,3.65,2.88,3.19,198377.0
2024-05-20,UXIN,3.14,3.25,2.9,3.07,104955.0
2024-05-21,UXIN,3.04,3.2,3.0,3.07,103345.0
2024-05-22,UXIN,2.88,3.0,2.75,2.79,113013.0
2024-05-23,UXIN,2.75,2.87,2.54,2.55,91761.0
2024-05-24,UXIN,2.5,2.663,2.451,2.46,43361.0
2024-05-28,UXIN,2.46,2.7012,2.2801,2.3,29474.0
2024-05-29,UXIN,2.3,2.45,2.26,2.38,23329.0
2024-05-30,UXIN,2.43,2.6499,2.342,2.59,47213.0
2024-05-31,UXIN,2.58,2.58,2.33,2.4499,20704.0
2024-06-03,UXIN,2.38,2.5409,2.26,2.28,75305.0
2024-06-04,UXIN,2.3,2.39,2.21,2.21,22578.0
2024-06-05,UXIN,2.25,2.49,2.21,2.21,89860.0
2024-06-06,UXIN,2.26,2.35,2.15,2.3,19257.0
2024-06-07,UXIN,2.26,2.4499,2.11,2.11,49264.0
2024-06-10,UXIN,2.05,2.4,2.04,2.28,32686.0
2024-06-11,UXIN,2.225,2.26,2.1607,2.19,9493.0
2024-06-12,UXIN,2.25,2.28,2.162,2.22,26626.0
2024-06-13,UXIN,2.25,2.3689,2.21,2.26,15341.0
2024-06-14,UXIN,2.25,2.25,2.1,2.15,12922.0
2024-06-17,UXIN,2.18,2.18,2.0677,2.13,13361.0
2024-06-18,UXIN,2.11,2.34,2.1,2.1,6781.0
2024-06-20,UXIN,2.08,2.18,2.08,2.1,4816.0
2024-06-21,UXIN,2.08,2.1,2.02,2.02,7037.0
2024-06-24,UXIN,2.04,2.0957,2.02,2.07,3849.0
2024-06-25,UXIN,2.09,2.1072,2.07,2.07,4616.0
2024-06-26,UXIN,2.06,2.0999,2.02,2.07,12790.0
2024-06-27,UXIN,2.02,2.1,2.02,2.0799,9605.0
2024-06-28,UXIN,2.03,2.093,2.03,2.06,3697.0
2024-07-01,UXIN,2.03,2.23,2.03,2.065,13291.0
2024-07-02,UXIN,2.03,2.2491,2.03,2.03,8019.0
2024-07-03,UXIN,2.0524,2.1696,2.035,2.1,2714.0
2024-07-05,UXIN,2.22,2.22,1.9,1.955,27872.0
2024-07-08,UXIN,1.95,1.99,1.54,1.86,377470.0
2024-07-09,UXIN,1.83,1.92,1.75,1.85,39611.0
2024-07-10,UXIN,1.78,1.863,1.725,1.84,37986.0
2024-07-11,UXIN,1.68,1.96,1.68,1.89,90999.0
2024-07-12,UXIN,1.91,1.96,1.815,1.85,33004.0
2024-07-15,UXIN,1.83,1.96,1.8,1.8,17080.0
2024-07-16,UXIN,1.86,1.9,1.8,1.84,24787.0
2024-07-17,UXIN,1.85,1.89,1.75,1.82,33871.0
2024-07-18,UXIN,1.8,1.8712,1.75,1.75,14430.0
