Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,AZUL,7.22,7.77,7.08,7.43,3828526.0
2023-02-03,AZUL,7.06,7.225,6.64,6.77,3897233.0
2023-02-06,AZUL,6.68,6.78,6.5901,6.72,2310572.0
2023-02-07,AZUL,6.82,6.905,6.3916,6.41,3227464.0
2023-02-08,AZUL,6.29,6.395,6.17,6.25,2102074.0
2023-02-09,AZUL,6.12,6.15,5.42,5.45,5645941.0
2023-02-10,AZUL,5.46,5.51,4.83,5.13,6817275.0
2023-02-13,AZUL,5.07,5.139,4.88,4.89,3170592.0
2023-02-14,AZUL,4.88,4.9099,4.5322,4.68,4242943.0
2023-02-15,AZUL,4.66,5.0599,4.66,4.88,5183505.0
2023-02-16,AZUL,4.75,4.77,4.505,4.62,3885042.0
2023-02-17,AZUL,4.6,4.71,4.515,4.52,3808619.0
2023-02-21,AZUL,4.51,4.53,4.17,4.3,3474241.0
2023-02-22,AZUL,4.32,4.48,4.19,4.27,2809818.0
2023-02-23,AZUL,4.37,4.43,4.21,4.25,2582389.0
2023-02-24,AZUL,4.34,4.47,4.27,4.4,2630722.0
2023-02-27,AZUL,4.45,4.4888,4.24,4.26,2364118.0
2023-02-28,AZUL,4.23,4.24,4.03,4.08,4098656.0
2023-03-01,AZUL,4.09,4.18,3.86,3.94,3755251.0
2023-03-02,AZUL,3.85,4.03,3.82,3.9,2434364.0
2023-03-03,AZUL,3.95,4.22,3.945,4.16,2586093.0
2023-03-06,AZUL,5.17,7.06,5.1,5.85,46365409.0
2023-03-07,AZUL,5.85,7.055,5.7415,6.96,15133548.0
2023-03-08,AZUL,6.97,7.16,6.76,7.12,6718072.0
2023-03-09,AZUL,7.15,8.02,7.07,7.88,8977968.0
2023-03-10,AZUL,8.19,8.19,7.2401,7.27,7846683.0
2023-03-13,AZUL,7.01,7.53,6.85,7.07,6015197.0
2023-03-14,AZUL,7.25,7.41,7.13,7.29,2819362.0
2023-03-15,AZUL,7.21,7.42,6.865,7.31,3537240.0
2023-03-16,AZUL,7.33,7.76,7.21,7.66,2663343.0
2023-03-17,AZUL,7.63,7.69,7.2208,7.34,2059587.0
2023-03-20,AZUL,7.56,7.685,7.27,7.3,2349698.0
2023-03-21,AZUL,7.34,7.575,7.3,7.39,1764828.0
2023-03-22,AZUL,7.36,7.4,6.98,6.98,2889589.0
2023-03-23,AZUL,7.08,7.08,6.22,6.36,3054667.0
2023-03-24,AZUL,6.46,6.725,6.2408,6.7,1600443.0
2023-03-27,AZUL,6.74,6.8,6.47,6.54,1373864.0
2023-03-28,AZUL,6.48,6.85,6.43,6.84,1742149.0
2023-03-29,AZUL,6.77,6.97,6.53,6.81,2321694.0
2023-03-30,AZUL,7.26,7.41,7.0,7.1,1695258.0
2023-03-31,AZUL,7.19,7.36,6.9,7.15,2084954.0
2023-04-03,AZUL,6.87,6.945,6.7,6.81,1187192.0
2023-04-04,AZUL,6.95,7.06,6.61,6.65,1471411.0
2023-04-05,AZUL,6.53,6.59,6.215,6.44,1784707.0
2023-04-06,AZUL,6.29,6.47,6.19,6.43,1871421.0
2023-04-10,AZUL,6.45,6.65,6.28,6.41,1406946.0
2023-04-11,AZUL,6.81,7.4,6.77,7.34,2475293.0
2023-04-12,AZUL,7.66,7.73,7.17,7.43,3621704.0
2023-04-13,AZUL,7.25,7.535,7.08,7.29,2572264.0
2023-04-14,AZUL,7.06,7.17,6.96,7.05,1485321.0
2023-04-17,AZUL,6.96,7.045,6.82,6.87,1486759.0
2023-04-18,AZUL,6.75,6.905,6.59,6.68,1929846.0
2023-04-19,AZUL,6.45,6.55,6.27,6.27,2856258.0
2023-04-20,AZUL,6.29,6.395,6.16,6.31,2191982.0
2023-04-21,AZUL,6.27,6.41,6.2,6.36,1440236.0
2023-04-24,AZUL,6.36,6.37,6.21,6.28,1403676.0
2023-04-25,AZUL,6.11,6.28,5.955,6.09,1540110.0
2023-04-26,AZUL,6.13,6.15,5.805,5.85,2063088.0
2023-04-27,AZUL,5.98,6.17,5.8047,6.05,2455516.0
2023-04-28,AZUL,6.17,6.58,6.13,6.51,6463323.0
2023-05-01,AZUL,6.39,6.76,6.26,6.72,1683033.0
2023-05-02,AZUL,6.51,6.7,6.35,6.39,2048797.0
2023-05-03,AZUL,6.44,6.92,6.31,6.81,3173696.0
2023-05-04,AZUL,6.86,6.9,6.525,6.79,2645317.0
2023-05-05,AZUL,6.85,7.185,6.74,7.0,1947801.0
2023-05-08,AZUL,7.08,7.31,6.93,7.0,1321516.0
2023-05-09,AZUL,6.91,7.19,6.88,7.08,1318731.0
2023-05-10,AZUL,7.28,7.41,7.18,7.4,2282114.0
2023-05-11,AZUL,7.52,7.86,7.34,7.82,3154981.0
2023-05-12,AZUL,7.87,7.995,7.63,7.77,3847459.0
2023-05-15,AZUL,7.69,7.84,6.87,7.8,5004605.0
2023-05-16,AZUL,7.73,8.1785,7.36,7.5,3484621.0
2023-05-17,AZUL,7.69,8.705,7.59,8.62,5842283.0
2023-05-18,AZUL,8.59,8.805,8.51,8.72,1940827.0
2023-05-19,AZUL,8.67,8.81,8.37,8.4,1869093.0
2023-05-22,AZUL,8.87,9.6196,8.85,9.3,4792141.0
2023-05-23,AZUL,9.29,9.585,8.945,8.95,2622349.0
2023-05-24,AZUL,9.02,9.07,8.59,8.88,1583787.0
2023-05-25,AZUL,9.33,9.62,9.24,9.29,2067308.0
2023-05-26,AZUL,9.5,9.91,9.48,9.61,2331724.0
2023-05-30,AZUL,9.71,9.78,9.345,9.51,1227290.0
2023-05-31,AZUL,9.68,9.985,9.445,9.98,1961569.0
2023-06-01,AZUL,10.05,10.78,9.99,10.69,2869277.0
2023-06-02,AZUL,11.155,11.435,11.04,11.2,2682442.0
2023-06-05,AZUL,11.22,11.32,10.81,11.15,1173948.0
2023-06-06,AZUL,11.14,12.415,11.14,12.27,2831387.0
2023-06-07,AZUL,12.83,13.03,11.825,11.83,3128776.0
2023-06-08,AZUL,12.05,12.485,11.845,12.04,2120966.0
2023-06-09,AZUL,12.19,12.48,11.99,12.03,4351648.0
2023-06-12,AZUL,12.11,12.19,11.655,11.88,2131221.0
2023-06-13,AZUL,11.91,11.92,11.2,11.29,3510999.0
2023-06-14,AZUL,11.64,12.37,11.545,12.35,4247814.0
2023-06-15,AZUL,12.5,12.66,12.29,12.5,1652910.0
2023-06-16,AZUL,12.44,12.93,12.43,12.77,1393059.0
2023-06-20,AZUL,13.23,13.54,12.88,13.43,1880480.0
2023-06-21,AZUL,13.54,13.745,13.28,13.57,1728286.0
2023-06-22,AZUL,13.4,13.42,12.91,13.28,1605658.0
2023-06-23,AZUL,13.12,13.47,12.935,13.28,1754878.0
2023-06-26,AZUL,13.25,13.49,12.87,12.91,1125479.0
2023-06-27,AZUL,13.29,13.45,12.715,13.04,1429749.0
2023-06-28,AZUL,12.96,13.63,12.96,13.17,1491965.0
2023-06-29,AZUL,13.17,13.25,12.83,13.12,1104253.0
2023-06-30,AZUL,13.39,13.78,13.33,13.69,1289276.0
2023-07-03,AZUL,13.8,13.865,13.36,13.37,1152889.0
2023-07-05,AZUL,12.92,13.025,12.595,12.61,2455574.0
2023-07-06,AZUL,12.06,12.23,11.53,11.55,4411868.0
2023-07-07,AZUL,11.81,12.075,11.79,11.86,1934829.0
2023-07-10,AZUL,11.91,12.23,11.9,12.17,1429581.0
2023-07-11,AZUL,11.8,11.99,11.48,11.86,1713868.0
2023-07-12,AZUL,12.2,12.25,11.47,11.54,1853787.0
2023-07-13,AZUL,11.65,11.66,11.17,11.28,2114818.0
2023-07-14,AZUL,11.05,11.13,10.49,10.5,4409526.0
2023-07-17,AZUL,10.44,10.835,10.38,10.72,3260924.0
2023-07-18,AZUL,10.84,11.14,10.67,10.71,1587030.0
2023-07-19,AZUL,10.71,10.8699,10.59,10.78,1332682.0
2023-07-20,AZUL,10.8,10.87,10.45,10.52,1330755.0
2023-07-21,AZUL,11.08,11.6,10.9611,11.59,2546305.0
2023-07-24,AZUL,11.59,12.1085,11.3049,11.9,2910309.0
2023-07-25,AZUL,12.09,12.16,11.41,11.63,1504196.0
2023-07-26,AZUL,11.52,11.78,11.21,11.66,1431858.0
2023-07-27,AZUL,11.9,11.99,11.035,11.09,1727991.0
2023-07-28,AZUL,11.18,11.34,10.88,11.04,1024598.0
2023-07-31,AZUL,11.24,11.485,11.02,11.14,932154.0
2023-08-01,AZUL,10.96,11.16,10.74,11.03,1060121.0
2023-08-02,AZUL,10.88,10.935,10.64,10.81,1153419.0
2023-08-03,AZUL,10.74,10.89,10.455,10.47,1196133.0
2023-08-04,AZUL,10.74,10.91,10.47,10.55,1013742.0
2023-08-07,AZUL,10.45,10.54,10.3,10.53,570392.0
2023-08-08,AZUL,10.34,10.73,10.275,10.7,729614.0
2023-08-09,AZUL,10.51,10.51,10.055,10.07,1262785.0
2023-08-10,AZUL,10.67,11.175,10.65,11.17,2261666.0
2023-08-11,AZUL,11.01,11.03,10.38,10.4,1619956.0
2023-08-14,AZUL,10.13,10.43,10.066,10.23,889884.0
2023-08-15,AZUL,9.78,9.89,9.3005,9.43,2065516.0
2023-08-16,AZUL,9.33,9.505,9.22,9.35,1331225.0
2023-08-17,AZUL,9.4,9.4,9.11,9.14,981413.0
2023-08-18,AZUL,8.99,9.595,8.94,9.56,1403335.0
2023-08-21,AZUL,9.45,9.5,9.255,9.39,1069233.0
2023-08-22,AZUL,9.71,9.82,9.285,9.68,1473405.0
2023-08-23,AZUL,9.71,10.11,9.69,9.97,1078526.0
2023-08-24,AZUL,9.83,9.895,9.33,9.37,1409299.0
2023-08-25,AZUL,9.23,9.305,9.08,9.19,1114572.0
2023-08-28,AZUL,9.17,9.19,8.88,9.09,1465692.0
2023-08-29,AZUL,8.97,9.2999,8.91,9.2,1043636.0
2023-08-30,AZUL,9.17,9.405,9.17,9.22,927984.0
2023-08-31,AZUL,8.91,8.94,8.66,8.69,1551518.0
2023-09-01,AZUL,8.99,9.12,8.9,9.0,948725.0
2023-09-05,AZUL,8.67,8.7,8.43,8.47,1717981.0
2023-09-06,AZUL,8.41,8.64,8.26,8.32,1551684.0
2023-09-07,AZUL,8.26,8.26,7.98,8.06,876896.0
2023-09-08,AZUL,8.13,8.21,8.045,8.2,1219762.0
2023-09-11,AZUL,8.28,8.3,8.04,8.24,1046883.0
2023-09-12,AZUL,8.24,8.48,8.225,8.25,758206.0
2023-09-13,AZUL,8.21,8.585,8.21,8.37,995596.0
2023-09-14,AZUL,8.29,8.37,7.99,8.03,1126810.0
2023-09-15,AZUL,7.9,8.17,7.86,8.17,1475390.0
2023-09-18,AZUL,8.45,8.795,8.24,8.58,1117045.0
2023-09-19,AZUL,8.48,8.49,8.22,8.27,734832.0
2023-09-20,AZUL,9.07,9.57,9.06,9.25,3670592.0
2023-09-21,AZUL,9.03,9.245,8.82,8.84,1422017.0
2023-09-22,AZUL,8.8,8.95,8.665,8.72,1263567.0
2023-09-25,AZUL,8.56,8.56,8.315,8.44,1094066.0
2023-09-26,AZUL,8.39,8.53,8.31,8.32,861023.0
2023-09-27,AZUL,8.36,8.375,7.96,8.17,1692451.0
2023-09-28,AZUL,8.07,8.44,8.0,8.35,944016.0
2023-09-29,AZUL,8.63,8.8,8.48,8.59,1012790.0
2023-10-02,AZUL,8.5,8.55,8.02,8.05,954114.0
2023-10-03,AZUL,7.97,8.1,7.4301,7.5,2082470.0
2023-10-04,AZUL,7.6,7.815,7.49,7.68,937149.0
2023-10-05,AZUL,8.05,8.14,7.445,7.51,964170.0
2023-10-06,AZUL,7.27,7.5,7.04,7.41,1284240.0
2023-10-09,AZUL,7.09,7.29,6.935,7.2,1323177.0
2023-10-10,AZUL,7.59,7.895,7.47,7.83,2278806.0
2023-10-11,AZUL,7.94,8.16,7.895,8.06,1271172.0
2023-10-12,AZUL,8.04,8.04,7.575,7.73,759414.0
2023-10-13,AZUL,7.74,7.835,7.585,7.62,1221501.0
2023-10-16,AZUL,7.76,8.065,7.7,8.06,932352.0
2023-10-17,AZUL,7.95,8.2,7.88,8.01,605016.0
2023-10-18,AZUL,7.78,7.79,7.45,7.64,1263304.0
2023-10-19,AZUL,7.7,7.9,7.57,7.58,1231483.0
2023-10-20,AZUL,7.52,7.62,7.32,7.34,1018389.0
2023-10-23,AZUL,7.24,7.83,7.19,7.72,1136541.0
2023-10-24,AZUL,7.89,7.96,7.71,7.87,1021872.0
2023-10-25,AZUL,7.92,8.085,7.64,7.66,2445474.0
2023-10-26,AZUL,7.88,8.1,7.815,7.99,2175292.0
2023-10-27,AZUL,8.2,8.24,7.58,7.59,1362409.0
2023-10-30,AZUL,7.73,7.76,7.285,7.33,1446647.0
2023-10-31,AZUL,7.1,7.62,7.09,7.6,1686450.0
2023-11-01,AZUL,7.67,7.81,7.57,7.79,1178158.0
2023-11-02,AZUL,7.96,8.13,7.8,7.99,928872.0
2023-11-03,AZUL,8.38,8.65,8.36,8.64,1395754.0
2023-11-06,AZUL,8.72,8.73,8.17,8.2,1257530.0
2023-11-07,AZUL,8.35,8.82,8.24,8.77,1629023.0
2023-11-08,AZUL,9.04,9.055,8.67,8.86,2057688.0
2023-11-09,AZUL,9.09,9.37,8.76,8.86,2402506.0
2023-11-10,AZUL,9.32,9.525,9.11,9.31,2602586.0
2023-11-13,AZUL,9.41,9.49,9.2,9.38,1596053.0
2023-11-14,AZUL,10.06,10.37,9.88,10.32,2699947.0
2023-11-15,AZUL,10.4,11.26,10.39,10.66,1943865.0
2023-11-16,AZUL,10.67,10.87,10.19,10.47,2349922.0
2023-11-17,AZUL,10.58,10.905,10.51,10.65,1317305.0
2023-11-20,AZUL,10.67,10.84,10.61,10.81,874043.0
2023-11-21,AZUL,10.64,10.77,10.32,10.44,1010922.0
2023-11-22,AZUL,10.81,10.995,10.555,10.58,1309193.0
2023-11-24,AZUL,10.43,10.76,10.37,10.66,451928.0
2023-11-27,AZUL,10.54,10.75,10.42,10.74,707724.0
2023-11-28,AZUL,10.73,11.0099,10.66,10.93,776589.0
2023-11-29,AZUL,10.85,11.115,10.63,10.67,1054607.0
2023-11-30,AZUL,10.56,10.56,10.26,10.36,1725577.0
2023-12-01,AZUL,10.34,10.58,10.22,10.4,910159.0
2023-12-04,AZUL,9.96,10.03,9.62,9.68,1426599.0
2023-12-05,AZUL,9.64,9.73,9.33,9.65,1526513.0
2023-12-06,AZUL,10.0,10.085,9.9014,9.95,929083.0
2023-12-07,AZUL,10.14,10.29,10.05,10.27,572162.0
2023-12-08,AZUL,9.98,10.18,9.69,9.75,1781238.0
2023-12-11,AZUL,9.65,9.695,9.47,9.67,1067115.0
2023-12-12,AZUL,9.66,9.68,9.49,9.51,747573.0
2023-12-13,AZUL,9.73,10.27,9.63,10.21,1089758.0
2023-12-14,AZUL,10.51,10.619,10.205,10.24,1706672.0
2023-12-15,AZUL,10.02,10.05,9.69,9.76,1886604.0
2023-12-18,AZUL,9.65,9.88,9.55,9.84,1021888.0
2023-12-19,AZUL,10.08,10.37,9.99,10.03,1821436.0
2023-12-20,AZUL,10.05,10.175,9.64,9.64,1238791.0
2023-12-21,AZUL,9.98,10.175,9.8,10.09,944947.0
2023-12-22,AZUL,9.95,10.12,9.86,10.05,783627.0
2023-12-26,AZUL,10.04,10.1,9.96,10.08,511492.0
2023-12-27,AZUL,10.12,10.36,10.12,10.31,1173382.0
2023-12-28,AZUL,10.07,10.08,9.8705,9.91,925557.0
2023-12-29,AZUL,9.93,9.93,9.6412,9.69,637057.0
2024-01-02,AZUL,9.4,9.44,8.92,8.99,1649250.0
2024-01-03,AZUL,8.77,8.84,8.61,8.61,1203481.0
2024-01-04,AZUL,8.52,8.545,8.4,8.46,1350075.0
2024-01-05,AZUL,8.52,8.73,8.44,8.5,1365179.0
2024-01-08,AZUL,8.73,9.15,8.7,9.09,1399803.0
2024-01-09,AZUL,8.95,9.145,8.89,8.98,889994.0
2024-01-10,AZUL,9.19,9.27,8.955,8.98,851425.0
2024-01-11,AZUL,8.87,8.885,8.63,8.71,1162027.0
2024-01-12,AZUL,8.97,8.97,8.51,8.56,1282877.0
2024-01-16,AZUL,8.02,8.02,7.68,7.82,3097183.0
2024-01-17,AZUL,7.78,7.825,7.6,7.63,1039636.0
2024-01-18,AZUL,7.67,7.73,7.54,7.64,998305.0
2024-01-19,AZUL,7.73,8.04,7.555,7.96,1168969.0
2024-01-22,AZUL,8.03,8.43,7.9,7.95,1589550.0
2024-01-23,AZUL,8.19,8.25,8.07,8.14,1019356.0
2024-01-24,AZUL,8.36,8.37,8.05,8.06,850084.0
2024-01-25,AZUL,8.25,8.57,8.24,8.57,2153768.0
2024-01-26,AZUL,8.63,8.72,8.405,8.68,1562015.0
2024-01-29,AZUL,8.59,8.6,8.31,8.42,1647390.0
2024-01-30,AZUL,8.38,8.39,7.99,8.0,2060765.0
2024-01-31,AZUL,8.25,8.47,8.12,8.12,1353113.0
2024-02-01,AZUL,7.93,8.09,7.795,8.05,1612317.0
2024-02-02,AZUL,8.23,8.29,8.11,8.25,812529.0
2024-02-05,AZUL,8.14,8.15,7.69,7.75,1319459.0
2024-02-06,AZUL,7.93,8.22,7.9,8.1,911074.0
2024-02-07,AZUL,7.93,8.02,7.7909,7.87,739273.0
2024-02-08,AZUL,7.59,7.6,7.23,7.42,2111087.0
2024-02-09,AZUL,7.3,7.47,7.27,7.36,942993.0
2024-02-12,AZUL,7.34,7.69,7.3325,7.53,742886.0
2024-02-13,AZUL,7.2,7.495,7.08,7.18,1578861.0
2024-02-14,AZUL,7.27,7.45,7.19,7.34,1269983.0
2024-02-15,AZUL,7.4,7.54,7.2798,7.37,819143.0
2024-02-16,AZUL,7.28,7.405,7.155,7.38,999994.0
2024-02-20,AZUL,7.31,7.54,7.31,7.52,977477.0
2024-02-21,AZUL,7.37,7.38,7.16,7.2,930173.0
2024-02-22,AZUL,7.29,7.46,7.23,7.23,1110429.0
2024-02-23,AZUL,7.17,7.17,7.03,7.03,1099541.0
2024-02-26,AZUL,7.1,7.175,7.01,7.05,906663.0
2024-02-27,AZUL,7.38,7.67,7.35,7.63,2099398.0
2024-02-28,AZUL,7.46,7.6,7.37,7.43,1650005.0
2024-02-29,AZUL,7.33,7.5,7.24,7.32,1024663.0
2024-03-01,AZUL,7.38,7.445,7.15,7.42,955886.0
2024-03-04,AZUL,7.31,7.31,7.2,7.23,760548.0
2024-03-05,AZUL,7.53,7.69,7.43,7.47,1665730.0
2024-03-06,AZUL,7.53,7.57,7.38,7.47,823073.0
2024-03-07,AZUL,7.48,7.51,7.31,7.33,711483.0
2024-03-08,AZUL,7.34,7.42,7.2412,7.41,1908025.0
2024-03-11,AZUL,7.4,7.46,7.25,7.25,853771.0
2024-03-12,AZUL,7.4,7.59,7.16,7.53,1754023.0
2024-03-13,AZUL,7.5,7.74,7.46,7.67,975254.0
2024-03-14,AZUL,7.63,7.645,7.43,7.55,850381.0
2024-03-15,AZUL,7.55,8.01,7.42,8.0,1537555.0
2024-03-18,AZUL,8.01,8.179,7.86,8.13,1717110.0
2024-03-19,AZUL,8.19,8.38,8.1,8.19,1601950.0
2024-03-20,AZUL,8.21,8.73,8.18,8.65,1806988.0
2024-03-21,AZUL,8.6,8.695,8.4487,8.58,957545.0
2024-03-22,AZUL,8.52,8.63,8.355,8.4,941206.0
2024-03-25,AZUL,8.45,8.52,8.335,8.45,616687.0
2024-03-26,AZUL,8.43,8.64,8.38,8.4,929353.0
2024-03-27,AZUL,8.46,8.61,8.305,8.53,1014862.0
2024-03-28,AZUL,8.53,8.65,7.68,7.77,4145587.0
2024-04-01,AZUL,7.71,7.84,7.49,7.72,2649644.0
2024-04-02,AZUL,7.62,7.73,7.44,7.47,1385877.0
2024-04-03,AZUL,7.38,7.51,7.22,7.49,1679810.0
2024-04-04,AZUL,7.62,8.05,7.61,7.65,2810960.0
2024-04-05,AZUL,7.64,7.71,7.565,7.66,1348661.0
2024-04-08,AZUL,7.67,8.08,7.67,7.95,1810682.0
2024-04-09,AZUL,8.01,8.24,7.94,8.24,1768043.0
2024-04-10,AZUL,7.86,7.91,7.48,7.53,1986574.0
2024-04-11,AZUL,7.55,7.58,7.265,7.36,1307472.0
2024-04-12,AZUL,7.1,7.14,6.41,6.57,4771451.0
2024-04-15,AZUL,6.36,6.57,6.06,6.26,3678832.0
2024-04-16,AZUL,5.9,6.12,5.66,6.04,4377783.0
2024-04-17,AZUL,6.22,6.27,5.91,6.05,2127621.0
2024-04-18,AZUL,5.77,6.2394,5.57,5.8,5420985.0
2024-04-19,AZUL,5.74,5.96,5.7,5.78,2110571.0
2024-04-22,AZUL,5.81,5.97,5.735,5.87,1488321.0
2024-04-23,AZUL,5.82,5.95,5.755,5.8,967926.0
2024-04-24,AZUL,5.81,5.81,5.58,5.59,1800954.0
2024-04-25,AZUL,5.21,5.48,5.16,5.38,3426029.0
2024-04-26,AZUL,5.53,5.77,5.5,5.68,2119445.0
2024-04-29,AZUL,5.94,5.97,5.825,5.87,1876120.0
2024-04-30,AZUL,5.73,5.842,5.58,5.6,968606.0
2024-05-01,AZUL,5.55,5.83,5.54,5.71,868428.0
2024-05-02,AZUL,5.88,5.965,5.78,5.91,1033913.0
2024-05-03,AZUL,6.35,6.465,6.275,6.42,2372309.0
2024-05-06,AZUL,6.39,6.52,6.35,6.39,1253811.0
2024-05-07,AZUL,6.56,6.61,6.41,6.42,1224038.0
2024-05-08,AZUL,6.3,6.465,6.29,6.44,711010.0
2024-05-09,AZUL,6.07,6.41,5.98,6.41,1850412.0
2024-05-10,AZUL,6.45,6.52,6.285,6.33,1355924.0
2024-05-13,AZUL,6.51,6.615,6.46,6.47,1843467.0
2024-05-14,AZUL,6.62,6.64,6.34,6.39,1845473.0
2024-05-15,AZUL,6.42,6.43,6.265,6.28,1278986.0
2024-05-16,AZUL,6.26,6.28,5.88,5.9,2493191.0
2024-05-17,AZUL,5.88,5.945,5.8,5.91,1104864.0
2024-05-20,AZUL,5.82,6.08,5.7401,6.0,1391561.0
2024-05-21,AZUL,6.01,6.08,5.92,6.08,1148877.0
2024-05-22,AZUL,5.91,5.93,5.76,5.76,1370967.0
2024-05-23,AZUL,5.83,5.88,5.67,5.67,1239961.0
2024-05-24,AZUL,6.22,6.29,5.87,5.96,2800898.0
2024-05-28,AZUL,5.84,5.9,5.54,5.58,2946005.0
2024-05-29,AZUL,5.45,5.535,5.28,5.32,2078916.0
2024-05-30,AZUL,5.34,5.54,5.3026,5.54,1324064.0
2024-05-31,AZUL,5.41,5.52,5.245,5.45,2376603.0
2024-06-03,AZUL,5.37,5.46,5.255,5.38,1673918.0
2024-06-04,AZUL,5.25,5.305,5.15,5.2,1101001.0
2024-06-05,AZUL,5.25,5.4501,5.23,5.32,1760602.0
2024-06-06,AZUL,5.43,5.5099,5.36,5.5,1007695.0
2024-06-07,AZUL,5.33,5.35,5.0903,5.17,1943642.0
2024-06-10,AZUL,5.14,5.19,5.1,5.11,1082086.0
2024-06-11,AZUL,5.17,5.33,5.17,5.31,940599.0
2024-06-12,AZUL,5.3,5.32,5.1,5.13,1562215.0
2024-06-13,AZUL,5.08,5.18,5.0101,5.14,1653482.0
2024-06-14,AZUL,5.06,5.18,5.02,5.1,1910959.0
2024-06-17,AZUL,4.95,5.04,4.92,4.95,1187596.0
2024-06-18,AZUL,4.94,4.98,4.68,4.68,1929009.0
2024-06-20,AZUL,4.61,4.65,4.25,4.27,3264791.0
2024-06-21,AZUL,4.33,4.4,4.195,4.26,2127591.0
2024-06-24,AZUL,4.34,4.46,4.33,4.41,1146409.0
2024-06-25,AZUL,4.39,4.39,4.23,4.27,1165006.0
2024-06-26,AZUL,4.08,4.11,4.0,4.0,2348387.0
2024-06-27,AZUL,4.0,4.28,3.9901,4.27,1940448.0
2024-06-28,AZUL,4.1,4.12,3.935,4.0,3020364.0
