Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,CVV,12.48,14.25,12.38,13.5,476836
2023-01-30,CVV,13.6,14.82,13.41,14.6,314332
2023-01-31,CVV,14.49,14.88,11.3,12.19,365758
2023-02-01,CVV,12.62,12.76,11.33,11.56,101361
2023-02-02,CVV,11.65,12.7275,11.3601,11.66,52390
2023-02-03,CVV,11.31,13.7,11.31,13.24,239419
2023-02-06,CVV,13.42,13.42,12.01,12.72,102401
2023-02-07,CVV,12.67,13.56,12.29,13.37,86856
2023-02-08,CVV,13.62,13.8687,12.61,13.0,45417
2023-02-09,CVV,13.0,13.5391,12.2329,12.25,37084
2023-02-10,CVV,12.12,13.11,12.04,12.77,48206
2023-02-13,CVV,12.77,12.99,12.3501,12.7,21963
2023-02-14,CVV,12.7,15.82,12.373,14.85,288900
2023-02-15,CVV,15.39,15.47,13.26,14.01,120598
2023-02-16,CVV,13.88,14.75,13.88,14.2,49846
2023-02-17,CVV,14.17,14.2,13.41,13.8,67975
2023-02-21,CVV,13.74,13.79,12.78,13.55,32412
2023-02-22,CVV,13.51,14.59,13.41,14.07,83462
2023-02-23,CVV,14.07,15.22,13.8683,15.22,112261
2023-02-24,CVV,14.74,15.19,14.2801,14.33,39837
2023-02-27,CVV,14.69,14.69,11.52,11.77,130866
2023-02-28,CVV,11.7,12.4799,11.57,11.74,27439
2023-03-01,CVV,11.61,12.5,11.24,11.57,65250
2023-03-02,CVV,11.19,11.64,10.52,10.96,75811
2023-03-03,CVV,10.81,11.4498,10.79,10.9,33987
2023-03-06,CVV,10.9,11.215,10.55,10.64,16193
2023-03-07,CVV,10.64,11.55,10.4713,11.12,35188
2023-03-08,CVV,11.39,11.39,11.0001,11.335,10916
2023-03-09,CVV,11.35,12.75,11.2101,11.75,65467
2023-03-10,CVV,11.67,11.67,10.7501,10.76,19190
2023-03-13,CVV,10.85,11.94,10.17,10.88,15313
2023-03-14,CVV,10.76,11.3227,10.59,10.9,21441
2023-03-15,CVV,10.8,11.24,10.8,10.94,12030
2023-03-16,CVV,10.85,12.2931,10.8,11.795,33886
2023-03-17,CVV,11.72,12.19,11.45,11.87,22649
2023-03-20,CVV,12.03,13.3,12.03,13.2,39840
2023-03-21,CVV,13.99,14.205,12.776,13.44,49014
2023-03-22,CVV,13.41,14.46,13.41,13.99,33616
2023-03-23,CVV,14.0,14.39,13.5457,14.11,39017
2023-03-24,CVV,13.9,13.95,12.8479,13.76,31011
2023-03-27,CVV,13.7,13.75,12.3559,13.37,62017
2023-03-28,CVV,13.62,13.99,11.66,12.09,178047
2023-03-29,CVV,12.0,13.28,11.739,12.95,60491
2023-03-30,CVV,12.95,12.95,12.15,12.22,16357
2023-03-31,CVV,12.33,13.5,12.17,13.3,69468
2023-04-03,CVV,13.41,13.4654,10.36,10.82,169333
2023-04-04,CVV,10.83,10.9,9.25,9.77,85781
2023-04-05,CVV,9.96,9.96,9.52,9.73,23029
2023-04-06,CVV,9.68,9.9786,9.31,9.81,40026
2023-04-10,CVV,9.91,10.61,9.4588,10.25,13163
2023-04-11,CVV,10.48,10.88,10.12,10.6,29722
2023-04-12,CVV,10.74,11.03,10.56,10.8,30947
2023-04-13,CVV,10.94,11.0,10.51,10.51,28901
2023-04-14,CVV,10.73,10.98,10.07,10.15,28058
2023-04-17,CVV,10.15,11.05,10.12,10.15,41912
2023-04-18,CVV,10.21,10.6673,10.21,10.25,10589
2023-04-19,CVV,10.09,10.6999,10.09,10.35,5527
2023-04-20,CVV,10.36,10.55,10.25,10.54,8336
2023-04-21,CVV,10.55,10.7599,10.45,10.68,6751
2023-04-24,CVV,10.74,10.74,10.36,10.36,4555
2023-04-25,CVV,10.12,10.79,10.01,10.08,19564
2023-04-26,CVV,10.34,10.44,10.05,10.27,7530
2023-04-27,CVV,10.32,10.4,10.09,10.4,14312
2023-04-28,CVV,10.23,10.49,10.21,10.26,9620
2023-05-01,CVV,10.38,10.9999,10.2144,10.42,30698
2023-05-02,CVV,10.9392,11.0,10.4392,11.0,26704
2023-05-03,CVV,10.79,11.0,10.59,10.74,18384
2023-05-04,CVV,10.74,10.78,10.4101,10.78,12429
2023-05-05,CVV,11.6799,11.7,10.685,11.29,13477
2023-05-08,CVV,11.14,11.14,10.78,10.84,22659
2023-05-09,CVV,10.74,11.0,10.67,10.99,14655
2023-05-10,CVV,11.0156,11.045,10.72,11.0,7284
2023-05-11,CVV,10.7974,11.02,10.71,10.71,12807
2023-05-12,CVV,10.945,11.05,10.8,10.84,4925
2023-05-15,CVV,10.65,11.03,10.54,10.54,18093
2023-05-16,CVV,9.95,9.95,7.3,7.75,132280
2023-05-17,CVV,7.72,7.77,6.7501,7.26,121608
2023-05-18,CVV,7.2,7.41,6.5,6.765,56495
2023-05-19,CVV,6.68,7.17,6.49,6.52,54562
2023-05-22,CVV,6.75,6.87,6.49,6.675,42723
2023-05-23,CVV,6.65,7.2165,6.571,6.75,13173
2023-05-24,CVV,6.805,7.065,6.76,6.93,7933
2023-05-25,CVV,7.05,7.05,6.6518,6.7,14081
2023-05-26,CVV,6.85,6.85,6.54,6.635,7602
2023-05-30,CVV,6.56,6.8499,6.56,6.8,10684
2023-05-31,CVV,6.71,6.732,6.51,6.51,8949
2023-06-01,CVV,6.53,6.9,6.53,6.6079,21529
2023-06-02,CVV,6.6,7.7499,6.6,7.6,29383
2023-06-05,CVV,7.63,7.63,7.0443,7.34,17519
2023-06-06,CVV,7.24,7.99,7.14,7.51,27371
2023-06-07,CVV,7.5,8.2974,7.5,8.03,33246
2023-06-08,CVV,8.18,8.2,7.63,7.83,28399
2023-06-09,CVV,7.84,7.88,7.8,7.81,1537
2023-06-12,CVV,7.84,7.99,7.7265,7.98,11084
2023-06-13,CVV,8.05,8.7,7.9257,8.26,20374
2023-06-14,CVV,8.42,8.67,8.17,8.42,16594
2023-06-15,CVV,8.53,8.76,8.3083,8.6,15102
2023-06-16,CVV,8.68,8.68,8.295,8.32,8163
2023-06-20,CVV,8.32,8.48,7.42,7.47,25631
2023-06-21,CVV,7.5,7.69,7.3901,7.69,8549
2023-06-22,CVV,7.69,7.73,7.35,7.35,3099
2023-06-23,CVV,7.325,8.24,7.325,8.22,66531
2023-06-26,CVV,8.11,8.57,7.46,8.225,7897
2023-06-27,CVV,8.1261,8.15,7.7701,7.9,24459
2023-06-28,CVV,7.95,8.0,7.7,7.7,30223
2023-06-29,CVV,7.85,7.85,7.305,7.48,14610
2023-06-30,CVV,7.6485,7.6485,7.28,7.37,2544
2023-07-03,CVV,7.37,7.37,7.1,7.35,7616
2023-07-05,CVV,7.45,7.5,7.15,7.15,5204
2023-07-06,CVV,7.25,7.49,7.01,7.425,7246
2023-07-07,CVV,7.36,7.48,7.09,7.4,3326
2023-07-10,CVV,7.4,7.4,6.7601,7.01,16258
2023-07-11,CVV,7.05,7.1,6.88,7.1,3516
2023-07-12,CVV,6.81,6.95,6.7869,6.85,7437
2023-07-13,CVV,6.87,7.0,6.792,6.86,11547
2023-07-14,CVV,6.79,6.79,6.5,6.65,17227
2023-07-17,CVV,6.57,7.28,6.57,7.0235,49147
2023-07-18,CVV,7.05,7.45,7.05,7.45,9273
2023-07-19,CVV,7.3,7.5773,7.2601,7.3301,4419
2023-07-20,CVV,7.4,7.4,7.28,7.28,1532
2023-07-21,CVV,7.4594,7.4594,6.75,6.76,6016
2023-07-24,CVV,7.36,7.4299,6.99,7.09,6415
2023-07-25,CVV,6.94,7.22,6.92,7.0,20917
2023-07-26,CVV,7.02,7.28,7.02,7.27,15660
2023-07-27,CVV,7.33,7.38,7.0101,7.37,26116
2023-07-28,CVV,7.37,8.561,7.364,8.27,66221
2023-07-31,CVV,8.14,8.6656,7.93,7.94,21823
2023-08-01,CVV,7.9,8.1254,7.81,8.08,4935
2023-08-02,CVV,7.99,7.99,7.5,7.96,7619
2023-08-03,CVV,7.82,7.82,7.74,7.74,4207
2023-08-04,CVV,7.5428,7.78,7.5428,7.78,1433
2023-08-07,CVV,7.15,7.43,7.15,7.23,17967
2023-08-08,CVV,7.2,7.2939,7.04,7.04,7665
2023-08-09,CVV,7.05,7.075,6.79,6.79,9786
2023-08-10,CVV,6.986,7.0,6.8101,6.83,7101
2023-08-11,CVV,6.9,7.27,6.9,6.93,5675
2023-08-14,CVV,6.8527,6.93,6.8514,6.88,6924
2023-08-15,CVV,6.61,6.98,6.6001,6.76,11301
2023-08-16,CVV,6.72,7.35,6.52,6.52,8745
2023-08-17,CVV,6.47,6.5,6.15,6.21,12806
2023-08-18,CVV,6.39,6.41,5.4,5.49,52264
2023-08-21,CVV,5.74,7.31,5.7332,7.1,141198
2023-08-22,CVV,7.32,7.71,6.938,7.01,42079
2023-08-23,CVV,6.97,7.3,6.97,7.1,28840
2023-08-24,CVV,7.02,7.98,7.02,7.54,18411
2023-08-25,CVV,7.43,7.5,7.1,7.19,10184
2023-08-28,CVV,7.3,7.37,7.255,7.31,9278
2023-08-29,CVV,7.17,7.35,7.155,7.18,12543
2023-08-30,CVV,7.25,7.3,7.02,7.02,4111
2023-08-31,CVV,7.0,7.29,7.0,7.16,4248
2023-09-01,CVV,7.1742,7.63,7.1742,7.6,32722
2023-09-05,CVV,7.49,7.69,7.49,7.69,10160
2023-09-06,CVV,7.929,7.94,7.61,7.806,2954
2023-09-07,CVV,7.62,7.7775,7.62,7.71,4997
2023-09-08,CVV,7.7722,7.82,7.7,7.7,1427
2023-09-11,CVV,7.795,7.9453,7.6,7.785,2728
2023-09-12,CVV,7.72,7.84,7.24,7.27,14297
2023-09-13,CVV,7.4394,7.6962,7.28,7.33,5621
2023-09-14,CVV,7.38,7.58,7.29,7.58,2748
2023-09-15,CVV,7.5,7.6,6.7,7.23,34095
2023-09-18,CVV,7.28,7.73,6.5714,7.49,14788
2023-09-19,CVV,7.15,7.58,6.93,7.14,17243
2023-09-20,CVV,6.9766,7.06,6.94,6.94,1621
2023-09-21,CVV,7.14,7.29,6.8901,7.19,10352
2023-09-22,CVV,6.9101,7.14,6.9,7.0,5187
2023-09-25,CVV,7.12,7.18,6.9,6.9,1786
2023-09-26,CVV,7.05,7.07,6.9,7.06,4812
2023-09-27,CVV,7.0,7.035,6.83,6.85,4840
2023-09-28,CVV,6.8,7.13,6.8,6.83,3496
2023-09-29,CVV,6.89,6.9,6.6502,6.6502,24687
2023-10-02,CVV,6.71,6.88,6.71,6.88,3829
2023-10-03,CVV,6.8,6.8,6.7001,6.71,3457
2023-10-04,CVV,6.75,6.955,6.7,6.7,3466
2023-10-05,CVV,6.79,6.92,6.55,6.55,11341
2023-10-06,CVV,6.69,7.0689,6.5101,6.75,2883
2023-10-09,CVV,6.89,6.89,6.53,6.7723,911
2023-10-10,CVV,6.94,6.94,6.6699,6.6699,1087
2023-10-11,CVV,6.87,6.98,6.72,6.73,3471
2023-10-12,CVV,6.71,6.88,6.71,6.88,3190
2023-10-13,CVV,6.8755,7.14,6.8755,7.14,1042
2023-10-16,CVV,6.98,7.0,6.72,6.75,7090
2023-10-17,CVV,6.86,6.99,6.68,6.68,10419
2023-10-18,CVV,6.705,6.8554,6.5,6.5579,3988
2023-10-19,CVV,6.7,6.98,6.7,6.98,3740
2023-10-20,CVV,7.0,7.0,6.72,6.73,1246
2023-10-23,CVV,6.84,6.855,6.5,6.77,3348
2023-10-24,CVV,6.8,6.88,6.57,6.88,2670
2023-10-25,CVV,6.81,6.81,6.51,6.52,3406
2023-10-26,CVV,6.5,6.55,5.95,6.1,34953
2023-10-27,CVV,5.87,5.87,5.3798,5.85,14669
2023-10-30,CVV,5.72,5.82,5.5796,5.66,6951
2023-10-31,CVV,5.865,6.07,5.75,5.75,15657
2023-11-01,CVV,6.1,6.1,5.8,5.89,4425
2023-11-02,CVV,5.87,6.1,5.5119,5.5119,10886
2023-11-03,CVV,5.77,5.87,5.56,5.56,15006
2023-11-06,CVV,5.57,5.9937,5.57,5.74,4731
2023-11-07,CVV,6.1,6.1,5.75,5.75,18715
2023-11-08,CVV,5.63,5.75,5.6001,5.66,6024
2023-11-09,CVV,5.5901,5.88,5.5901,5.745,1911
2023-11-10,CVV,5.8,5.8,5.8,5.8,816
2023-11-13,CVV,5.9,5.9,5.55,5.55,4459
2023-11-14,CVV,5.5,5.6506,5.4219,5.5468,11341
2023-11-15,CVV,5.3198,5.7499,5.11,5.51,154843
2023-11-16,CVV,5.6,5.79,5.51,5.6,73193
2023-11-17,CVV,5.5,5.57,4.95,4.99,69877
2023-11-20,CVV,5.0178,5.0178,4.85,4.85,23482
2023-11-21,CVV,4.93,4.93,4.75,4.75,10578
2023-11-22,CVV,4.75,4.96,4.75,4.96,16411
2023-11-24,CVV,4.85,5.0,4.85,4.9,10757
2023-11-27,CVV,4.77,4.9499,4.77,4.84,6274
2023-11-28,CVV,4.76,4.85,4.75,4.78,8354
2023-11-29,CVV,4.79,4.79,3.93,4.05,100102
2023-11-30,CVV,4.17,4.8499,4.1501,4.78,106740
2023-12-01,CVV,4.75,5.42,4.4401,5.04,100788
2023-12-04,CVV,5.0,5.1996,4.8116,4.97,30093
2023-12-05,CVV,4.97,5.03,4.85,4.995,17894
2023-12-06,CVV,5.0,5.0,4.975,4.99,4864
2023-12-07,CVV,4.9,5.0,4.9,5.0,5562
2023-12-08,CVV,4.99,5.125,4.6634,5.03,18905
2023-12-11,CVV,5.0,5.065,4.9,5.0,28637
2023-12-12,CVV,5.0,5.085,4.81,5.0,46990
2023-12-13,CVV,5.16,5.16,4.97,4.98,18208
2023-12-14,CVV,4.96,5.085,4.76,4.78,18494
2023-12-15,CVV,4.78,5.0,4.78,4.97,9365
2023-12-18,CVV,5.0,5.08,4.96,4.98,21065
2023-12-19,CVV,4.99,4.99,4.61,4.66,32275
2023-12-20,CVV,4.77,4.88,4.69,4.88,20430
2023-12-21,CVV,4.84,5.0,4.8,4.944,18327
2023-12-22,CVV,5.02,5.3599,4.7,4.7,31019
2023-12-26,CVV,4.81,4.9101,4.72,4.75,21355
2023-12-27,CVV,4.75,4.75,4.6301,4.68,24601
2023-12-28,CVV,4.65,4.69,4.475,4.5,50198
2023-12-29,CVV,4.5,4.54,4.41,4.43,38211
2024-01-02,CVV,4.43,4.7599,4.43,4.7468,21753
2024-01-03,CVV,4.735,4.86,4.65,4.78,6425
2024-01-04,CVV,4.5756,4.7,4.5601,4.69,5073
2024-01-05,CVV,4.572,4.69,4.46,4.47,9979
2024-01-08,CVV,4.645,4.6817,4.5,4.521,2706
2024-01-09,CVV,5.16,5.16,4.61,4.72,19484
2024-01-10,CVV,4.63,4.7483,4.57,4.6699,3355
2024-01-11,CVV,4.68,4.92,4.62,4.66,49166
2024-01-12,CVV,4.75,4.7563,4.5592,4.7,13032
2024-01-16,CVV,4.77,4.7818,4.62,4.6425,4033
2024-01-17,CVV,4.63,4.63,4.41,4.5985,6408
2024-01-18,CVV,4.6061,4.6061,4.585,4.585,1483
2024-01-19,CVV,4.545,4.8,4.45,4.7,23140
2024-01-22,CVV,4.78,4.9141,4.73,4.73,4235
2024-01-23,CVV,4.85,4.915,4.8101,4.84,2911
2024-01-24,CVV,4.77,5.0,4.75,4.94,14751
2024-01-25,CVV,4.86,5.16,4.8263,5.13,15752
2024-01-26,CVV,5.17,5.1799,4.9001,4.9001,5138
2024-01-29,CVV,4.94,5.1799,4.94,5.06,5546
2024-01-30,CVV,5.0587,5.1182,4.8757,5.06,3942
2024-01-31,CVV,5.1215,5.1215,4.9,4.97,6174
2024-02-01,CVV,4.8601,5.15,4.86,5.03,8346
2024-02-02,CVV,5.0,5.0699,4.815,4.9,9466
2024-02-05,CVV,4.8,4.85,4.73,4.75,4622
2024-02-06,CVV,4.74,4.81,4.5,4.51,23514
2024-02-07,CVV,4.5,4.89,4.4,4.87,36360
2024-02-08,CVV,4.8899,4.96,4.66,4.66,11988
2024-02-09,CVV,4.57,4.745,4.57,4.74,2864
2024-02-12,CVV,4.82,4.9201,4.7026,4.78,11865
2024-02-13,CVV,4.67,4.86,4.67,4.821,5048
2024-02-14,CVV,4.8203,4.95,4.78,4.95,10371
2024-02-15,CVV,5.01,5.01,4.8001,4.8902,2186
2024-02-16,CVV,4.89,4.9983,4.689,4.9983,9157
2024-02-20,CVV,4.99,4.99,4.75,4.8,5221
2024-02-21,CVV,4.8208,4.89,4.6,4.7899,9448
2024-02-22,CVV,4.73,4.79,4.61,4.72,7901
2024-02-23,CVV,4.76,4.915,4.76,4.83,11607
2024-02-26,CVV,4.95,4.95,4.73,4.73,11986
2024-02-27,CVV,4.8249,4.9,4.6501,4.77,3509
2024-02-28,CVV,4.66,4.9315,4.66,4.9315,14800
2024-02-29,CVV,4.81,4.9197,4.71,4.91,3759
2024-03-01,CVV,4.75,4.8899,4.75,4.81,3807
2024-03-04,CVV,4.91,4.95,4.7785,4.8,3231
2024-03-05,CVV,4.7502,4.8393,4.62,4.69,7157
2024-03-06,CVV,4.75,4.92,4.75,4.7995,4782
2024-03-07,CVV,4.8607,4.8607,4.6277,4.77,1438
2024-03-08,CVV,4.86,4.86,4.6,4.75,18598
2024-03-11,CVV,4.66,4.821,4.66,4.81,6768
2024-03-12,CVV,4.57,4.898,4.57,4.67,6643
2024-03-13,CVV,4.8999,4.8999,4.5937,4.6,6372
2024-03-14,CVV,4.68,4.7,4.5007,4.66,8939
2024-03-15,CVV,4.71,4.71,4.64,4.66,7526
2024-03-18,CVV,4.71,4.9,4.52,4.52,6359
2024-03-19,CVV,4.5,4.68,4.5,4.52,8187
2024-03-20,CVV,4.55,4.77,4.54,4.63,2307
2024-03-21,CVV,4.65,4.89,4.64,4.69,11632
2024-03-22,CVV,4.7,4.9,4.7,4.87,5839
2024-03-25,CVV,4.89,4.94,4.7001,4.93,12769
2024-03-26,CVV,4.78,4.9,4.76,4.76,3681
2024-03-27,CVV,4.95,4.95,4.5,4.5,19395
2024-03-28,CVV,4.5,4.74,4.4996,4.71,12666
2024-04-01,CVV,4.71,5.09,4.605,4.92,297798
2024-04-02,CVV,4.92,5.95,4.92,5.84,153505
2024-04-03,CVV,5.88,5.98,5.31,5.81,21137
2024-04-04,CVV,5.73,6.35,5.73,5.76,40260
2024-04-05,CVV,5.9,5.99,5.75,5.99,10102
2024-04-08,CVV,6.0,6.13,5.65,5.65,6878
2024-04-09,CVV,5.92,5.92,5.35,5.68,9694
2024-04-10,CVV,5.51,5.57,5.27,5.435,13293
2024-04-11,CVV,5.29,5.4174,5.02,5.31,31446
2024-04-12,CVV,5.3,5.3,5.01,5.07,15674
2024-04-15,CVV,5.17,5.6399,4.7903,4.8,16028
2024-04-16,CVV,4.88,5.06,4.88,4.925,7531
2024-04-17,CVV,4.97,4.99,4.8001,4.82,3684
2024-04-18,CVV,4.81,4.88,4.7,4.72,14965
2024-04-19,CVV,4.7,4.73,4.3,4.38,87214
2024-04-22,CVV,4.26,4.63,4.26,4.37,12654
2024-04-23,CVV,4.46,4.5899,4.35,4.475,3892
2024-04-24,CVV,4.72,4.72,4.5598,4.5598,2133
2024-04-25,CVV,4.55,4.55,4.4393,4.48,2005
2024-04-26,CVV,4.53,4.53,4.4201,4.4908,4939
2024-04-29,CVV,4.43,4.5513,4.43,4.47,3737
2024-04-30,CVV,4.661,4.7396,4.43,4.45,3594
2024-05-01,CVV,4.4201,4.58,4.35,4.58,8544
2024-05-02,CVV,4.63,4.7447,4.4501,4.52,6005
2024-05-03,CVV,4.5017,4.5837,4.45,4.45,9567
2024-05-06,CVV,4.43,4.62,4.43,4.51,6364
2024-05-07,CVV,4.59,4.9899,4.57,4.72,7471
2024-05-08,CVV,4.73,4.75,4.7,4.705,4354
2024-05-09,CVV,4.75,4.75,4.68,4.68,3887
2024-05-10,CVV,4.74,4.976,4.65,4.83,7133
2024-05-13,CVV,4.92,5.25,4.92,5.045,27258
2024-05-14,CVV,4.99,4.99,4.4,4.5273,25513
2024-05-15,CVV,4.53,4.58,4.45,4.5306,4585
2024-05-16,CVV,4.4,4.6169,4.4,4.6,4326
2024-05-17,CVV,4.9374,4.9374,4.4,4.4,8101
2024-05-20,CVV,4.5,4.5,4.21,4.2509,15853
2024-05-21,CVV,4.25,4.65,4.25,4.53,27281
2024-05-22,CVV,4.515,4.73,4.515,4.55,11747
2024-05-23,CVV,4.49,4.64,4.49,4.62,2677
2024-05-24,CVV,4.61,4.65,4.52,4.545,6803
2024-05-28,CVV,4.62,4.65,4.4001,4.52,12799
2024-05-29,CVV,4.52,4.5464,4.42,4.43,9894
2024-05-30,CVV,4.37,4.5,4.37,4.41,11778
2024-05-31,CVV,4.38,4.5,4.361,4.4,3412
2024-06-03,CVV,4.46,4.482,4.325,4.48,7444
2024-06-04,CVV,4.5,4.5,4.31,4.385,2975
2024-06-05,CVV,4.4,4.45,4.31,4.3699,17304
2024-06-06,CVV,4.35,4.45,4.2533,4.3367,49208
2024-06-07,CVV,4.32,4.37,4.285,4.3537,3135
2024-06-10,CVV,4.25,4.31,4.21,4.31,10686
2024-06-11,CVV,4.23,4.35,4.15,4.35,12394
2024-06-12,CVV,4.315,4.34,4.0,4.15,24413
2024-06-13,CVV,4.15,4.2468,4.0301,4.1,6000
2024-06-14,CVV,4.15,4.15,4.02,4.15,12375
2024-06-17,CVV,4.1,4.18,4.0118,4.05,23150
2024-06-18,CVV,4.01,4.19,3.98,4.0,27187
2024-06-20,CVV,3.99,4.15,3.875,3.92,28967
2024-06-21,CVV,3.99,3.99,3.81,3.95,15387
2024-06-24,CVV,3.94,4.13,3.73,3.84,46207
2024-06-25,CVV,3.87,3.9399,3.81,3.86,12457
2024-06-26,CVV,3.88,3.88,3.72,3.75,18177
2024-06-27,CVV,3.7,3.79,3.69,3.79,17067
2024-06-28,CVV,3.7,3.94,3.6801,3.89,17515
2024-07-01,CVV,3.97,4.02,3.83,3.9,21862
2024-07-02,CVV,3.96,3.99,3.7511,3.85,13261
2024-07-03,CVV,3.83,3.91,3.83,3.83,6061
2024-07-05,CVV,3.83,4.0176,3.73,3.86,6032
2024-07-08,CVV,3.96,4.02,3.8701,4.0,8944
2024-07-09,CVV,4.0,4.0,3.9001,3.91,6479
2024-07-10,CVV,3.95,3.9617,3.755,3.9,34106
2024-07-11,CVV,3.9,3.98,3.8618,3.89,9144
2024-07-12,CVV,3.9,3.98,3.9,3.93,13537
2024-07-15,CVV,3.97,3.99,3.91,3.93,9147
2024-07-16,CVV,3.98,4.0,3.93,4.0,23540
2024-07-17,CVV,3.97,4.2099,3.96,4.2,8149
2024-07-18,CVV,4.14,4.1588,4.07,4.11,2826
2024-07-19,CVV,4.11,4.11,4.07,4.08,5216
2024-07-22,CVV,4.08,4.15,4.0,4.03,5857
2024-07-23,CVV,4.12,4.13,4.0,4.05,6654
2024-07-24,CVV,4.06,4.1001,3.955,3.955,3492
2024-07-25,CVV,4.0,4.0,3.9289,3.94,7200
2024-07-26,CVV,3.95,4.12,3.94,3.98,19123
2024-07-29,CVV,4.05,4.05,3.96,3.97,7054
2024-07-30,CVV,3.97,4.0254,3.95,3.95,6528
2024-07-31,CVV,4.01,4.03,3.88,3.9,7181
2024-08-01,CVV,3.94,4.01,3.8,3.815,16144
2024-08-02,CVV,3.8,3.84,3.67,3.84,15468
2024-08-05,CVV,3.66,3.7225,3.5,3.5,23661
2024-08-06,CVV,3.46,3.765,3.46,3.54,10655
2024-08-07,CVV,3.64,3.7898,3.52,3.54,11232
2024-08-08,CVV,3.75,3.75,3.47,3.5476,29982
2024-08-09,CVV,3.56,3.58,3.505,3.54,8237
2024-08-12,CVV,3.53,3.722,3.51,3.51,16268
2024-08-13,CVV,3.663,3.85,3.5,3.74,11631
2024-08-14,CVV,3.68,3.68,3.475,3.6247,22045
2024-08-15,CVV,3.61,3.71,3.605,3.65,2672
2024-08-16,CVV,3.59,3.8699,3.59,3.6699,8898
2024-08-19,CVV,3.6,3.786,3.6,3.72,9701
2024-08-20,CVV,3.73,3.82,3.61,3.7,24273
2024-08-21,CVV,3.7,3.85,3.7,3.8,4967
2024-08-22,CVV,3.84,3.84,3.5124,3.82,50893
2024-08-23,CVV,3.88,3.96,3.675,3.94,26592
2024-08-26,CVV,3.96,4.09,3.76,3.85,27221
2024-08-27,CVV,3.76,3.91,3.76,3.8106,4364
2024-08-28,CVV,3.99,4.03,3.69,3.7169,10716
2024-08-29,CVV,3.75,3.8599,3.73,3.8599,8969
2024-08-30,CVV,3.7,3.8481,3.69,3.8013,31618
2024-09-03,CVV,3.74,3.74,3.63,3.63,3748
2024-09-04,CVV,3.6,3.7,3.5717,3.65,19820
