Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,SRRK,12.53,12.86,12.3,12.66,155784.0
2023-01-30,SRRK,12.54,12.69,12.0,12.18,214218.0
2023-01-31,SRRK,12.25,12.71,12.05,12.1,364982.0
2023-02-01,SRRK,12.15,12.41,11.74,12.23,265897.0
2023-02-02,SRRK,12.59,12.91,11.83,12.37,298803.0
2023-02-03,SRRK,12.08,12.76,12.08,12.47,182169.0
2023-02-06,SRRK,12.33,12.445,12.14,12.32,173247.0
2023-02-07,SRRK,12.34,12.5899,12.16,12.53,162004.0
2023-02-08,SRRK,12.42,12.56,11.91,11.94,111578.0
2023-02-09,SRRK,12.07,12.1,11.48,11.51,136980.0
2023-02-10,SRRK,11.39,11.47,10.78,10.87,192928.0
2023-02-13,SRRK,10.85,10.85,9.865,10.0,207736.0
2023-02-14,SRRK,9.9,10.44,9.77,10.08,228777.0
2023-02-15,SRRK,10.01,10.1,9.9,9.95,126160.0
2023-02-16,SRRK,9.71,10.0,9.71,9.83,178845.0
2023-02-17,SRRK,9.75,9.9,9.49,9.77,117315.0
2023-02-21,SRRK,9.58,9.8496,9.355,9.39,180508.0
2023-02-22,SRRK,9.38,9.62,8.99,9.12,125884.0
2023-02-23,SRRK,9.19,9.19,8.78,8.81,146476.0
2023-02-24,SRRK,8.58,8.81,8.205,8.4,171161.0
2023-02-27,SRRK,8.5,8.67,8.24,8.52,181261.0
2023-02-28,SRRK,8.53,8.8099,8.22,8.58,212830.0
2023-03-01,SRRK,8.6,9.015,8.48,8.57,166968.0
2023-03-02,SRRK,8.55,9.02,8.31,8.89,223542.0
2023-03-03,SRRK,8.82,9.05,8.75,9.0,161467.0
2023-03-06,SRRK,9.14,9.4884,8.88,9.31,189273.0
2023-03-07,SRRK,9.42,10.13,9.3,9.92,395786.0
2023-03-08,SRRK,9.99,10.1,9.49,9.98,327735.0
2023-03-09,SRRK,9.86,10.37,9.72,9.86,335783.0
2023-03-10,SRRK,9.81,10.04,8.79,9.13,368724.0
2023-03-13,SRRK,9.24,9.585,9.0,9.52,143405.0
2023-03-14,SRRK,9.72,10.35,9.66,10.29,236045.0
2023-03-15,SRRK,10.05,10.38,9.83,10.33,133092.0
2023-03-16,SRRK,10.13,10.26,9.7,9.99,170660.0
2023-03-17,SRRK,10.01,10.01,9.32,9.4,193182.0
2023-03-20,SRRK,9.46,9.46,8.91,9.13,133758.0
2023-03-21,SRRK,9.27,9.56,9.24,9.38,196044.0
2023-03-22,SRRK,9.39,9.47,9.15,9.15,233877.0
2023-03-23,SRRK,9.23,9.32,8.31,8.61,241954.0
2023-03-24,SRRK,8.46,8.485,7.6501,7.81,215223.0
2023-03-27,SRRK,7.9,8.14,7.535,8.01,174248.0
2023-03-28,SRRK,7.95,8.03,7.29,7.355,255928.0
2023-03-29,SRRK,7.58,8.27,7.43,7.755,208927.0
2023-03-30,SRRK,7.76,7.84,7.1763,7.65,222734.0
2023-03-31,SRRK,7.65,8.06,7.6,8.0,433326.0
2023-04-03,SRRK,8.28,8.72,8.12,8.44,295564.0
2023-04-04,SRRK,8.43,8.64,7.87,8.08,185542.0
2023-04-05,SRRK,7.98,8.04,7.57,7.65,182000.0
2023-04-06,SRRK,7.58,8.0,7.55,7.85,125537.0
2023-04-10,SRRK,7.84,8.15,7.6,8.04,181432.0
2023-04-11,SRRK,8.03,8.17,7.82,8.03,161386.0
2023-04-12,SRRK,8.15,8.305,7.895,7.99,157537.0
2023-04-13,SRRK,7.97,8.24,7.88,8.06,180812.0
2023-04-14,SRRK,8.07,8.4,7.72,8.01,218621.0
2023-04-17,SRRK,8.0,8.45,7.89,7.94,199239.0
2023-04-18,SRRK,8.03,8.03,7.12,7.2,215826.0
2023-04-19,SRRK,7.06,7.354,6.945,7.05,193274.0
2023-04-20,SRRK,6.95,7.32,6.9,7.21,225020.0
2023-04-21,SRRK,7.19,7.66,7.0,7.65,346775.0
2023-04-24,SRRK,7.63,7.755,7.3,7.34,277573.0
2023-04-25,SRRK,7.27,7.55,6.535,7.41,601554.0
2023-04-26,SRRK,7.45,7.69,7.165,7.18,190051.0
2023-04-27,SRRK,7.18,7.18,6.2,6.36,216498.0
2023-04-28,SRRK,6.3,6.595,6.2313,6.4,175384.0
2023-05-01,SRRK,6.36,6.71,6.345,6.66,163020.0
2023-05-02,SRRK,6.69,6.79,6.45,6.72,179154.0
2023-05-03,SRRK,6.83,7.46,6.83,7.29,362585.0
2023-05-04,SRRK,7.3,7.5,7.025,7.37,186144.0
2023-05-05,SRRK,7.39,7.9,7.39,7.84,247131.0
2023-05-08,SRRK,7.89,8.51,7.72,8.03,854440.0
2023-05-09,SRRK,7.87,8.73,7.82,8.51,362860.0
2023-05-10,SRRK,8.6,8.6,8.26,8.38,188647.0
2023-05-11,SRRK,8.32,8.35,7.785,8.04,136380.0
2023-05-12,SRRK,8.07,8.13,7.84,8.02,130546.0
2023-05-15,SRRK,8.09,8.64,8.09,8.33,206459.0
2023-05-16,SRRK,8.16,8.64,7.75,8.29,165105.0
2023-05-17,SRRK,8.29,8.29,7.99,8.18,172808.0
2023-05-18,SRRK,8.18,8.59,7.74,7.87,192516.0
2023-05-19,SRRK,7.87,8.325,7.76,8.18,312979.0
2023-05-22,SRRK,8.26,8.4,7.3,7.49,338644.0
2023-05-23,SRRK,7.49,7.945,7.44,7.58,174913.0
2023-05-24,SRRK,7.5,7.7308,6.73,6.91,233819.0
2023-05-25,SRRK,6.87,6.87,6.32,6.32,191931.0
2023-05-26,SRRK,6.32,6.54,6.1,6.35,196298.0
2023-05-30,SRRK,6.35,6.49,5.74,5.79,195573.0
2023-05-31,SRRK,5.74,6.045,5.56,5.82,356315.0
2023-06-01,SRRK,5.86,6.015,5.615,5.89,256077.0
2023-06-02,SRRK,5.95,6.29,5.77,6.27,211537.0
2023-06-05,SRRK,6.27,6.52,6.09,6.32,135079.0
2023-06-06,SRRK,6.32,6.61,6.23,6.5,157398.0
2023-06-07,SRRK,6.52,6.83,6.45,6.76,143555.0
2023-06-08,SRRK,6.77,6.99,6.6,6.94,135704.0
2023-06-09,SRRK,6.99,7.29,6.62,7.0,200461.0
2023-06-12,SRRK,6.92,7.43,6.92,7.21,225175.0
2023-06-13,SRRK,7.31,8.25,7.205,8.11,368801.0
2023-06-14,SRRK,8.2,8.79,8.11,8.54,405898.0
2023-06-15,SRRK,8.46,8.64,7.96,8.47,244703.0
2023-06-16,SRRK,8.52,8.74,8.22,8.47,582112.0
2023-06-20,SRRK,8.3,8.95,8.06,8.81,366690.0
2023-06-21,SRRK,8.74,9.47,8.44,9.11,387810.0
2023-06-22,SRRK,9.11,9.69,8.2,9.06,414326.0
2023-06-23,SRRK,8.94,9.15,8.34,8.98,4357537.0
2023-06-26,SRRK,8.85,8.885,7.45,7.99,660148.0
2023-06-27,SRRK,7.98,8.0125,7.41,7.8,307262.0
2023-06-28,SRRK,7.74,7.91,7.425,7.65,266959.0
2023-06-29,SRRK,7.64,7.79,6.24,6.85,791524.0
2023-06-30,SRRK,6.89,7.6,6.74,7.54,740576.0
2023-07-03,SRRK,7.56,7.6699,7.32,7.39,186759.0
2023-07-05,SRRK,7.34,7.82,7.3,7.76,312106.0
2023-07-06,SRRK,7.65,7.725,7.42,7.5,256644.0
2023-07-07,SRRK,7.48,7.58,6.97,7.05,168250.0
2023-07-10,SRRK,7.03,7.42,7.03,7.35,155782.0
2023-07-11,SRRK,7.44,7.5398,7.25,7.47,199191.0
2023-07-12,SRRK,7.6,7.76,6.98,7.0,232499.0
2023-07-13,SRRK,6.99,7.035,6.67,6.97,293376.0
2023-07-14,SRRK,7.01,7.14,6.88,7.02,181429.0
2023-07-17,SRRK,6.93,7.54,6.93,7.23,240355.0
2023-07-18,SRRK,7.36,7.4754,7.15,7.21,106388.0
2023-07-19,SRRK,7.22,7.415,7.08,7.11,107577.0
2023-07-20,SRRK,7.11,7.44,6.97,7.02,139674.0
2023-07-21,SRRK,7.05,7.12,6.965,7.04,170866.0
2023-07-24,SRRK,7.03,7.03,6.635,6.78,141475.0
2023-07-25,SRRK,6.75,6.83,6.52,6.56,93631.0
2023-07-26,SRRK,6.52,6.77,6.515,6.75,120886.0
2023-07-27,SRRK,6.77,6.91,6.72,6.83,241291.0
2023-07-28,SRRK,6.88,7.08,6.84,7.02,147529.0
2023-07-31,SRRK,7.03,7.305,7.0,7.1,215952.0
2023-08-01,SRRK,7.08,7.11,6.675,6.85,177169.0
2023-08-02,SRRK,6.77,7.37,6.47,7.32,465632.0
2023-08-03,SRRK,7.43,7.52,6.9,7.17,473272.0
2023-08-04,SRRK,7.23,7.56,7.08,7.12,362767.0
2023-08-07,SRRK,7.3,7.3,6.38,6.39,280048.0
2023-08-08,SRRK,6.46,6.61,6.2,6.38,185800.0
2023-08-09,SRRK,6.39,6.39,6.02,6.09,193045.0
2023-08-10,SRRK,6.28,7.02,6.2,6.78,226616.0
2023-08-11,SRRK,6.78,7.08,6.65,7.05,185802.0
2023-08-14,SRRK,7.03,7.36,6.81,7.12,195972.0
2023-08-15,SRRK,7.04,7.16,6.8,6.9,3377937.0
2023-08-16,SRRK,6.83,7.15,6.55,6.64,297789.0
2023-08-17,SRRK,6.67,6.67,6.32,6.4,199354.0
2023-08-18,SRRK,6.32,6.63,6.2,6.43,185663.0
2023-08-21,SRRK,6.53,7.14,6.35,6.94,455059.0
2023-08-22,SRRK,6.98,7.07,6.755,6.8,226240.0
2023-08-23,SRRK,6.82,6.95,6.43,6.47,137304.0
2023-08-24,SRRK,6.47,6.47,6.17,6.22,200383.0
2023-08-25,SRRK,6.22,6.27,6.04,6.08,238309.0
2023-08-28,SRRK,6.34,6.34,6.01,6.08,141162.0
2023-08-29,SRRK,6.1,6.21,6.001,6.08,258825.0
2023-08-30,SRRK,6.1,6.13,5.93,6.02,185970.0
2023-08-31,SRRK,6.03,6.39,6.03,6.25,313053.0
2023-09-01,SRRK,6.26,6.53,6.25,6.29,174870.0
2023-09-05,SRRK,6.26,6.27,5.975,6.04,559574.0
2023-09-06,SRRK,6.04,6.24,5.97,6.23,219121.0
2023-09-07,SRRK,6.2,6.32,6.115,6.26,174509.0
2023-09-08,SRRK,6.27,6.31,6.09,6.15,183117.0
2023-09-11,SRRK,6.2,6.28,6.09,6.16,128507.0
2023-09-12,SRRK,6.09,6.38,6.08,6.2,138116.0
2023-09-13,SRRK,6.21,6.32,6.06,6.09,181476.0
2023-09-14,SRRK,6.09,6.31,6.02,6.24,187362.0
2023-09-15,SRRK,6.25,6.49,6.2,6.4,2066084.0
2023-09-18,SRRK,6.34,6.37,5.94,6.24,249181.0
2023-09-19,SRRK,6.25,7.15,6.125,6.91,403310.0
2023-09-20,SRRK,7.0,7.39,6.9,6.96,361072.0
2023-09-21,SRRK,6.86,7.0,6.22,6.31,309682.0
2023-09-22,SRRK,6.32,6.39,6.03,6.36,254366.0
2023-09-25,SRRK,6.33,6.5,6.18,6.44,251785.0
2023-09-26,SRRK,6.45,6.92,6.45,6.79,488305.0
2023-09-27,SRRK,6.76,7.21,6.76,7.11,330212.0
2023-09-28,SRRK,7.11,7.34,6.95,7.29,242466.0
2023-09-29,SRRK,7.21,7.34,7.06,7.1,319372.0
2023-10-02,SRRK,7.05,7.1,6.34,6.52,319293.0
2023-10-03,SRRK,6.44,6.68,6.225,6.65,246146.0
2023-10-04,SRRK,6.66,6.8,6.55,6.77,235016.0
2023-10-05,SRRK,6.72,7.32,6.3,7.28,272793.0
2023-10-06,SRRK,7.31,8.5795,7.26,7.37,563238.0
2023-10-09,SRRK,7.25,7.52,7.01,7.22,273458.0
2023-10-10,SRRK,7.2,7.26,6.87,7.125,333379.0
2023-10-11,SRRK,7.16,7.35,6.6,6.85,246629.0
2023-10-12,SRRK,7.73,9.24,7.45,8.06,4499916.0
2023-10-13,SRRK,8.19,8.19,7.16,7.84,1012888.0
2023-10-16,SRRK,7.8,8.47,7.77,8.26,1027740.0
2023-10-17,SRRK,8.72,8.78,8.1,8.7,909918.0
2023-10-18,SRRK,8.58,8.77,7.45,7.52,921853.0
2023-10-19,SRRK,7.87,7.98,6.48,7.5,2735608.0
2023-10-20,SRRK,7.51,8.06,7.5,7.64,588290.0
2023-10-23,SRRK,7.65,7.81,7.37,7.53,1614522.0
2023-10-24,SRRK,7.48,7.78,7.28,7.66,753575.0
2023-10-25,SRRK,8.46,9.31,8.35,9.02,2065588.0
2023-10-26,SRRK,9.0,10.79,9.0,10.61,1997424.0
2023-10-27,SRRK,10.61,11.24,10.12,10.34,1225802.0
2023-10-30,SRRK,10.34,11.89,10.14,11.525,1408358.0
2023-10-31,SRRK,11.55,11.88,10.75,11.76,867420.0
2023-11-01,SRRK,11.84,12.44,11.4072,12.3,724633.0
2023-11-02,SRRK,12.3,12.58,12.14,12.54,661782.0
2023-11-03,SRRK,12.75,13.15,12.37,12.41,558472.0
2023-11-06,SRRK,12.4,12.64,12.02,12.17,603264.0
2023-11-07,SRRK,11.7,12.78,11.46,12.35,707410.0
2023-11-08,SRRK,12.4,12.625,11.82,11.95,560527.0
2023-11-09,SRRK,11.89,12.05,10.07,10.205,834458.0
2023-11-10,SRRK,10.19,10.19,9.4804,10.045,881078.0
2023-11-13,SRRK,9.94,10.0,9.16,9.88,564173.0
2023-11-14,SRRK,10.23,11.08,10.2,11.05,761293.0
2023-11-15,SRRK,11.07,12.05,11.07,11.88,782753.0
2023-11-16,SRRK,11.93,12.225,11.67,11.76,591672.0
2023-11-17,SRRK,11.85,12.28,11.52,12.13,459508.0
2023-11-20,SRRK,12.19,12.34,11.69,11.75,570005.0
2023-11-21,SRRK,11.13,11.96,10.54,11.86,479851.0
2023-11-22,SRRK,11.97,12.18,10.895,11.33,669279.0
2023-11-24,SRRK,11.41,11.85,11.32,11.74,266415.0
2023-11-27,SRRK,11.63,12.04,11.55,11.97,429178.0
2023-11-28,SRRK,11.97,12.0103,11.52,11.63,318279.0
2023-11-29,SRRK,11.7,12.1392,11.49,12.09,690870.0
2023-11-30,SRRK,12.38,12.88,12.3,12.59,1309193.0
2023-12-01,SRRK,12.58,13.64,12.21,13.45,1144865.0
2023-12-04,SRRK,13.53,14.57,13.5,14.5,1152009.0
2023-12-05,SRRK,14.38,15.75,14.38,15.55,1793370.0
2023-12-06,SRRK,15.5,16.36,15.3,15.93,799813.0
2023-12-07,SRRK,16.0,17.56,15.8,17.55,847095.0
2023-12-08,SRRK,17.91,19.53,17.88,18.25,1678429.0
2023-12-11,SRRK,18.44,18.58,17.47,18.07,896597.0
2023-12-12,SRRK,18.07,19.37,17.87,18.5,1130300.0
2023-12-13,SRRK,18.75,19.83,18.49,19.47,1673345.0
2023-12-14,SRRK,19.04,19.46,17.41,18.56,2202247.0
2023-12-15,SRRK,19.28,19.9075,18.315,18.98,5198157.0
2023-12-18,SRRK,18.76,19.0,17.88,17.95,833609.0
2023-12-19,SRRK,18.28,19.46,18.13,18.9,1315534.0
2023-12-20,SRRK,18.74,19.31,17.65,17.75,1099995.0
2023-12-21,SRRK,18.19,18.635,17.86,18.0,687495.0
2023-12-22,SRRK,18.49,19.2,18.41,18.75,1142796.0
2023-12-26,SRRK,19.12,19.4799,18.48,19.19,591535.0
2023-12-27,SRRK,19.38,19.45,18.76,19.31,797013.0
2023-12-28,SRRK,19.43,21.17,19.3,20.32,2220258.0
2023-12-29,SRRK,20.3,20.3,18.11,18.8,1507534.0
2024-01-02,SRRK,18.49,18.89,17.4201,17.5,820770.0
2024-01-03,SRRK,17.38,17.56,16.44,16.64,883820.0
2024-01-04,SRRK,17.17,17.58,16.81,17.1,830024.0
2024-01-05,SRRK,16.75,16.85,15.35,16.14,1203934.0
2024-01-08,SRRK,16.0,17.1,15.565,17.08,759079.0
2024-01-09,SRRK,16.88,17.09,16.15,16.25,413999.0
2024-01-10,SRRK,16.19,16.705,16.01,16.6,714607.0
2024-01-11,SRRK,16.36,16.49,15.7,15.9,776363.0
2024-01-12,SRRK,16.11,16.46,15.55,16.33,543923.0
2024-01-16,SRRK,16.33,16.33,15.66,15.91,499451.0
2024-01-17,SRRK,15.82,16.1,15.51,15.59,543932.0
2024-01-18,SRRK,15.75,15.99,15.23,15.87,634654.0
2024-01-19,SRRK,15.85,16.24,14.92,15.06,681006.0
2024-01-22,SRRK,15.13,15.99,15.13,15.39,868716.0
2024-01-23,SRRK,15.56,15.79,14.5,14.73,720964.0
2024-01-24,SRRK,15.06,15.41,14.63,14.74,677711.0
2024-01-25,SRRK,14.97,15.4999,14.75,14.91,531561.0
2024-01-26,SRRK,14.99,15.35,14.48,14.61,322005.0
2024-01-29,SRRK,14.68,15.23,14.32,15.16,428599.0
2024-01-30,SRRK,15.06,15.16,14.09,14.36,485655.0
2024-01-31,SRRK,14.32,14.52,13.89,13.95,478265.0
2024-02-01,SRRK,14.08,15.03,13.93,14.94,651663.0
2024-02-02,SRRK,14.79,15.14,14.485,15.06,452438.0
2024-02-05,SRRK,14.84,15.31,14.38,15.29,324982.0
2024-02-06,SRRK,15.46,16.5492,15.38,15.97,578428.0
2024-02-07,SRRK,15.92,16.21,15.55,16.02,417496.0
2024-02-08,SRRK,16.1,16.36,15.69,15.71,304439.0
2024-02-09,SRRK,15.77,16.17,15.35,15.4,477485.0
2024-02-12,SRRK,15.51,15.93,15.29,15.75,519157.0
2024-02-13,SRRK,14.29,15.53,14.0,15.35,596186.0
2024-02-14,SRRK,15.58,15.62,15.07,15.5,468052.0
2024-02-15,SRRK,15.75,15.87,15.155,15.77,397917.0
2024-02-16,SRRK,15.75,16.09,15.47,15.87,454632.0
2024-02-20,SRRK,15.7,16.05,14.68,15.01,340773.0
2024-02-21,SRRK,14.58,15.25,14.495,14.98,983571.0
2024-02-22,SRRK,14.8,15.6936,14.72,15.63,450896.0
2024-02-23,SRRK,15.73,16.04,15.455,15.6,401308.0
2024-02-26,SRRK,15.52,16.03,15.44,15.86,845476.0
2024-02-27,SRRK,16.2,17.45,16.16,17.08,876216.0
2024-02-28,SRRK,17.33,17.61,16.69,16.78,949008.0
2024-02-29,SRRK,17.15,17.23,15.36,15.5,1064855.0
2024-03-01,SRRK,15.49,15.995,15.33,15.68,655980.0
2024-03-04,SRRK,15.99,15.99,14.7,15.36,665867.0
2024-03-05,SRRK,15.72,17.04,15.38,15.82,2037995.0
2024-03-06,SRRK,16.01,16.65,16.01,16.38,821662.0
2024-03-07,SRRK,16.59,16.655,15.4,16.02,914467.0
2024-03-08,SRRK,16.89,17.2499,16.21,16.98,857945.0
2024-03-11,SRRK,17.19,17.42,16.235,16.28,837815.0
2024-03-12,SRRK,16.22,16.765,15.88,16.61,734458.0
2024-03-13,SRRK,16.42,16.98,16.14,16.38,599385.0
2024-03-14,SRRK,16.14,16.495,14.72,14.78,859149.0
2024-03-15,SRRK,14.72,15.13,14.30005,14.45,4197408.0
2024-03-18,SRRK,14.23,14.415,13.12,13.2,873081.0
2024-03-19,SRRK,12.81,15.27,12.81,15.15,1624150.0
2024-03-20,SRRK,14.98,16.88,14.97,16.45,2191702.0
2024-03-21,SRRK,16.8,17.22,15.66,17.2,2497240.0
2024-03-22,SRRK,17.11,17.35,16.31,16.39,816240.0
2024-03-25,SRRK,16.18,16.935,15.73,16.01,639938.0
2024-03-26,SRRK,16.23,16.425,14.9015,15.0,1045091.0
2024-03-27,SRRK,15.16,15.54,15.13,15.45,602610.0
2024-03-28,SRRK,17.19,17.9,15.27,17.76,1751053.0
2024-04-01,SRRK,17.6,17.6499,16.35,16.79,891287.0
2024-04-02,SRRK,16.26,16.73,15.55,15.72,724237.0
2024-04-03,SRRK,15.65,15.945,14.93,15.23,672821.0
2024-04-04,SRRK,15.32,15.7989,14.36,14.4,562812.0
2024-04-05,SRRK,14.25,14.635,13.932,14.39,491621.0
2024-04-08,SRRK,14.4,14.69,14.24,14.5,407721.0
2024-04-09,SRRK,14.5,14.86,14.34,14.82,352871.0
2024-04-10,SRRK,14.13,14.58,13.68,14.02,547637.0
2024-04-11,SRRK,14.2,14.46,13.92,14.17,366613.0
2024-04-12,SRRK,13.99,14.8648,13.2,13.45,505107.0
2024-04-15,SRRK,13.45,13.57,13.11,13.33,532363.0
2024-04-16,SRRK,13.2,14.045,13.15,14.0,389445.0
2024-04-17,SRRK,14.02,14.255,13.405,13.7,751962.0
2024-04-18,SRRK,13.7,14.09,13.5,13.95,752261.0
2024-04-19,SRRK,13.94,14.2,13.18,13.85,701574.0
2024-04-22,SRRK,14.11,14.32,13.79,14.0,821271.0
2024-04-23,SRRK,14.11,15.13,14.025,14.79,748137.0
2024-04-24,SRRK,14.83,14.94,14.0,14.09,428083.0
2024-04-25,SRRK,13.6,14.17,13.6,13.96,838803.0
2024-04-26,SRRK,14.05,14.705,13.88,14.53,496323.0
2024-04-29,SRRK,14.6,15.1,14.6,14.89,493138.0
2024-04-30,SRRK,14.7,15.07,14.55,14.67,619912.0
2024-05-01,SRRK,14.66,15.38,14.57,14.96,1080686.0
2024-05-02,SRRK,15.22,15.29,14.71,15.1,670746.0
2024-05-03,SRRK,15.67,15.825,15.01,15.35,892370.0
2024-05-06,SRRK,15.5,15.51,14.82,15.06,465192.0
2024-05-07,SRRK,15.0,15.15,13.96,14.69,587626.0
2024-05-08,SRRK,14.1,14.82,13.94,14.5,604488.0
2024-05-09,SRRK,14.63,15.16,14.38,14.55,587814.0
2024-05-10,SRRK,14.25,14.3725,13.19,13.35,801342.0
2024-05-13,SRRK,13.43,14.46,13.39,13.64,719638.0
2024-05-14,SRRK,13.91,14.5,13.645,14.01,460418.0
2024-05-15,SRRK,14.4,14.67,13.84,14.04,967169.0
2024-05-16,SRRK,14.03,14.48,13.65,14.32,807329.0
2024-05-17,SRRK,14.43,14.52,11.6701,12.49,2028783.0
2024-05-20,SRRK,12.52,12.905,12.19,12.52,728352.0
2024-05-21,SRRK,12.42,12.81,12.0,12.27,885775.0
2024-05-22,SRRK,12.19,12.83,11.65,11.71,965938.0
2024-05-23,SRRK,11.8,11.8,10.705,10.79,1129711.0
2024-05-24,SRRK,10.86,11.2347,10.63,10.67,725232.0
2024-05-28,SRRK,10.83,10.9152,10.17,10.33,943875.0
2024-05-29,SRRK,10.02,10.3165,9.17,9.21,1592421.0
2024-05-30,SRRK,9.29,9.4,8.93,9.39,1242347.0
2024-05-31,SRRK,9.47,10.13,9.32,9.39,1162526.0
2024-06-03,SRRK,9.57,10.14,9.29,9.48,759090.0
2024-06-04,SRRK,9.58,10.07,9.21,9.8,652783.0
2024-06-05,SRRK,9.89,10.1,9.69,9.83,636276.0
2024-06-06,SRRK,9.81,9.95,9.37,9.43,556790.0
2024-06-07,SRRK,9.27,9.83,9.2001,9.51,439182.0
2024-06-10,SRRK,9.27,9.65,8.92,9.63,698542.0
2024-06-11,SRRK,9.53,9.87,9.15,9.7,721146.0
2024-06-12,SRRK,10.11,10.22,9.1528,9.39,1365614.0
2024-06-13,SRRK,9.88,9.88,9.22,9.43,968701.0
2024-06-14,SRRK,9.27,9.47,8.86,9.45,884446.0
2024-06-17,SRRK,9.37,9.37,8.61,8.78,1504015.0
2024-06-18,SRRK,8.75,8.805,8.31,8.49,938810.0
2024-06-20,SRRK,8.38,8.47,7.95,8.3,1324705.0
2024-06-21,SRRK,8.37,8.69,8.26,8.45,3913571.0
2024-06-24,SRRK,8.92,9.14,8.22,8.41,1020245.0
2024-06-25,SRRK,8.37,8.42,8.05,8.07,669304.0
2024-06-26,SRRK,7.99,8.05,7.64,7.84,896939.0
2024-06-27,SRRK,7.81,8.47,7.57,8.36,1183849.0
2024-06-28,SRRK,8.46,8.63,8.17,8.33,4351385.0
2024-07-01,SRRK,8.29,8.56,8.06,8.13,697613.0
2024-07-02,SRRK,8.05,8.07,7.58,7.63,524755.0
2024-07-03,SRRK,7.62,8.07,7.62,7.77,366639.0
2024-07-05,SRRK,7.71,7.83,7.53,7.74,373334.0
2024-07-08,SRRK,7.89,8.26,7.81,7.87,702761.0
2024-07-09,SRRK,7.91,8.02,7.63,7.88,543623.0
2024-07-10,SRRK,7.94,8.28,7.88,8.27,541464.0
2024-07-11,SRRK,8.5,8.94,8.48,8.93,605641.0
2024-07-12,SRRK,9.11,9.42,8.8,9.1,617215.0
2024-07-15,SRRK,9.24,9.42,9.0,9.21,707756.0
2024-07-16,SRRK,9.37,9.5,9.11,9.31,744183.0
2024-07-17,SRRK,9.15,9.152,8.74,8.95,730638.0
