Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,DVA,75.17,78.98,75.17,78.03,1138307.0
2023-03-17,DVA,77.82,77.82,76.49,76.77,1076574.0
2023-03-20,DVA,77.11,79.32,77.11,77.99,852916.0
2023-03-21,DVA,78.66,79.16,77.43,78.2,889802.0
2023-03-22,DVA,78.12,78.83,76.74,76.75,478569.0
2023-03-23,DVA,76.71,77.075,74.64,75.24,507722.0
2023-03-24,DVA,74.84,76.16,74.28,76.12,406095.0
2023-03-27,DVA,77.25,77.83,76.96,77.15,447691.0
2023-03-28,DVA,76.79,77.785,76.79,77.35,376257.0
2023-03-29,DVA,78.0,78.6825,77.57,78.47,513281.0
2023-03-30,DVA,79.52,79.86,79.13,79.38,491248.0
2023-03-31,DVA,79.86,81.2,79.18,81.11,636625.0
2023-04-03,DVA,81.7,82.4,81.375,81.69,635035.0
2023-04-04,DVA,82.09,82.31,80.94,81.58,659505.0
2023-04-05,DVA,81.32,83.15,81.32,82.94,612361.0
2023-04-06,DVA,83.35,83.65,82.235,82.47,324141.0
2023-04-10,DVA,82.09,82.96,82.09,82.7,287023.0
2023-04-11,DVA,83.0,84.97,83.0,84.72,560982.0
2023-04-12,DVA,85.18,85.18,83.22,83.29,568110.0
2023-04-13,DVA,83.7,84.56,83.33,84.4,533698.0
2023-04-14,DVA,84.64,84.86,83.59,83.96,329408.0
2023-04-17,DVA,83.9,84.55,83.38,83.86,297753.0
2023-04-18,DVA,84.01,84.07,83.05,83.49,445159.0
2023-04-19,DVA,83.27,83.66,82.39,83.6,413562.0
2023-04-20,DVA,83.5,83.56,82.35,83.12,368036.0
2023-04-21,DVA,83.9,86.24,83.9,86.02,679510.0
2023-04-24,DVA,85.99,88.19,85.94,88.14,657870.0
2023-04-25,DVA,88.22,88.48,87.0235,87.3,488450.0
2023-04-26,DVA,87.36,87.7,85.99,86.27,555199.0
2023-04-27,DVA,86.51,88.14,86.51,88.01,668047.0
2023-04-28,DVA,88.0,90.57,87.885,90.36,733573.0
2023-05-01,DVA,90.16,91.18,89.9,90.39,528198.0
2023-05-02,DVA,90.01,90.01,87.365,88.34,647936.0
2023-05-03,DVA,88.22,89.22,87.96,88.16,407799.0
2023-05-04,DVA,87.91,88.07,86.27,87.21,483575.0
2023-05-05,DVA,87.69,89.21,87.69,88.47,590510.0
2023-05-08,DVA,88.0,89.55,87.63,89.21,787706.0
2023-05-09,DVA,97.16,103.0,97.16,100.72,2777630.0
2023-05-10,DVA,101.5,102.15,98.9375,99.27,1055046.0
2023-05-11,DVA,98.76,98.9,95.21,95.59,1031253.0
2023-05-12,DVA,95.63,95.83,93.25,93.72,680529.0
2023-05-15,DVA,93.85,97.94,93.53,96.86,853054.0
2023-05-16,DVA,96.75,98.71,96.2,98.52,993893.0
2023-05-17,DVA,98.29,99.24,97.024,98.61,844104.0
2023-05-18,DVA,98.4,101.7,97.92,100.93,1130493.0
2023-05-19,DVA,101.04,101.68,99.813,100.33,640020.0
2023-05-22,DVA,100.44,101.34,99.67,99.8,528814.0
2023-05-23,DVA,99.56,100.02,96.65,96.94,530117.0
2023-05-24,DVA,97.01,97.29,95.77,96.27,407292.0
2023-05-25,DVA,95.9,96.16,94.75,95.06,406533.0
2023-05-26,DVA,94.96,95.41,93.73,94.28,413978.0
2023-05-30,DVA,94.05,94.05,93.68,93.98,2136.0
2023-05-31,DVA,92.35,94.68,91.87,93.67,1179177.0
2023-06-01,DVA,93.9,94.73,92.64,94.71,428966.0
2023-06-02,DVA,95.87,98.84,95.79,98.74,801653.0
2023-06-05,DVA,98.96,99.67,98.09,99.16,488652.0
2023-06-06,DVA,99.18,100.0,98.58,99.28,346176.0
2023-06-07,DVA,99.39,100.785,99.27,100.56,354985.0
2023-06-08,DVA,100.8,100.8,98.52,100.08,399991.0
2023-06-09,DVA,99.33,100.0,97.48,97.48,422662.0
2023-06-12,DVA,97.44,98.23,96.475,97.09,516406.0
2023-06-13,DVA,96.69,98.62,96.295,98.24,557617.0
2023-06-14,DVA,100.0,100.21,97.15,97.48,599875.0
2023-06-15,DVA,97.21,97.63,96.14,97.28,507410.0
2023-06-16,DVA,97.4,98.33,97.025,97.62,1136213.0
2023-06-20,DVA,97.32,98.38,97.015,97.91,537070.0
2023-06-21,DVA,97.6,98.295,96.5,97.68,481179.0
2023-06-22,DVA,97.9,99.49,97.21,98.96,677468.0
2023-06-23,DVA,98.55,99.115,97.7,97.73,495134.0
2023-06-26,DVA,97.91,98.41,96.19,97.08,576735.0
2023-06-27,DVA,94.03,97.16,92.98,95.93,1102899.0
2023-06-28,DVA,96.09,97.86,95.3,97.64,678017.0
2023-06-29,DVA,97.49,99.22,97.49,98.83,532337.0
2023-06-30,DVA,99.6,100.97,99.33,100.47,578363.0
2023-07-03,DVA,100.1,100.96,99.36,100.77,330647.0
2023-07-05,DVA,100.99,101.73,100.38,101.36,637261.0
2023-07-06,DVA,100.96,102.528,100.47,101.94,892307.0
2023-07-07,DVA,101.57,104.31,101.45,103.89,1010213.0
2023-07-10,DVA,103.9,104.7233,102.66,103.69,534133.0
2023-07-11,DVA,103.99,104.97,102.81,103.07,539206.0
2023-07-12,DVA,103.81,104.54,103.03,104.25,665779.0
2023-07-13,DVA,104.12,105.35,102.5,103.26,583455.0
2023-07-14,DVA,103.38,104.41,102.55,103.74,316516.0
2023-07-17,DVA,103.55,104.88,103.39,104.53,429001.0
2023-07-18,DVA,104.64,106.96,104.64,106.16,633590.0
2023-07-19,DVA,106.14,106.72,104.14,104.76,439360.0
2023-07-20,DVA,105.4,105.76,103.85,105.49,493609.0
2023-07-21,DVA,105.58,105.58,102.7,102.78,726686.0
2023-07-24,DVA,102.86,103.11,101.41,102.1,818072.0
2023-07-25,DVA,101.76,103.31,101.157,102.95,374860.0
2023-07-26,DVA,102.42,103.17,101.02,101.2,374982.0
2023-07-27,DVA,101.13,101.44,99.845,100.03,370427.0
2023-07-28,DVA,101.11,101.16,99.725,101.04,471456.0
2023-07-31,DVA,101.23,102.03,99.94,101.99,547648.0
2023-08-01,DVA,101.91,102.71,101.55,102.39,457281.0
2023-08-02,DVA,101.91,102.75,100.84,101.97,583731.0
2023-08-03,DVA,101.99,102.76,101.23,101.56,682087.0
2023-08-04,DVA,106.63,109.595,106.23,108.81,1637799.0
2023-08-07,DVA,111.07,116.97,110.96,112.68,1523327.0
2023-08-08,DVA,112.21,113.08,110.22,110.79,1478196.0
2023-08-09,DVA,111.15,111.67,109.48,109.96,597591.0
2023-08-10,DVA,110.11,110.95,107.405,108.43,619947.0
2023-08-11,DVA,108.71,109.19,107.2,108.35,472268.0
2023-08-14,DVA,108.46,108.48,104.47,106.96,1055431.0
2023-08-15,DVA,106.99,106.99,104.18,105.2,744792.0
2023-08-16,DVA,104.97,105.89,103.8016,104.29,513092.0
2023-08-17,DVA,103.65,104.21,100.22,100.64,754360.0
2023-08-18,DVA,100.14,101.86,99.71,101.56,526251.0
2023-08-21,DVA,101.74,102.395,100.49,101.89,403370.0
2023-08-22,DVA,101.91,102.4,100.88,101.66,337871.0
2023-08-23,DVA,102.03,102.45,101.35,102.06,490740.0
2023-08-24,DVA,101.51,102.0,101.02,101.05,477598.0
2023-08-25,DVA,101.02,101.36,100.06,100.61,416859.0
2023-08-28,DVA,101.05,101.51,100.23,100.55,622405.0
2023-08-29,DVA,100.68,102.59,100.17,102.19,366719.0
2023-08-30,DVA,102.49,104.02,102.4,103.31,379934.0
2023-08-31,DVA,103.79,103.92,102.04,102.42,797434.0
2023-09-01,DVA,102.8,103.855,102.56,102.99,340698.0
2023-09-05,DVA,102.36,102.47,96.62,96.65,976579.0
2023-09-06,DVA,96.21,99.555,96.21,98.89,772758.0
2023-09-07,DVA,99.06,99.17,94.7,95.34,823644.0
2023-09-08,DVA,95.44,96.52,95.0073,95.55,707005.0
2023-09-11,DVA,95.74,96.7,95.065,96.26,526786.0
2023-09-12,DVA,95.88,98.165,95.51,97.16,1053473.0
2023-09-13,DVA,97.0,101.53,97.0,101.13,1185350.0
2023-09-14,DVA,101.29,103.62,95.35,98.39,1833764.0
2023-09-15,DVA,97.04,100.265,97.04,98.33,1492134.0
2023-09-18,DVA,98.62,100.38,98.5175,99.77,766035.0
2023-09-19,DVA,100.08,102.93,100.08,101.96,813998.0
2023-09-20,DVA,102.21,103.93,101.43,103.33,660866.0
2023-09-21,DVA,103.6,104.16,102.29,102.36,670285.0
2023-09-22,DVA,102.35,102.6,98.5,98.71,655966.0
2023-09-25,DVA,98.38,98.87,97.85,98.59,560832.0
2023-09-26,DVA,98.57,99.02,95.68,95.68,777786.0
2023-09-27,DVA,96.53,96.91,94.16,95.74,617961.0
2023-09-28,DVA,95.87,96.47,94.57,96.3,524582.0
2023-09-29,DVA,96.53,97.2,94.51,94.53,911465.0
2023-10-02,DVA,94.69,95.28,93.26,95.1,736006.0
2023-10-03,DVA,94.56,95.29,93.06,93.72,687785.0
2023-10-04,DVA,93.87,93.87,92.13,93.14,768235.0
2023-10-05,DVA,93.1,93.91,91.22,91.25,824884.0
2023-10-06,DVA,90.51,91.07,89.39,89.59,1080921.0
2023-10-09,DVA,89.39,90.02,86.97,88.5,1143034.0
2023-10-10,DVA,88.47,92.3,88.24,91.28,912998.0
2023-10-11,DVA,76.2,78.0,71.51,75.89,8587581.0
2023-10-12,DVA,76.56,77.56,71.84,73.79,4140693.0
2023-10-13,DVA,73.54,74.98,72.71,73.2,1854342.0
2023-10-16,DVA,73.62,75.9,72.71,74.57,1478496.0
2023-10-17,DVA,74.15,77.94,74.15,76.38,1724342.0
2023-10-18,DVA,76.26,79.25,75.14,78.74,1968259.0
2023-10-19,DVA,78.58,82.63,78.58,81.62,1758218.0
2023-10-20,DVA,82.17,82.38,77.47,77.52,1525682.0
2023-10-23,DVA,77.45,79.9,77.1,78.87,1095875.0
2023-10-24,DVA,77.96,81.56,77.77,81.11,1395679.0
2023-10-25,DVA,80.61,80.92,78.07,78.6,1187268.0
2023-10-26,DVA,78.65,79.745,77.09,77.49,1138033.0
2023-10-27,DVA,77.93,78.48,76.14,76.77,972005.0
2023-10-30,DVA,77.45,78.16,75.47,76.64,1051413.0
2023-10-31,DVA,76.84,77.78,76.17,77.23,1034344.0
2023-11-01,DVA,76.92,78.47,76.2346,77.44,849265.0
2023-11-02,DVA,77.65,78.31,76.64,77.81,1093278.0
2023-11-03,DVA,78.27,79.745,78.225,79.45,1173109.0
2023-11-06,DVA,79.85,80.24,78.64,78.97,1043126.0
2023-11-07,DVA,78.24,80.87,78.0522,80.09,1782974.0
2023-11-08,DVA,87.0,88.775,82.1812,84.81,4562529.0
2023-11-09,DVA,84.87,85.1,82.855,84.31,1988913.0
2023-11-10,DVA,84.68,85.58,82.79,82.99,1760521.0
2023-11-13,DVA,84.76,90.65,84.6423,88.38,2880973.0
2023-11-14,DVA,89.91,92.56,89.33,92.12,1655536.0
2023-11-15,DVA,91.87,95.77,91.87,94.47,2060435.0
2023-11-16,DVA,94.14,94.9,92.68,94.73,1142883.0
2023-11-17,DVA,95.6,96.255,94.61,96.16,775285.0
2023-11-20,DVA,95.6,98.2,95.6,97.53,813218.0
2023-11-21,DVA,97.44,98.66,97.31,97.55,1078523.0
2023-11-22,DVA,98.21,99.53,97.31,99.48,698178.0
2023-11-24,DVA,99.56,100.29,98.56,99.26,488684.0
2023-11-27,DVA,98.85,100.18,98.85,99.39,1132238.0
2023-11-28,DVA,99.31,100.07,98.26,99.67,1152436.0
2023-11-29,DVA,99.82,101.9,98.95,99.61,987422.0
2023-11-30,DVA,99.77,101.71,99.185,101.46,1742082.0
2023-12-01,DVA,101.49,104.9,100.56,104.31,1219163.0
2023-12-04,DVA,104.0,106.96,103.469,106.59,1128897.0
2023-12-05,DVA,105.9,106.15,103.7718,104.61,819042.0
2023-12-06,DVA,104.98,105.99,103.8806,104.16,957163.0
2023-12-07,DVA,104.27,105.89,104.27,105.74,828646.0
2023-12-08,DVA,105.7,108.2141,105.21,107.58,1029978.0
2023-12-11,DVA,107.58,107.89,106.43,106.97,962264.0
2023-12-12,DVA,107.5,108.74,106.77,108.48,822691.0
2023-12-13,DVA,108.45,109.4,107.06,108.8,784807.0
2023-12-14,DVA,109.69,111.47,106.99,107.18,1718535.0
2023-12-15,DVA,106.82,107.405,105.08,105.69,1841212.0
2023-12-18,DVA,106.48,107.83,106.15,106.93,664326.0
2023-12-19,DVA,107.29,107.86,105.82,106.43,771764.0
2023-12-20,DVA,106.01,106.71,103.85,103.87,819307.0
2023-12-21,DVA,105.0,105.3599,103.99,104.76,927861.0
2023-12-22,DVA,104.85,105.49,103.68,104.33,623827.0
2023-12-26,DVA,104.11,105.26,103.77,104.51,453837.0
2023-12-27,DVA,104.51,104.95,103.55,103.96,536733.0
2023-12-28,DVA,103.57,105.34,103.57,104.44,682773.0
2023-12-29,DVA,104.4,105.08,103.9556,104.76,494797.0
2024-01-02,DVA,104.54,107.38,104.54,106.89,811150.0
2024-01-03,DVA,105.81,106.71,104.96,105.29,634608.0
2024-01-04,DVA,105.7,107.73,105.62,106.18,628068.0
2024-01-05,DVA,106.2,108.28,105.71,107.24,666217.0
2024-01-08,DVA,107.62,109.04,107.17,108.81,616434.0
2024-01-09,DVA,108.16,109.0,107.52,108.45,748613.0
2024-01-10,DVA,108.24,109.92,108.16,109.64,624735.0
2024-01-11,DVA,109.9,110.02,108.42,109.94,709034.0
2024-01-12,DVA,109.97,110.5,108.58,109.1,556768.0
2024-01-16,DVA,108.47,108.865,104.065,104.82,1295789.0
2024-01-17,DVA,104.29,106.465,103.76,104.65,719595.0
2024-01-18,DVA,104.41,105.41,103.665,105.41,738942.0
2024-01-19,DVA,105.32,105.5448,104.14,104.76,900745.0
2024-01-22,DVA,105.08,106.59,104.56,104.63,847715.0
2024-01-23,DVA,105.27,106.88,103.4,103.89,777982.0
2024-01-24,DVA,105.62,106.66,103.55,104.46,789880.0
2024-01-25,DVA,104.7,107.6,104.7,107.43,966377.0
2024-01-26,DVA,107.62,108.58,107.06,107.17,803830.0
2024-01-29,DVA,106.44,108.37,105.825,108.31,754158.0
2024-01-30,DVA,108.45,109.24,107.44,107.52,670794.0
2024-01-31,DVA,108.16,109.74,107.74,108.16,675127.0
2024-02-01,DVA,108.42,112.5,108.04,112.23,891338.0
2024-02-02,DVA,111.32,112.02,110.5,111.21,640896.0
2024-02-05,DVA,110.95,111.67,109.59,110.74,799035.0
2024-02-06,DVA,110.98,112.84,110.825,112.08,847702.0
2024-02-07,DVA,112.09,113.705,111.41,111.61,711338.0
2024-02-08,DVA,111.17,111.285,109.71,110.82,602685.0
2024-02-09,DVA,110.86,111.28,109.73,109.86,788695.0
2024-02-12,DVA,110.27,114.585,108.76,114.3,1610396.0
2024-02-13,DVA,112.28,115.31,111.1,113.6,1488939.0
2024-02-14,DVA,123.0,128.28,120.59,123.41,2896627.0
2024-02-15,DVA,123.7,124.86,118.56,119.87,1458505.0
2024-02-16,DVA,119.29,124.28,118.6001,122.22,1065200.0
2024-02-20,DVA,122.17,123.44,120.94,123.0,865247.0
2024-02-21,DVA,122.03,122.51,119.42,120.89,945088.0
2024-02-22,DVA,121.15,123.31,120.78,122.87,793849.0
2024-02-23,DVA,122.95,125.47,122.65,125.26,630572.0
2024-02-26,DVA,126.55,126.79,124.9,124.96,625182.0
2024-02-27,DVA,124.53,128.04,124.42,127.6,854369.0
2024-02-28,DVA,127.58,128.715,126.07,126.97,706665.0
2024-02-29,DVA,127.21,127.905,125.69,126.97,1041200.0
2024-03-01,DVA,127.03,127.26,124.7,126.92,835405.0
2024-03-04,DVA,126.46,128.31,124.7801,125.73,717862.0
2024-03-05,DVA,133.4,136.29,132.0,134.65,1990771.0
2024-03-06,DVA,133.04,134.895,130.8801,131.98,898815.0
2024-03-07,DVA,132.58,135.69,132.34,134.08,645661.0
2024-03-08,DVA,134.08,136.6,134.08,135.17,494942.0
2024-03-11,DVA,134.34,137.91,134.26,135.82,811358.0
2024-03-12,DVA,135.84,139.72,135.7969,139.21,949998.0
2024-03-13,DVA,139.5,141.54,136.715,138.27,1043603.0
2024-03-14,DVA,138.14,138.57,134.84,136.0,558550.0
2024-03-15,DVA,133.9,136.72,133.01,136.65,4320667.0
2024-03-18,DVA,135.26,138.711,134.08,137.02,830209.0
2024-03-19,DVA,137.17,138.78,137.17,138.33,620783.0
2024-03-20,DVA,138.47,139.38,137.2,138.78,626035.0
2024-03-21,DVA,138.93,139.3539,135.0,136.24,704362.0
2024-03-22,DVA,136.4,136.86,133.16,134.11,603201.0
2024-03-25,DVA,135.31,136.19,134.28,134.77,504596.0
2024-03-26,DVA,135.0,136.63,134.795,135.25,431171.0
2024-03-27,DVA,136.41,137.0,135.69,136.85,251918.0
2024-03-28,DVA,137.0,138.14,136.955,138.05,608798.0
2024-04-01,DVA,138.14,138.25,136.03,137.84,455939.0
2024-04-02,DVA,134.74,136.16,131.81,135.04,926460.0
2024-04-03,DVA,135.15,136.285,134.905,135.29,489669.0
2024-04-04,DVA,136.4,136.4,132.72,132.95,555426.0
2024-04-05,DVA,133.18,134.41,132.35,133.61,474736.0
2024-04-08,DVA,133.72,134.235,132.48,133.73,383108.0
2024-04-09,DVA,134.6,134.81,133.19,134.08,310549.0
2024-04-10,DVA,133.01,134.48,131.99,132.06,454522.0
2024-04-11,DVA,132.61,132.61,130.7801,131.4,342290.0
2024-04-12,DVA,130.7,131.82,129.5201,130.42,513129.0
2024-04-15,DVA,132.28,133.077,129.86,129.96,428910.0
2024-04-16,DVA,130.48,130.98,128.69,129.78,335734.0
2024-04-17,DVA,130.64,130.64,126.84,127.64,541735.0
2024-04-18,DVA,127.6,128.57,125.64,126.11,737307.0
2024-04-19,DVA,126.81,128.535,125.97,127.82,471166.0
2024-04-22,DVA,128.75,132.72,128.69,132.52,661826.0
2024-04-23,DVA,133.01,135.7125,132.9,133.91,389982.0
2024-04-24,DVA,133.1,134.285,132.73,132.74,454225.0
2024-04-25,DVA,132.57,133.18,131.34,132.77,467669.0
2024-04-26,DVA,131.7,134.01,130.96,133.51,474768.0
2024-04-29,DVA,133.23,139.24,133.23,138.14,943864.0
2024-04-30,DVA,137.62,139.48,137.14,139.01,935042.0
2024-05-01,DVA,138.11,140.75,136.35,139.75,1109525.0
2024-05-02,DVA,141.37,143.23,139.72,142.24,1882002.0
2024-05-03,DVA,143.0,145.04,131.27,134.45,2530164.0
2024-05-06,DVA,135.48,138.46,134.0,136.87,1429316.0
2024-05-07,DVA,136.68,138.1,135.4,137.69,959671.0
2024-05-08,DVA,137.69,137.97,135.64,135.85,718688.0
2024-05-09,DVA,136.02,138.47,135.5,137.94,610172.0
2024-05-10,DVA,138.47,140.31,136.71,137.52,727812.0
2024-05-13,DVA,137.19,139.025,136.42,136.59,600979.0
2024-05-14,DVA,136.94,137.14,135.7075,137.01,581085.0
2024-05-15,DVA,137.59,138.275,136.21,137.88,559998.0
2024-05-16,DVA,137.56,138.56,136.39,136.48,592648.0
2024-05-17,DVA,137.15,140.45,137.0,139.82,750342.0
2024-05-20,DVA,139.82,141.435,138.79,140.93,768750.0
2024-05-21,DVA,140.92,141.26,138.51,138.69,669376.0
2024-05-22,DVA,138.01,138.7,134.73,134.75,916264.0
2024-05-23,DVA,134.23,134.65,131.44,132.25,926916.0
2024-05-24,DVA,139.0,139.5,136.53,138.54,1151106.0
2024-05-28,DVA,138.05,144.06,137.32,143.67,1166584.0
2024-05-29,DVA,142.54,147.26,142.11,146.69,1177425.0
2024-05-30,DVA,147.08,147.9275,145.44,147.14,865245.0
2024-05-31,DVA,147.07,147.33,144.45,147.12,1279826.0
2024-06-03,DVA,146.27,147.3,144.28,145.61,816528.0
2024-06-04,DVA,145.03,145.03,142.115,143.31,603754.0
2024-06-05,DVA,143.98,145.6175,142.725,145.03,725960.0
2024-06-06,DVA,145.1,145.77,143.5,143.84,679880.0
2024-06-07,DVA,143.43,145.41,142.48,143.18,835081.0
2024-06-10,DVA,142.31,142.68,139.64,141.58,646516.0
2024-06-11,DVA,141.39,141.53,139.34,139.86,684892.0
2024-06-12,DVA,140.38,143.62,139.81,142.69,690110.0
2024-06-13,DVA,140.79,142.8,139.27,142.16,541999.0
2024-06-14,DVA,140.99,141.32,139.5,141.16,499170.0
2024-06-17,DVA,140.34,142.77,138.77,141.24,990269.0
2024-06-18,DVA,140.6,142.6693,140.14,142.21,808340.0
2024-06-20,DVA,141.69,145.3204,139.19,140.24,1030681.0
2024-06-21,DVA,140.22,143.08,136.5,141.38,5536519.0
2024-06-24,DVA,142.04,144.57,139.25,143.88,1114348.0
2024-06-25,DVA,143.9,144.11,141.62,142.92,619869.0
2024-06-26,DVA,142.07,142.953,139.86,142.16,797007.0
2024-06-27,DVA,141.67,141.7,139.24,141.45,710071.0
2024-06-28,DVA,140.85,142.71,138.23,138.57,899617.0
2024-07-01,DVA,139.32,142.6,138.48,138.61,625006.0
2024-07-02,DVA,138.34,139.08,137.09,138.45,674991.0
2024-07-03,DVA,139.11,139.11,137.48,137.95,571019.0
2024-07-05,DVA,137.96,138.33,135.77,136.45,851827.0
2024-07-08,DVA,136.97,138.14,135.84,137.38,554262.0
2024-07-09,DVA,137.34,138.82,136.75,137.92,435872.0
2024-07-10,DVA,138.86,139.7,138.23,139.37,607439.0
2024-07-11,DVA,140.0,141.3,139.56,140.25,403584.0
2024-07-12,DVA,140.58,144.1,140.52,141.55,823408.0
2024-07-15,DVA,140.49,142.79,135.51,135.95,735363.0
2024-07-16,DVA,136.9,138.88,136.44,137.72,547666.0
2024-07-17,DVA,137.5,140.33,137.015,139.68,637837.0
2024-07-18,DVA,140.68,142.38,135.71,136.06,836753.0
2024-07-19,DVA,136.9,138.89,134.48,137.95,687332.0
2024-07-22,DVA,137.96,140.02,137.96,139.96,382438.0
2024-07-23,DVA,141.13,142.205,139.89,141.86,322687.0
2024-07-24,DVA,142.73,144.86,142.17,143.81,347893.0
2024-07-25,DVA,143.89,145.375,142.28,142.5,330263.0
2024-07-26,DVA,143.39,143.79,136.3,137.41,821575.0
2024-07-29,DVA,137.61,140.03,136.94,139.16,493865.0
2024-07-30,DVA,137.95,139.3275,133.61,136.47,613126.0
2024-07-31,DVA,136.55,137.8,134.53,136.62,742119.0
