Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,EDU,39.22,39.8,37.86,38.46,2606607.0
2022-12-27,EDU,37.7,39.4,37.2601,38.56,2326035.0
2022-12-28,EDU,37.74,38.26,35.3201,36.37,2036040.0
2022-12-29,EDU,33.52,36.24,30.75,36.04,5149645.0
2022-12-30,EDU,34.7897,35.2999,33.85,34.82,1880449.0
2023-01-03,EDU,34.57,35.391,33.63,34.65,2008191.0
2023-01-04,EDU,35.99,36.26,34.103,35.22,2368270.0
2023-01-05,EDU,34.9,37.77,34.9,37.01,2881993.0
2023-01-06,EDU,36.92,39.0,36.6301,38.66,2438793.0
2023-01-09,EDU,39.32,40.84,39.09,40.04,3850271.0
2023-01-10,EDU,40.35,41.155,39.4425,40.78,1560118.0
2023-01-11,EDU,40.38,40.73,39.73,40.37,774766.0
2023-01-12,EDU,39.68,40.29,38.92,40.13,1397455.0
2023-01-13,EDU,42.64,43.38,41.6,42.64,2384217.0
2023-01-17,EDU,39.04,41.94,37.0,37.53,5097694.0
2023-01-18,EDU,39.68,41.58,39.26,40.77,3210156.0
2023-01-19,EDU,42.6,46.2,42.4117,44.69,6532220.0
2023-01-20,EDU,46.59,46.63,43.5,44.19,6035587.0
2023-01-23,EDU,44.0,44.75,43.5,44.15,1476824.0
2023-01-24,EDU,44.25,44.84,42.86,44.76,1299319.0
2023-01-25,EDU,44.5,45.47,43.8,44.41,1352788.0
2023-01-26,EDU,44.63,44.95,42.9,44.63,2138513.0
2023-01-27,EDU,44.02,44.47,43.3,43.93,1208553.0
2023-01-30,EDU,41.95,43.04,41.05,42.12,2154049.0
2023-01-31,EDU,42.0,43.6,41.6,42.64,1580581.0
2023-02-01,EDU,44.385,45.95,44.05,45.16,2033900.0
2023-02-02,EDU,44.45,44.63,42.5145,43.0,1958462.0
2023-02-03,EDU,42.19,43.06,41.15,41.96,1350604.0
2023-02-06,EDU,40.0,40.91,38.63,40.74,3777017.0
2023-02-07,EDU,40.74,41.6075,40.24,40.49,1977867.0
2023-02-08,EDU,40.44,41.9,39.84,39.84,3352510.0
2023-02-09,EDU,41.79,42.7,41.64,41.74,1744174.0
2023-02-10,EDU,40.36,40.54,39.25,39.8,2537654.0
2023-02-13,EDU,38.69,40.79,37.22,40.5,2806327.0
2023-02-14,EDU,39.5,41.19,38.755,40.0,1918804.0
2023-02-15,EDU,39.87,41.22,39.43,40.48,1512080.0
2023-02-16,EDU,40.48,42.0,40.325,41.47,2309995.0
2023-02-17,EDU,40.58,42.675,40.511,41.78,2636713.0
2023-02-21,EDU,41.21,42.48,39.99,40.08,2727999.0
2023-02-22,EDU,40.46,42.5,40.22,42.45,2880758.0
2023-02-23,EDU,43.38,43.94,42.14,42.57,1650962.0
2023-02-24,EDU,41.55,42.4,40.03,40.06,1500910.0
2023-02-27,EDU,40.0,40.53,39.0,39.22,1160079.0
2023-02-28,EDU,38.3,39.1284,38.25,38.72,1207463.0
2023-03-01,EDU,40.92,41.09,40.2172,40.99,1345805.0
2023-03-02,EDU,40.5,42.89,40.47,42.62,1534728.0
2023-03-03,EDU,43.645,46.15,43.6,45.31,2232398.0
2023-03-06,EDU,44.2,44.32,43.3,43.54,2851847.0
2023-03-07,EDU,42.175,42.2904,39.82,39.92,3089272.0
2023-03-08,EDU,38.0,40.37,37.38,40.12,2968791.0
2023-03-09,EDU,39.0,40.2,38.7601,39.33,3211485.0
2023-03-10,EDU,40.0,40.99,39.33,40.41,1201365.0
2023-03-13,EDU,40.73,41.96,39.695,40.67,1309138.0
2023-03-14,EDU,38.84,39.36,34.5,39.26,5836650.0
2023-03-15,EDU,36.95,38.21,35.75,36.73,3748087.0
2023-03-16,EDU,36.76,37.58,36.0,37.11,1329312.0
2023-03-17,EDU,36.44,36.4699,35.1818,35.47,1367307.0
2023-03-20,EDU,34.05,36.06,33.98,35.12,2716578.0
2023-03-21,EDU,35.8,37.45,35.65,36.64,1784027.0
2023-03-22,EDU,37.32,37.77,36.74,37.18,1036907.0
2023-03-23,EDU,38.29,39.9,38.205,38.8,1964531.0
2023-03-24,EDU,38.7,38.9,37.3,37.51,1168996.0
2023-03-27,EDU,36.49,37.67,36.19,37.06,883889.0
2023-03-28,EDU,38.46,39.84,38.29,39.56,2293505.0
2023-03-29,EDU,39.21,40.38,38.395,40.37,1339067.0
2023-03-30,EDU,39.99,40.74,39.02,39.48,1554319.0
2023-03-31,EDU,39.43,39.47,38.38,38.61,871964.0
2023-04-03,EDU,38.75,40.0,38.67,39.74,2244970.0
2023-04-04,EDU,39.65,40.0,38.65,39.98,1329812.0
2023-04-05,EDU,39.75,39.825,37.58,37.87,1442533.0
2023-04-06,EDU,37.7,39.1,37.7,38.66,934938.0
2023-04-10,EDU,38.02,38.53,36.98,37.06,1184328.0
2023-04-11,EDU,37.59,38.09,37.2,37.45,1062911.0
2023-04-12,EDU,37.04,37.39,36.1,36.24,867668.0
2023-04-13,EDU,36.74,37.42,36.595,37.08,901454.0
2023-04-14,EDU,37.25,37.755,36.67,37.62,1046665.0
2023-04-17,EDU,38.8,39.4,37.89,39.04,1938396.0
2023-04-18,EDU,39.46,39.64,38.85,39.18,1539781.0
2023-04-19,EDU,39.49,43.26,37.8,42.71,4574499.0
2023-04-20,EDU,44.59,45.86,43.95,44.65,5416273.0
2023-04-21,EDU,45.32,45.36,42.93,43.02,1588101.0
2023-04-24,EDU,44.32,44.89,42.44,43.21,3279696.0
2023-04-25,EDU,42.66,43.35,42.045,43.15,2095463.0
2023-04-26,EDU,45.0001,46.7382,44.95,45.34,1941176.0
2023-04-27,EDU,45.0,46.2899,44.26,44.56,1350148.0
2023-04-28,EDU,44.9,46.17,44.74,45.59,1427812.0
2023-05-01,EDU,45.34,46.19,44.32,44.33,978868.0
2023-05-02,EDU,42.99,43.44,40.4303,42.15,2511638.0
2023-05-03,EDU,42.07,42.165,40.815,41.21,1039308.0
2023-05-04,EDU,41.53,41.75,40.89,40.9,1312374.0
2023-05-05,EDU,41.0,41.59,40.5,41.32,1689482.0
2023-05-08,EDU,41.14,42.33,40.98,41.95,2032542.0
2023-05-09,EDU,40.51,41.37,39.35,39.45,1722193.0
2023-05-10,EDU,40.49,41.78,39.11,39.69,3035791.0
2023-05-11,EDU,39.2,40.65,38.995,39.79,1418801.0
2023-05-12,EDU,38.99,39.15,37.54,37.77,1978974.0
2023-05-15,EDU,38.8,39.69,38.33,39.39,1536159.0
2023-05-16,EDU,38.62,39.735,38.62,39.5,1183810.0
2023-05-17,EDU,38.6,39.24,37.9,37.92,1004126.0
2023-05-18,EDU,38.44,38.45,36.93,37.09,1841476.0
2023-05-19,EDU,36.88,37.79,36.51,37.66,1359371.0
2023-05-22,EDU,38.98,39.16,38.06,38.06,1378581.0
2023-05-23,EDU,38.05,38.19,37.48,37.67,1082595.0
2023-05-24,EDU,36.84,37.88,36.72,37.4,2741606.0
2023-05-25,EDU,37.01,37.15,35.7,36.0,2226991.0
2023-05-26,EDU,36.97,38.21,36.75,37.57,1531574.0
2023-05-30,EDU,38.55,39.2,37.2,37.51,3569892.0
2023-05-31,EDU,37.83,38.14,36.985,37.67,2076844.0
2023-06-01,EDU,38.92,42.23,38.84,41.28,3823804.0
2023-06-02,EDU,42.19,42.8,41.6301,42.76,1557853.0
2023-06-05,EDU,42.55,42.8,40.9,41.54,998086.0
2023-06-06,EDU,42.49,42.49,40.9,41.91,1551569.0
2023-06-07,EDU,41.87,42.72,40.49,41.09,1344333.0
2023-06-08,EDU,42.44,43.05,41.9,42.5,1574564.0
2023-06-09,EDU,42.5,42.83,41.69,42.0,1185240.0
2023-06-12,EDU,42.15,42.17,40.11,40.2,1559269.0
2023-06-13,EDU,41.07,41.3674,39.52,40.57,1091243.0
2023-06-14,EDU,39.93,41.19,39.89,40.75,760404.0
2023-06-15,EDU,41.24,42.65,41.19,42.0,1346091.0
2023-06-16,EDU,42.49,42.7,41.4,42.3,1567393.0
2023-06-20,EDU,40.03,40.13,38.5,38.9,2266669.0
2023-06-21,EDU,39.0,39.16,37.84,38.38,1585295.0
2023-06-22,EDU,37.98,38.88,37.56,37.93,564785.0
2023-06-23,EDU,37.0,37.035,36.22,36.6,1117459.0
2023-06-26,EDU,37.39,38.0,37.15,37.3,807341.0
2023-06-27,EDU,38.33,39.92,38.2,39.75,2019989.0
2023-06-28,EDU,40.08,40.2,39.15,39.74,1428312.0
2023-06-29,EDU,39.225,39.71,38.89,39.05,742023.0
2023-06-30,EDU,39.72,39.92,39.15,39.49,636153.0
2023-07-03,EDU,40.05,41.25,39.56,39.86,1273107.0
2023-07-05,EDU,39.08,40.93,39.08,40.71,1382936.0
2023-07-06,EDU,40.05,40.1299,39.1875,39.89,1041309.0
2023-07-07,EDU,39.99,42.35,39.92,42.0,1903908.0
2023-07-10,EDU,42.52,44.44,42.3755,44.3,2523331.0
2023-07-11,EDU,44.12,45.33,44.0,45.07,1092667.0
2023-07-12,EDU,46.0,46.5,45.65,46.14,1797493.0
2023-07-13,EDU,46.5,47.1,45.64,46.32,978824.0
2023-07-14,EDU,45.73,46.37,45.25,45.65,1740610.0
2023-07-17,EDU,44.76,45.9,44.0,45.36,745187.0
2023-07-18,EDU,44.93,45.36,43.645,43.96,1110467.0
2023-07-19,EDU,45.0,45.46,44.9301,45.25,1052201.0
2023-07-20,EDU,45.4,45.9,45.27,45.6,873253.0
2023-07-21,EDU,47.0,48.43,46.71,46.97,1852958.0
2023-07-24,EDU,48.59,49.24,47.54,48.99,2680834.0
2023-07-25,EDU,50.03,51.95,49.55,49.87,2905393.0
2023-07-26,EDU,48.1,51.8,48.02,51.51,3641240.0
2023-07-27,EDU,52.8,53.35,52.02,52.65,2496054.0
2023-07-28,EDU,55.0,56.19,54.33,56.11,4686134.0
2023-07-31,EDU,57.0,57.73,54.9,56.13,3259137.0
2023-08-01,EDU,55.21,56.77,55.01,56.05,1753523.0
2023-08-02,EDU,54.76,55.13,53.3,54.15,1496614.0
2023-08-03,EDU,55.7,57.3176,55.62,56.53,1371754.0
2023-08-04,EDU,56.55,57.94,56.38,57.44,1202201.0
2023-08-07,EDU,57.5,57.795,54.9,55.8,1438273.0
2023-08-08,EDU,53.65,54.2349,52.1,52.55,2092608.0
2023-08-09,EDU,53.95,55.01,53.02,53.55,2058060.0
2023-08-10,EDU,54.54,55.32,53.115,54.32,2543644.0
2023-08-11,EDU,53.0,53.17,51.87,52.8,1337880.0
2023-08-14,EDU,52.0,53.01,51.905,52.9,1056003.0
2023-08-15,EDU,52.62,52.62,50.86,50.95,989814.0
2023-08-16,EDU,50.0,51.46,50.0,50.87,863312.0
2023-08-17,EDU,52.5,52.815,51.83,51.88,1455928.0
2023-08-18,EDU,50.13,51.0,49.94,50.6,1202537.0
2023-08-21,EDU,50.6,52.975,50.6,52.73,2032521.0
2023-08-22,EDU,53.0,54.165,52.34,52.58,2232722.0
2023-08-23,EDU,52.44,54.41,52.44,54.25,2469633.0
2023-08-24,EDU,55.33,56.05,54.48,54.7,1590958.0
2023-08-25,EDU,54.21,54.83,52.89,54.83,912636.0
2023-08-28,EDU,54.73,54.99,54.025,54.27,981231.0
2023-08-29,EDU,55.0,55.67,53.83,55.11,2111820.0
2023-08-30,EDU,53.52,55.575,53.1601,54.28,1603110.0
2023-08-31,EDU,53.8,54.5,53.2401,54.24,1903144.0
2023-09-01,EDU,54.78,58.22,54.61,58.16,1935246.0
2023-09-05,EDU,57.17,57.19,55.89,56.93,2047550.0
2023-09-06,EDU,56.63,57.99,55.26,55.46,1266749.0
2023-09-07,EDU,54.19,54.95,53.3,54.43,944863.0
2023-09-08,EDU,53.96,54.73,53.65,54.51,447026.0
2023-09-11,EDU,56.61,57.77,56.26,57.65,1248017.0
2023-09-12,EDU,57.5,59.58,57.345,58.15,1397484.0
2023-09-13,EDU,57.97,58.57,57.45,58.28,719277.0
2023-09-14,EDU,59.88,60.19,58.48,58.7,1664342.0
2023-09-15,EDU,58.82,59.14,56.94,57.28,1173991.0
2023-09-18,EDU,56.88,57.565,56.38,57.17,1309894.0
2023-09-19,EDU,56.68,57.38,55.88,56.07,528926.0
2023-09-20,EDU,56.35,56.825,55.36,55.43,951197.0
2023-09-21,EDU,54.51,54.52,53.5,53.99,992542.0
2023-09-22,EDU,56.91,57.4,55.07,55.27,1202329.0
2023-09-25,EDU,53.6,54.789,53.44,54.66,1242765.0
2023-09-26,EDU,54.88,56.69,54.88,56.03,1715849.0
2023-09-27,EDU,58.32,59.87,58.12,58.56,2919938.0
2023-09-28,EDU,58.93,59.495,58.42,58.83,1424366.0
2023-09-29,EDU,60.95,61.152,58.48,58.55,1852870.0
2023-10-02,EDU,58.58,59.27,58.25,58.72,631799.0
2023-10-03,EDU,57.23,58.64,57.21,57.5,638275.0
2023-10-04,EDU,57.61,58.92,57.45,58.57,597991.0
2023-10-05,EDU,58.72,59.3,58.4395,59.0,774222.0
2023-10-06,EDU,59.28,60.98,59.145,60.59,1262542.0
2023-10-09,EDU,59.24,61.04,59.23,60.95,1227763.0
2023-10-10,EDU,62.5,63.28,62.35,62.62,2254226.0
2023-10-11,EDU,63.36,65.92,63.2001,64.43,1683723.0
2023-10-12,EDU,64.86,65.38,62.24,62.65,1185528.0
2023-10-13,EDU,61.97,63.17,61.9,62.37,669074.0
2023-10-16,EDU,61.42,63.365,61.23,62.82,622083.0
2023-10-17,EDU,62.14,63.0,61.66,61.99,535338.0
2023-10-18,EDU,61.2,63.16,61.17,61.92,762499.0
2023-10-19,EDU,63.5,63.59,60.16,60.88,1208345.0
2023-10-20,EDU,59.03,60.845,58.45,60.28,1338706.0
2023-10-23,EDU,59.16,61.75,58.89,60.59,1126099.0
2023-10-24,EDU,60.62,64.59,60.61,62.8,2077613.0
2023-10-25,EDU,61.5,66.8,61.0,64.59,4882838.0
2023-10-26,EDU,66.01,69.97,64.415,65.46,1992936.0
2023-10-27,EDU,66.23,66.51,63.945,64.49,1955034.0
2023-10-30,EDU,65.5,66.48,64.7,65.25,1388223.0
2023-10-31,EDU,64.65,65.965,64.27,65.49,1007315.0
2023-11-01,EDU,64.74,66.15,64.44,66.14,1197574.0
2023-11-02,EDU,67.0,68.04,65.9,66.42,828180.0
2023-11-03,EDU,67.03,67.6,66.14,66.39,880624.0
2023-11-06,EDU,67.51,67.67,63.8,65.53,1625229.0
2023-11-07,EDU,65.5,67.85,65.32,67.38,1890308.0
2023-11-08,EDU,66.88,68.4,66.58,68.03,934934.0
2023-11-09,EDU,68.4,69.58,67.2295,67.62,1573092.0
2023-11-10,EDU,67.22,68.27,67.22,67.87,804464.0
2023-11-13,EDU,68.33,69.79,67.38,69.51,1119608.0
2023-11-14,EDU,69.9,70.5478,68.5,69.5,1010324.0
2023-11-15,EDU,68.82,69.8,67.74,67.77,2222628.0
2023-11-16,EDU,66.86,69.69,66.35,68.99,1668309.0
2023-11-17,EDU,68.58,69.48,68.27,68.3,718635.0
2023-11-20,EDU,70.35,72.5,69.65,71.35,1896356.0
2023-11-21,EDU,69.17,72.4,69.0,71.96,1072217.0
2023-11-22,EDU,72.23,72.6,70.54,71.85,617472.0
2023-11-24,EDU,72.27,76.3367,72.27,75.4,1191615.0
2023-11-27,EDU,75.0,75.26,74.2082,74.86,984912.0
2023-11-28,EDU,76.21,78.95,76.0072,76.94,2010184.0
2023-11-29,EDU,78.25,79.115,77.5001,78.35,1688060.0
2023-11-30,EDU,80.0,81.59,79.5829,81.38,2507058.0
2023-12-01,EDU,81.74,82.57,79.82,81.63,1687418.0
2023-12-04,EDU,82.18,82.35,80.02,81.31,1548148.0
2023-12-05,EDU,77.4,78.44,75.0,76.07,2642664.0
2023-12-06,EDU,78.82,79.25,77.59,78.06,1628051.0
2023-12-07,EDU,78.84,80.1,78.5,79.79,906745.0
2023-12-08,EDU,79.05,80.9744,79.05,80.39,904737.0
2023-12-11,EDU,77.94,80.1367,77.14,78.99,1446855.0
2023-12-12,EDU,79.42,83.73,79.24,82.76,1427465.0
2023-12-13,EDU,81.64,81.78,80.0,80.81,1439375.0
2023-12-14,EDU,78.52,80.98,78.33,79.45,2347195.0
2023-12-15,EDU,76.65,77.33,71.66,72.02,5698091.0
2023-12-18,EDU,77.91,79.27,75.09,76.11,3574891.0
2023-12-19,EDU,75.98,77.07,74.81,75.4,2393945.0
2023-12-20,EDU,73.22,74.29,71.661,72.26,2485956.0
2023-12-21,EDU,74.0,74.24,71.62,73.15,1404910.0
2023-12-22,EDU,67.82,71.48,67.61,69.68,4250671.0
2023-12-26,EDU,71.0,73.18,70.805,71.39,2068813.0
2023-12-27,EDU,71.07,72.32,71.04,71.72,1320622.0
2023-12-28,EDU,72.5,73.29,69.97,70.64,1094617.0
2023-12-29,EDU,70.11,74.83,70.11,73.28,1941753.0
2024-01-02,EDU,72.06,72.52,70.32,71.19,2967172.0
2024-01-03,EDU,70.0,73.19,69.5,73.02,1265827.0
2024-01-04,EDU,73.23,78.19,73.16,77.08,2558570.0
2024-01-05,EDU,77.0,78.19,75.5596,76.72,3043467.0
2024-01-08,EDU,74.74,75.89,74.03,75.53,1183049.0
2024-01-09,EDU,74.5,75.54,74.1,74.6,631478.0
2024-01-10,EDU,74.9,77.25,74.185,74.93,1021796.0
2024-01-11,EDU,75.8,77.11,75.01,76.92,1477958.0
2024-01-12,EDU,77.0,77.82,76.22,77.7,1160898.0
2024-01-16,EDU,76.8,77.61,75.711,76.05,2107702.0
2024-01-17,EDU,72.38,75.12,70.91,75.03,1643325.0
2024-01-18,EDU,75.57,75.74,72.9,74.08,1134075.0
2024-01-19,EDU,71.98,72.96,70.07,71.95,1749641.0
2024-01-22,EDU,68.94,70.1,67.71,68.98,2763931.0
2024-01-23,EDU,70.9,72.73,70.9,71.99,2083693.0
2024-01-24,EDU,79.9,80.3,73.6,76.16,4834151.0
2024-01-25,EDU,77.68,82.25,77.5,81.05,2984573.0
2024-01-26,EDU,80.3,80.925,78.91,79.93,948081.0
2024-01-29,EDU,78.81,79.33,72.62,76.2,3169288.0
2024-01-30,EDU,74.38,77.57,74.38,76.57,1456546.0
2024-01-31,EDU,74.75,77.18,74.56,76.66,1150974.0
2024-02-01,EDU,79.46,81.0,78.24,78.24,1402969.0
2024-02-02,EDU,79.16,81.81,78.999,81.4,2900011.0
2024-02-05,EDU,81.88,82.0,77.46,79.3,2522151.0
2024-02-06,EDU,81.0,83.11,79.64,80.77,2313585.0
2024-02-07,EDU,78.5,81.5,77.74,81.37,2953231.0
2024-02-08,EDU,88.19,88.43,84.88,86.72,4311889.0
2024-02-09,EDU,86.6,88.2,85.76,87.99,1434759.0
2024-02-12,EDU,88.03,90.88,87.94,90.87,1231458.0
2024-02-13,EDU,89.05,90.5,87.95,88.06,972131.0
2024-02-14,EDU,89.63,91.26,89.3,91.22,980864.0
2024-02-15,EDU,90.0,92.18,89.52,91.0,816610.0
2024-02-16,EDU,92.39,93.29,89.58,89.92,1158627.0
2024-02-20,EDU,91.5,91.535,88.85,90.55,1266259.0
2024-02-21,EDU,90.0,90.81,88.01,88.21,1594893.0
2024-02-22,EDU,90.55,90.8,87.87,89.95,3599865.0
2024-02-23,EDU,91.0,91.86,90.3601,91.61,1633173.0
2024-02-26,EDU,91.43,95.0,91.29,92.04,1706223.0
2024-02-27,EDU,93.04,94.13,90.55,92.59,1349757.0
2024-02-28,EDU,91.05,92.0,90.645,91.8,821491.0
2024-02-29,EDU,94.77,95.84,92.86,93.53,1062419.0
2024-03-01,EDU,94.91,97.29,94.67,96.04,1167913.0
2024-03-04,EDU,98.0,98.2,95.425,96.31,1363302.0
2024-03-05,EDU,94.74,95.1,93.7645,94.77,1008766.0
2024-03-06,EDU,96.32,97.305,92.48,95.13,1834950.0
2024-03-07,EDU,93.11,93.9105,89.76,90.47,2243620.0
2024-03-08,EDU,90.0,91.87,87.09,90.17,2687256.0
2024-03-11,EDU,90.31,90.4876,87.925,89.01,1623420.0
2024-03-12,EDU,88.0,89.79,87.46,89.44,1839461.0
2024-03-13,EDU,90.87,95.45,90.87,94.82,2072444.0
2024-03-14,EDU,92.64,93.835,91.9,93.44,830780.0
2024-03-15,EDU,94.2,94.38,91.84,91.86,498733.0
2024-03-18,EDU,91.67,91.94,89.8,91.62,691959.0
2024-03-19,EDU,90.98,92.57,90.42,92.52,888904.0
2024-03-20,EDU,93.0,95.23,92.5,94.15,886696.0
2024-03-21,EDU,93.81,95.88,93.81,94.41,987779.0
2024-03-22,EDU,93.2,94.59,92.205,92.72,973631.0
2024-03-25,EDU,92.28,92.5,89.655,90.8,1412931.0
2024-03-26,EDU,90.05,90.28,88.52,88.68,1986097.0
2024-03-27,EDU,87.0,88.19,84.8,85.99,1869488.0
2024-03-28,EDU,86.71,88.3981,86.3901,86.82,1181207.0
2024-04-01,EDU,88.6,88.88,87.21,87.51,1069673.0
2024-04-02,EDU,86.5,87.43,84.5176,86.18,1437495.0
2024-04-03,EDU,86.74,88.2,85.95,87.44,626597.0
2024-04-04,EDU,87.2,88.15,85.18,85.32,936421.0
2024-04-05,EDU,85.28,86.495,85.11,85.34,1378453.0
2024-04-08,EDU,85.2,85.9,84.27,85.4,1217522.0
2024-04-09,EDU,84.43,84.97,83.7797,84.8,1530189.0
2024-04-10,EDU,85.07,87.7,84.79,86.62,2371925.0
2024-04-11,EDU,87.45,90.1854,87.45,89.16,1185493.0
2024-04-12,EDU,88.83,89.5,86.27,86.56,925987.0
2024-04-15,EDU,85.42,88.29,84.8,85.54,1333306.0
2024-04-16,EDU,84.0,85.994,83.9,85.5,1679251.0
2024-04-17,EDU,86.21,86.29,84.51,84.55,989751.0
2024-04-18,EDU,85.75,87.74,85.06,86.89,919176.0
2024-04-19,EDU,86.21,86.39,84.56,84.99,700004.0
2024-04-22,EDU,86.34,88.81,85.75,87.9,1063012.0
2024-04-23,EDU,89.35,91.04,88.82,89.59,1340390.0
2024-04-24,EDU,84.54,85.0,72.465,77.08,11197683.0
2024-04-25,EDU,78.0,80.705,77.52,79.64,5059024.0
2024-04-26,EDU,84.0,84.46,81.58,83.26,3231330.0
2024-04-29,EDU,80.01,82.78,79.9,82.31,1619471.0
2024-04-30,EDU,80.11,80.705,77.07,77.1,3596776.0
2024-05-01,EDU,77.76,80.08,77.13,78.39,1229132.0
2024-05-02,EDU,79.0,82.555,78.53,80.89,2463731.0
2024-05-03,EDU,81.39,85.09,81.0,84.75,2224717.0
2024-05-06,EDU,84.49,85.17,83.56,83.99,1300800.0
2024-05-07,EDU,82.1,82.42,80.5,81.64,1265233.0
2024-05-08,EDU,81.25,84.67,80.9092,82.32,1366456.0
2024-05-09,EDU,83.08,84.27,82.415,83.98,936248.0
2024-05-10,EDU,85.05,85.15,83.65,84.17,892496.0
2024-05-13,EDU,85.61,87.75,85.27,87.68,1752187.0
2024-05-14,EDU,88.0,89.33,87.525,88.62,1014310.0
2024-05-15,EDU,88.08,88.53,84.61,87.24,1341538.0
2024-05-16,EDU,84.65,84.88,81.63,83.74,3656401.0
2024-05-17,EDU,82.25,84.1498,81.75,82.17,1468604.0
2024-05-20,EDU,81.18,83.5,81.001,81.37,916361.0
2024-05-21,EDU,78.99,80.21,78.97,79.75,1341412.0
2024-05-22,EDU,79.88,81.13,78.86,79.98,892240.0
2024-05-23,EDU,79.46,79.8,78.53,79.21,921416.0
2024-05-24,EDU,78.48,79.15,77.8,78.12,892368.0
2024-05-28,EDU,78.3,82.48,78.185,81.38,1487255.0
2024-05-29,EDU,81.44,85.37,80.9,84.44,1361531.0
2024-05-30,EDU,83.8,84.595,83.36,83.78,2006119.0
2024-05-31,EDU,81.98,82.21,78.74,79.93,1574434.0
2024-06-03,EDU,80.28,81.4,78.83,79.43,783455.0
2024-06-04,EDU,79.01,79.01,76.81,77.03,1150159.0
2024-06-05,EDU,76.19,76.72,75.63,76.63,833078.0
2024-06-06,EDU,76.4,78.97,76.32,78.35,1343647.0
2024-06-07,EDU,77.0,78.5297,76.755,77.53,647943.0
2024-06-10,EDU,78.79,79.76,77.28,78.5,861093.0
2024-06-11,EDU,78.5,79.0,76.05,76.19,1002067.0
2024-06-12,EDU,74.02,76.95,72.14,76.48,2356471.0
2024-06-13,EDU,76.48,78.3,75.96,76.55,1071505.0
2024-06-14,EDU,76.6,76.9,74.73,75.18,1035043.0
2024-06-17,EDU,74.86,75.36,73.64,73.72,949932.0
2024-06-18,EDU,73.48,73.95,72.17,73.0,2337773.0
2024-06-20,EDU,72.26,72.77,70.5,71.98,2145372.0
2024-06-21,EDU,71.0,71.5341,70.06,71.34,1160211.0
2024-06-24,EDU,73.45,77.63,72.84,76.76,2105285.0
2024-06-25,EDU,76.08,77.64,75.91,76.45,1080153.0
2024-06-26,EDU,77.21,78.04,75.915,77.36,1507199.0
2024-06-27,EDU,76.61,76.89,73.61,76.42,1734076.0
2024-06-28,EDU,76.6,78.87,76.285,77.73,1223932.0
2024-07-01,EDU,76.95,79.65,76.0,79.0,1255655.0
2024-07-02,EDU,79.0,80.37,78.0,80.18,1058464.0
2024-07-03,EDU,80.8,83.34,80.33,82.38,1000965.0
2024-07-05,EDU,81.96,82.37,79.18,79.56,1749728.0
2024-07-08,EDU,79.3,79.99,78.11,79.1,638384.0
2024-07-09,EDU,79.24,80.5,79.17,80.36,1388101.0
2024-07-10,EDU,81.41,81.85,79.6,79.8,949098.0
2024-07-11,EDU,79.46,79.5876,76.065,76.2,1371142.0
2024-07-12,EDU,77.27,79.65,77.27,77.54,1391614.0
2024-07-15,EDU,76.51,76.65,73.92,74.25,1183312.0
2024-07-16,EDU,74.25,74.9499,73.391,73.72,893271.0
2024-07-17,EDU,73.23,73.86,71.51,72.08,1163234.0
2024-07-18,EDU,73.0,73.27,71.05,71.78,1195760.0
