Date,Ticker,Open,High,Low,Close,Volume
2023-10-26,SANW,14.6376,15.39,13.338,13.338,1027.3684
2023-10-27,SANW,13.3513,15.0062,12.35,12.35,2778.0
2023-10-30,SANW,13.3238,14.0505,12.4108,12.4108,1685.3684
2023-10-31,SANW,12.9181,13.68,12.559,12.7243,4128.5789
2023-11-01,SANW,12.54,13.3,12.54,13.11,1201.8947
2023-11-02,SANW,13.1347,13.3,12.54,12.54,1093.2105
2023-11-03,SANW,13.7731,14.25,13.167,13.167,2322.7368
2023-11-06,SANW,13.3912,13.68,12.9067,13.0074,1559.8947
2023-11-07,SANW,12.92,12.9713,12.4013,12.7376,2785.5789
2023-11-08,SANW,12.4013,13.6705,12.4013,12.749,912.6842
2023-11-09,SANW,12.9219,12.9343,12.54,12.6426,551.4211
2023-11-10,SANW,12.73,12.8725,11.9196,12.16,3388.2632
2023-11-13,SANW,12.0099,12.445,11.6071,12.369,1551.9474
2023-11-14,SANW,12.73,12.92,11.495,12.35,7819.8421
2023-11-15,SANW,12.635,13.49,12.35,12.35,1556.7895
2023-11-16,SANW,13.49,13.87,12.35,12.35,2198.6316
2023-11-17,SANW,12.3519,13.49,12.3519,12.92,424.7895
2023-11-20,SANW,12.73,13.091,12.35,12.3519,1514.3158
2023-11-21,SANW,13.11,13.433,12.92,12.9257,882.8947
2023-11-22,SANW,13.11,13.11,12.35,12.559,2402.1579
2023-11-24,SANW,12.35,13.167,12.35,12.6635,256.5789
2023-11-27,SANW,12.3519,13.11,12.3519,12.73,964.4737
2023-11-28,SANW,12.844,12.844,12.4393,12.445,2659.8947
2023-11-29,SANW,12.3519,12.7281,12.35,12.5381,4096.1579
2023-11-30,SANW,12.35,12.54,12.35,12.483,491.6316
2023-12-01,SANW,12.73,12.73,12.35,12.502,468.0526
2023-12-04,SANW,12.54,12.54,9.5,11.8275,6237.3158
2023-12-05,SANW,11.59,11.97,10.64,11.761,3676.4737
2023-12-06,SANW,11.3962,11.3962,10.545,10.64,5077.6842
2023-12-07,SANW,10.45,11.3943,10.45,10.5013,1708.9474
2023-12-08,SANW,10.9763,11.02,9.8819,10.45,4256.1579
2023-12-11,SANW,11.02,11.02,8.6064,9.5019,8299.4737
2023-12-12,SANW,9.5,9.9275,8.4645,8.778,9457.1053
2023-12-13,SANW,8.778,10.051,8.569,10.051,6428.1579
2023-12-14,SANW,10.1745,10.45,9.31,9.5494,8935.6842
2023-12-15,SANW,10.07,10.07,8.9319,9.3841,8453.5789
2023-12-18,SANW,9.88,10.26,9.4069,9.4069,10824.5789
2023-12-19,SANW,9.519,10.0776,9.424,9.6216,13317.0526
2023-12-20,SANW,9.69,11.59,9.3404,10.963,9988.5789
2023-12-21,SANW,10.64,11.5881,9.8819,10.45,4245.7368
2023-12-22,SANW,10.83,11.4,10.0719,10.811,3456.3158
2023-12-26,SANW,11.02,11.381,10.8319,11.1302,4826.7895
2023-12-27,SANW,11.59,12.2227,11.4209,11.4228,6670.2632
2023-12-28,SANW,11.7363,11.7363,11.115,11.4,11806.9474
2023-12-29,SANW,11.78,13.5841,11.115,13.3,8994.0526
2024-01-02,SANW,13.3,13.3,12.35,12.4222,4735.1053
2024-01-03,SANW,12.35,13.3,11.4,12.1505,2451.4737
2024-01-04,SANW,11.97,12.73,11.02,11.3943,1899.7368
2024-01-05,SANW,11.4076,11.59,11.2102,11.514,957.2632
2024-01-08,SANW,12.1258,13.148,10.925,11.381,6419.6316
2024-01-09,SANW,11.039,11.7895,10.8585,11.1188,6589.3158
2024-01-10,SANW,11.59,11.6736,11.21,11.229,2875.0526
2024-01-11,SANW,11.59,11.59,11.229,11.229,742.5263
2024-01-12,SANW,11.229,11.8617,11.21,11.21,2755.8421
2024-01-16,SANW,11.21,11.7781,11.21,11.381,366.0
2024-01-17,SANW,11.21,11.381,10.6609,10.6609,3892.4211
2024-01-18,SANW,10.6609,11.4,10.64,10.7274,1238.9474
2024-01-19,SANW,11.21,11.5444,10.6229,10.735,3127.8421
2024-01-22,SANW,10.697,11.78,10.697,11.02,2401.2105
2024-01-23,SANW,11.97,11.97,11.0504,11.59,2048.0
2024-01-24,SANW,11.78,11.8731,11.4,11.7268,1226.8421
2024-01-25,SANW,11.875,11.875,10.45,10.45,3048.3684
2024-01-26,SANW,10.6457,11.2119,10.45,10.6058,2515.9474
2024-01-29,SANW,10.45,11.3012,10.45,10.469,3383.0526
2024-01-30,SANW,10.5906,10.64,9.5209,9.5532,11018.8947
2024-01-31,SANW,10.108,10.4937,9.5209,9.5209,2706.4211
2024-02-01,SANW,9.6121,10.0681,9.31,9.6159,4178.4211
2024-02-02,SANW,9.6159,10.45,9.31,9.9465,3978.3684
2024-02-05,SANW,10.07,10.4139,9.1485,9.5532,6819.0526
2024-02-06,SANW,10.032,10.64,9.3119,10.4747,3742.3684
2024-02-07,SANW,10.45,10.64,10.45,10.4519,1708.6316
2024-02-08,SANW,10.45,10.5317,10.07,10.4519,1029.1579
2024-02-09,SANW,10.45,10.8186,10.45,10.6419,602.2632
2024-02-12,SANW,10.8091,11.989,10.4747,11.5444,5166.8947
2024-02-13,SANW,11.78,11.9698,11.02,11.134,959.2632
2024-02-14,SANW,10.26,11.1264,9.6178,10.4481,21572.1579
2024-02-15,SANW,10.222,10.4481,9.2587,9.2986,9688.4737
2024-02-16,SANW,12.5381,12.5913,9.69,11.951,30246.7895
2024-02-20,SANW,12.35,14.25,12.065,13.11,14126.7895
2024-02-21,SANW,13.11,13.68,10.83,11.6679,7734.5263
2024-02-22,SANW,12.2379,12.5951,11.4551,12.5951,5577.0526
2024-02-23,SANW,13.4748,13.68,11.9073,13.281,11570.6316
2024-02-26,SANW,13.3456,13.566,10.45,10.9725,14803.3158
2024-02-27,SANW,11.1321,11.5919,9.5,9.956,18623.7368
2024-02-28,SANW,10.07,10.45,9.12,9.69,36901.5263
2024-02-29,SANW,9.88,10.07,9.3138,9.5,3802.0526
2024-03-01,SANW,9.975,10.07,9.5038,9.899,2484.9474
2024-03-04,SANW,9.9275,10.0681,9.3746,9.671,5652.0526
2024-03-05,SANW,10.0491,10.0491,8.5519,8.8369,12855.7368
2024-03-06,SANW,9.5,9.5,7.7444,9.12,11906.8947
2024-03-07,SANW,9.234,9.424,8.5519,9.1162,3923.3684
2024-03-08,SANW,9.12,9.3062,8.0066,8.6146,7029.6842
2024-03-11,SANW,8.645,8.835,8.0845,8.569,8879.7895
2024-03-12,SANW,8.74,8.854,8.2764,8.55,4983.3158
2024-03-13,SANW,8.4683,8.74,8.2829,8.36,2847.0526
2024-03-14,SANW,8.4474,8.55,7.9781,8.0199,3048.8947
2024-03-15,SANW,7.9838,8.6013,7.9838,8.6013,2797.5789
2024-03-18,SANW,8.854,8.854,8.3068,8.5405,1406.0
2024-03-19,SANW,8.721,8.74,8.3752,8.5158,1877.4737
2024-03-20,SANW,8.74,8.74,8.17,8.5424,2682.4211
2024-03-21,SANW,8.6393,8.721,8.189,8.189,2460.3684
2024-03-22,SANW,8.1719,8.379,7.7938,8.2023,4124.8421
2024-03-25,SANW,8.3581,8.74,8.3581,8.7362,1497.5789
2024-03-26,SANW,8.835,8.911,8.5025,8.911,1455.7368
2024-03-27,SANW,9.12,9.12,8.6374,8.74,4490.6316
2024-03-28,SANW,9.12,9.31,8.9319,9.1903,3579.0
2024-04-01,SANW,9.5,9.5,8.8369,8.9661,5032.1053
2024-04-02,SANW,9.234,9.4943,8.588,9.0041,3475.4737
2024-04-03,SANW,9.12,9.1561,8.835,9.0098,2009.3684
2024-04-04,SANW,9.158,9.2549,8.778,9.1181,2101.7895
2024-04-05,SANW,8.93,9.12,8.6498,9.0934,1871.7895
2024-04-08,SANW,9.12,9.12,8.0921,8.3676,6134.2632
2024-04-09,SANW,8.3752,8.5975,7.961,8.265,1487.7895
2024-04-10,SANW,8.36,9.0174,8.17,8.2327,1397.4211
2024-04-11,SANW,8.151,8.531,8.151,8.2555,742.1579
2024-04-12,SANW,8.303,8.5424,7.9876,8.037,849.6316
2024-04-15,SANW,7.98,8.6154,7.8375,7.866,1685.5263
2024-04-16,SANW,8.0541,8.36,6.992,7.695,3119.2105
2024-04-17,SANW,7.98,8.322,7.5145,7.695,2943.0526
2024-04-18,SANW,7.7938,8.265,7.5497,7.9534,1597.1579
2024-04-19,SANW,7.6,8.322,7.6,7.999,1939.6316
2024-04-22,SANW,8.132,8.3182,7.885,8.151,2458.5789
2024-04-23,SANW,8.0161,8.1472,7.7957,8.1472,602.9474
2024-04-24,SANW,8.2099,8.322,7.8377,8.1985,790.9474
2024-04-25,SANW,7.8185,8.322,7.8185,7.9686,796.9474
2024-04-26,SANW,8.151,8.3201,7.98,7.98,645.0
2024-04-29,SANW,7.98,7.98,7.8869,7.8888,805.5263
2024-04-30,SANW,7.98,8.1681,7.8888,7.8888,985.0
2024-05-01,SANW,7.885,7.9762,7.885,7.923,835.7368
2024-05-02,SANW,7.9819,8.322,7.885,7.904,1201.4211
2024-05-03,SANW,7.98,8.1624,7.79,7.79,1029.4737
2024-05-06,SANW,8.17,8.17,7.79,7.79,3672.2632
2024-05-07,SANW,7.695,8.17,7.695,8.075,1795.8421
2024-05-08,SANW,8.0959,8.0959,7.6,7.714,959.4737
2024-05-09,SANW,8.056,8.17,7.6,7.6399,1560.8947
2024-05-10,SANW,7.79,7.98,7.41,7.7197,1726.0
2024-05-13,SANW,7.923,8.17,7.41,7.411,2379.7368
2024-05-14,SANW,7.41,9.2644,6.783,6.8419,19310.5263
2024-05-15,SANW,7.315,7.79,7.0319,7.315,2408.5263
2024-05-16,SANW,7.771,7.79,7.1193,7.1193,1997.2105
2024-05-17,SANW,7.22,7.7881,7.031,7.22,2143.2632
2024-05-20,SANW,7.2333,7.7587,7.03,7.1231,3392.6316
2024-05-21,SANW,7.22,7.22,6.9084,6.9445,6847.5263
2024-05-22,SANW,6.9331,7.4081,6.2985,6.46,3844.4737
2024-05-23,SANW,6.46,7.068,5.89,5.9109,2914.2632
2024-05-24,SANW,6.1009,6.4581,6.08,6.251,1338.6842
2024-05-28,SANW,6.479,7.315,5.89,6.1845,10554.4211
2024-05-29,SANW,6.175,7.4727,5.89,6.821,9692.4737
2024-05-30,SANW,6.8058,6.9578,5.9584,5.9926,9744.8421
2024-05-31,SANW,6.004,6.3783,5.738,6.004,5145.4737
2024-06-03,SANW,6.0781,6.2434,5.89,5.9907,968.7368
2024-06-04,SANW,6.251,6.251,5.757,6.1123,1430.9474
2024-06-05,SANW,6.1484,6.2681,5.4321,5.5575,6268.8421
2024-06-06,SANW,5.6981,5.7,5.32,5.5879,2568.1053
2024-06-07,SANW,5.6525,5.6525,5.1585,5.1927,7786.6316
2024-06-10,SANW,5.2744,5.7,4.94,5.225,4033.9474
2024-06-11,SANW,5.3371,5.5062,5.035,5.3124,2094.6842
2024-06-12,SANW,5.491,5.5081,5.035,5.2136,3040.8421
2024-06-13,SANW,5.13,5.32,5.035,5.13,1728.0526
2024-06-14,SANW,5.0939,5.3086,4.9628,4.9704,1594.8421
2024-06-17,SANW,4.9742,5.32,4.7709,5.0407,3639.7895
2024-06-18,SANW,5.1186,5.32,4.56,4.6645,4502.4737
2024-06-20,SANW,4.8222,4.9115,4.655,4.692,1476.6316
2024-06-21,SANW,5.035,5.3181,4.75,4.94,5834.7368
2024-06-24,SANW,5.32,5.32,5.054,5.225,6310.6842
2024-06-25,SANW,5.225,5.32,4.769,4.9267,7262.8947
2024-06-26,SANW,5.092,6.1602,4.94,5.586,8857.0
2024-06-27,SANW,5.8672,6.859,5.605,6.859,15674.7895
2024-06-28,SANW,7.0034,7.5031,6.84,6.84,8707.6842
2024-07-01,SANW,6.9274,7.0319,6.289,6.7431,7075.7368
2024-07-02,SANW,6.289,6.4049,5.719,5.8919,6995.3158
2024-07-03,SANW,6.232,6.6519,5.7,5.7798,2626.3684
2024-07-05,SANW,5.548,5.605,5.1319,5.4131,3753.3158
2024-07-08,SANW,5.4112,5.4112,5.13,5.244,2586.0
