Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,SKY,55.82,57.59,55.82,57.5,319704.0
2023-01-12,SKY,57.73,59.495,56.34,59.18,277156.0
2023-01-13,SKY,58.16,59.8,58.16,58.98,333114.0
2023-01-17,SKY,55.5,58.25,54.82,57.39,322172.0
2023-01-18,SKY,58.15,59.62,56.1,56.29,275495.0
2023-01-19,SKY,55.89,55.95,54.85,55.06,243990.0
2023-01-20,SKY,55.56,57.18,54.635,57.08,371633.0
2023-01-23,SKY,56.99,58.075,56.99,57.93,178402.0
2023-01-24,SKY,57.32,58.21,57.03,57.47,167786.0
2023-01-25,SKY,56.67,58.05,56.38,58.03,203078.0
2023-01-26,SKY,58.51,59.47,56.56,58.52,319152.0
2023-01-27,SKY,58.15,59.07,57.93,58.46,230821.0
2023-01-30,SKY,57.77,58.25,56.25,56.26,283938.0
2023-01-31,SKY,56.63,59.08,56.63,58.95,402046.0
2023-02-01,SKY,58.65,60.2,56.86,59.96,425286.0
2023-02-02,SKY,61.32,62.37,61.03,61.83,435131.0
2023-02-03,SKY,60.18,63.005,59.31,61.99,706445.0
2023-02-06,SKY,61.38,62.17,59.95,60.02,573740.0
2023-02-07,SKY,62.76,68.91,62.18,68.8,1207048.0
2023-02-08,SKY,69.08,69.59,66.93,69.5,493810.0
2023-02-09,SKY,70.68,71.983,67.84,67.99,719172.0
2023-02-10,SKY,67.97,68.613,66.51,66.84,584860.0
2023-02-13,SKY,66.84,70.295,66.34,69.98,720682.0
2023-02-14,SKY,68.93,70.78,67.76,70.67,443065.0
2023-02-15,SKY,70.6,73.4,69.82,73.38,1014215.0
2023-02-16,SKY,71.43,73.03,71.4,72.33,553715.0
2023-02-17,SKY,71.98,71.98,69.81,71.55,671643.0
2023-02-21,SKY,69.09,71.23,68.06,68.3,580843.0
2023-02-22,SKY,68.63,69.66,67.95,68.55,503604.0
2023-02-23,SKY,69.53,69.865,67.21,68.26,481165.0
2023-02-24,SKY,66.5,69.35,65.9948,68.64,337746.0
2023-02-27,SKY,69.01,69.75,68.235,69.02,379076.0
2023-02-28,SKY,68.81,70.0,68.41,68.41,392917.0
2023-03-01,SKY,68.24,68.975,67.95,68.45,300493.0
2023-03-02,SKY,67.35,69.03,67.35,68.92,229111.0
2023-03-03,SKY,69.87,69.985,68.68,69.83,304867.0
2023-03-06,SKY,70.05,70.17,68.28,68.81,282299.0
2023-03-07,SKY,69.03,69.13,67.74,68.51,263279.0
2023-03-08,SKY,68.88,69.89,68.1718,69.68,350171.0
2023-03-09,SKY,69.67,71.0399,68.52,68.55,389520.0
2023-03-10,SKY,68.48,68.48,65.6,66.72,444049.0
2023-03-13,SKY,65.26,67.425,64.8,65.92,355455.0
2023-03-14,SKY,67.66,68.15,65.84,66.92,246798.0
2023-03-15,SKY,65.29,66.41,63.62,64.67,414494.0
2023-03-16,SKY,63.94,66.74,63.845,66.41,367876.0
2023-03-17,SKY,66.33,66.88,65.11,66.68,483099.0
2023-03-20,SKY,67.01,68.34,67.01,67.3,370783.0
2023-03-21,SKY,68.37,69.37,67.85,68.62,271166.0
2023-03-22,SKY,68.3,69.81,67.77,67.77,481570.0
2023-03-23,SKY,68.48,69.778,66.9,68.02,367317.0
2023-03-24,SKY,67.29,67.9,66.4462,67.85,454885.0
2023-03-27,SKY,68.66,68.83,67.55,67.95,473016.0
2023-03-28,SKY,67.81,70.43,67.39,70.42,753101.0
2023-03-29,SKY,71.36,73.02,70.97,72.86,1175631.0
2023-03-30,SKY,73.5,75.4,72.99,74.31,1028546.0
2023-03-31,SKY,74.59,75.73,74.59,75.23,1017377.0
2023-04-03,SKY,74.95,75.88,72.37,72.68,647437.0
2023-04-04,SKY,72.91,73.38,69.55,70.1,658297.0
2023-04-05,SKY,69.61,69.9654,68.03,68.49,438454.0
2023-04-06,SKY,68.11,68.11,65.95,68.0,721780.0
2023-04-10,SKY,67.64,69.41,67.24,69.15,559729.0
2023-04-11,SKY,69.58,70.245,69.45,69.79,620224.0
2023-04-12,SKY,70.09,70.17,68.5,69.04,462165.0
2023-04-13,SKY,69.56,70.09,68.71,69.96,309723.0
2023-04-14,SKY,69.75,70.505,69.54,69.86,394687.0
2023-04-17,SKY,69.95,71.81,69.65,71.79,305983.0
2023-04-18,SKY,72.44,73.91,72.2901,73.58,309069.0
2023-04-19,SKY,73.37,74.505,72.96,74.07,283434.0
2023-04-20,SKY,74.17,75.87,73.95,75.51,370873.0
2023-04-21,SKY,75.96,76.055,74.275,75.24,250170.0
2023-04-24,SKY,75.06,75.57,74.37,75.3,267564.0
2023-04-25,SKY,74.79,74.79,72.12,72.12,312934.0
2023-04-26,SKY,72.19,72.49,70.3,70.44,272849.0
2023-04-27,SKY,71.03,72.24,70.75,72.16,255052.0
2023-04-28,SKY,72.08,74.5,72.08,74.17,286578.0
2023-05-01,SKY,73.7,74.92,73.16,74.13,207986.0
2023-05-02,SKY,73.81,74.41,72.83,73.98,272031.0
2023-05-03,SKY,74.01,76.82,74.01,74.27,430407.0
2023-05-04,SKY,74.0,74.09,71.7401,72.45,506927.0
2023-05-05,SKY,73.37,74.38,72.78,74.16,306495.0
2023-05-08,SKY,74.16,75.869,73.635,75.22,237654.0
2023-05-09,SKY,74.44,74.5966,70.64,70.97,666118.0
2023-05-10,SKY,72.07,72.1817,68.8,70.75,614889.0
2023-05-11,SKY,70.52,71.09,69.4,70.95,346312.0
2023-05-12,SKY,70.95,71.57,67.4204,69.02,563610.0
2023-05-15,SKY,69.0,70.445,68.5875,69.97,419469.0
2023-05-16,SKY,68.91,70.9,68.5,70.41,682914.0
2023-05-17,SKY,70.79,70.79,69.25,69.55,403674.0
2023-05-18,SKY,69.21,70.19,68.77,69.52,384950.0
2023-05-19,SKY,69.91,69.91,63.84,67.05,1199504.0
2023-05-22,SKY,66.89,68.77,66.785,67.7,572563.0
2023-05-23,SKY,67.03,67.09,65.5573,65.97,470055.0
2023-05-24,SKY,65.76,66.015,64.83,65.37,488024.0
2023-05-25,SKY,65.79,65.79,63.885,64.13,513102.0
2023-05-26,SKY,64.06,64.53,63.24,64.52,353685.0
2023-05-30,SKY,58.61,60.4,53.835,57.66,1707936.0
2023-05-31,SKY,57.0,58.72,57.0,58.13,1356517.0
2023-06-01,SKY,58.0,60.72,57.95,60.43,674930.0
2023-06-02,SKY,61.0,63.16,61.0,62.37,636304.0
2023-06-05,SKY,61.8,62.5,61.34,62.25,485897.0
2023-06-06,SKY,62.2,65.08,62.2,64.89,368059.0
2023-06-07,SKY,65.06,66.44,64.83,65.32,457054.0
2023-06-08,SKY,64.78,65.52,63.355,63.86,427510.0
2023-06-09,SKY,63.94,64.33,63.4,64.3,453484.0
2023-06-12,SKY,64.5,65.0,62.73,62.79,437290.0
2023-06-13,SKY,62.95,65.0,62.88,64.65,381103.0
2023-06-14,SKY,64.48,65.21,62.39,62.81,501957.0
2023-06-15,SKY,63.16,64.29,62.85,63.98,384122.0
2023-06-16,SKY,64.74,64.74,61.95,62.33,717339.0
2023-06-20,SKY,62.29,63.19,61.48,62.39,373162.0
2023-06-21,SKY,61.76,63.565,61.06,63.42,456049.0
2023-06-22,SKY,63.09,63.12,62.03,62.76,266897.0
2023-06-23,SKY,62.25,63.25,62.0,62.56,1575298.0
2023-06-26,SKY,62.27,63.81,62.06,62.58,425687.0
2023-06-27,SKY,63.11,66.02,62.95,65.18,360955.0
2023-06-28,SKY,65.14,65.77,64.5365,64.71,174475.0
2023-06-29,SKY,64.44,66.02,64.37,65.88,305572.0
2023-06-30,SKY,66.72,66.72,65.36,65.45,321758.0
2023-07-03,SKY,65.6,65.62,64.4,65.5,189572.0
2023-07-05,SKY,65.47,65.47,63.45,64.01,291222.0
2023-07-06,SKY,63.0,63.14,61.24,61.7,317760.0
2023-07-07,SKY,61.97,62.72,61.45,61.68,325487.0
2023-07-10,SKY,61.24,64.03,61.24,64.01,273319.0
2023-07-11,SKY,64.12,65.22,63.88,64.85,243618.0
2023-07-12,SKY,66.09,68.69,65.71,67.88,484313.0
2023-07-13,SKY,68.0,68.935,67.54,67.88,342534.0
2023-07-14,SKY,68.16,68.97,66.95,68.69,298582.0
2023-07-17,SKY,68.53,69.525,68.34,69.39,440481.0
2023-07-18,SKY,69.84,70.63,69.755,70.58,384294.0
2023-07-19,SKY,71.0,71.0,69.1,69.83,316953.0
2023-07-20,SKY,70.03,70.03,67.52,67.86,250078.0
2023-07-21,SKY,68.59,68.98,67.455,67.55,196157.0
2023-07-24,SKY,68.09,69.02,67.64,68.9,168941.0
2023-07-25,SKY,68.59,70.35,68.59,68.98,257760.0
2023-07-26,SKY,68.52,69.155,67.77,68.48,227819.0
2023-07-27,SKY,69.31,69.52,66.61,66.83,180442.0
2023-07-28,SKY,68.12,69.01,67.81,68.92,245059.0
2023-07-31,SKY,68.69,70.13,68.48,69.66,352536.0
2023-08-01,SKY,69.26,70.42,68.97,69.44,356320.0
2023-08-02,SKY,66.8,69.1,64.89,65.56,393162.0
2023-08-03,SKY,65.0,65.92,64.25,65.82,364927.0
2023-08-04,SKY,66.17,69.34,65.8,67.8,314238.0
2023-08-07,SKY,67.52,68.0575,66.73,67.28,234897.0
2023-08-08,SKY,66.81,67.8,66.29,67.77,266723.0
2023-08-09,SKY,67.66,67.8,66.31,67.15,204743.0
2023-08-10,SKY,67.81,68.81,66.23,66.74,249706.0
2023-08-11,SKY,66.23,67.01,65.93,66.29,156352.0
2023-08-14,SKY,65.8,66.53,65.34,66.34,238212.0
2023-08-15,SKY,66.4,69.42,66.21,68.86,555027.0
2023-08-16,SKY,68.73,69.88,67.76,67.78,430845.0
2023-08-17,SKY,67.8,68.54,63.88,64.07,359133.0
2023-08-18,SKY,63.41,65.05,63.3374,65.01,232570.0
2023-08-21,SKY,64.98,65.29,63.35,63.86,219358.0
2023-08-22,SKY,64.55,64.98,63.3,63.36,135793.0
2023-08-23,SKY,63.78,65.39,63.43,64.81,165057.0
2023-08-24,SKY,64.9,65.1391,63.5,63.55,166965.0
2023-08-25,SKY,63.97,64.13,61.56,63.13,171395.0
2023-08-28,SKY,64.45,67.04,64.45,66.69,313422.0
2023-08-29,SKY,66.47,70.4525,65.98,70.28,397476.0
2023-08-30,SKY,69.47,73.18,69.47,71.53,644336.0
2023-08-31,SKY,71.72,72.44,71.19,71.27,292495.0
2023-09-01,SKY,71.97,73.4882,71.75,73.27,293640.0
2023-09-05,SKY,72.64,72.64,70.1,70.51,272869.0
2023-09-06,SKY,71.39,72.12,69.97,70.89,253768.0
2023-09-07,SKY,70.65,71.55,70.1,71.02,216867.0
2023-09-08,SKY,70.78,71.06,69.6,69.61,164696.0
2023-09-11,SKY,70.37,70.74,68.8,70.17,219830.0
2023-09-12,SKY,69.63,70.74,68.95,69.77,187090.0
2023-09-13,SKY,69.76,70.13,67.89,69.24,250734.0
2023-09-14,SKY,70.16,71.665,69.82,71.51,311932.0
2023-09-15,SKY,70.62,70.62,68.635,69.63,549220.0
2023-09-18,SKY,69.67,69.7,68.33,68.37,250027.0
2023-09-19,SKY,68.13,68.24,66.62,66.86,292888.0
2023-09-20,SKY,67.44,68.21,66.04,66.06,241189.0
2023-09-21,SKY,64.77,65.18,63.75,64.38,273606.0
2023-09-22,SKY,64.81,65.23,63.565,63.99,210380.0
2023-09-25,SKY,63.75,65.095,63.535,64.24,239356.0
2023-09-26,SKY,63.74,64.9,62.56,62.67,233701.0
2023-09-27,SKY,63.32,63.635,61.9,62.54,258299.0
2023-09-28,SKY,62.29,65.135,62.16,64.2,246745.0
2023-09-29,SKY,65.1,65.1,63.25,63.72,320774.0
2023-10-02,SKY,63.02,63.833,61.87,62.68,308792.0
2023-10-03,SKY,62.23,62.3,60.11,60.34,315873.0
2023-10-04,SKY,60.67,61.41,60.04,60.85,405522.0
2023-10-05,SKY,60.69,60.86,59.67,60.04,290131.0
2023-10-06,SKY,59.65,61.61,59.53,60.86,285028.0
2023-10-09,SKY,60.02,62.24,59.405,61.9,225472.0
2023-10-10,SKY,61.98,65.56,61.9524,64.27,411880.0
2023-10-11,SKY,64.37,64.92,62.84,63.31,331335.0
2023-10-12,SKY,63.58,63.58,60.725,61.12,339212.0
2023-10-13,SKY,61.36,61.55,60.4401,61.2,262184.0
2023-10-16,SKY,61.65,62.41,61.15,61.63,322695.0
2023-10-17,SKY,60.91,64.48,60.91,63.14,430368.0
2023-10-18,SKY,62.31,62.57,60.855,61.47,323774.0
2023-10-19,SKY,61.62,61.81,58.53,58.99,349375.0
2023-10-20,SKY,59.29,60.31,59.14,59.6,506349.0
2023-10-23,SKY,59.36,60.15,58.71,58.97,316965.0
2023-10-24,SKY,59.36,59.58,58.69,59.28,248711.0
2023-10-25,SKY,58.33,58.37,57.02,57.04,337631.0
2023-10-26,SKY,57.69,58.4918,57.18,57.79,248774.0
2023-10-27,SKY,58.16,58.92,57.1,58.71,483522.0
2023-10-30,SKY,59.58,59.896,58.45,59.06,408384.0
2023-10-31,SKY,59.1,60.005,57.92,58.63,641824.0
2023-11-01,SKY,56.86,56.93,52.12,55.68,1529013.0
2023-11-02,SKY,56.3,58.3,54.26,55.71,705066.0
2023-11-03,SKY,57.54,60.51,56.25,59.49,622618.0
2023-11-06,SKY,59.0,59.24,56.32,56.5,368389.0
2023-11-07,SKY,56.4,57.31,55.81,56.89,364403.0
2023-11-08,SKY,57.22,57.27,55.8,56.28,301094.0
2023-11-09,SKY,56.51,56.61,53.975,54.12,426991.0
2023-11-10,SKY,54.41,56.24,53.84,55.85,368101.0
2023-11-13,SKY,55.29,56.27,54.845,55.99,318721.0
2023-11-14,SKY,58.62,63.165,58.62,62.28,646623.0
2023-11-15,SKY,62.37,62.74,60.89,61.14,550255.0
2023-11-16,SKY,61.12,61.38,58.46,58.5,512042.0
2023-11-17,SKY,59.05,59.4,58.345,59.36,574717.0
2023-11-20,SKY,59.61,60.0,58.75,59.93,287060.0
2023-11-21,SKY,59.46,59.83,58.615,58.67,192019.0
2023-11-22,SKY,59.46,60.45,59.43,59.85,244494.0
2023-11-24,SKY,59.68,60.435,59.635,60.09,90165.0
2023-11-27,SKY,59.88,59.88,58.9475,59.33,254580.0
2023-11-28,SKY,59.37,60.06,58.85,59.73,331417.0
2023-11-29,SKY,60.6,61.28,60.2,60.81,277637.0
2023-11-30,SKY,60.99,61.33,59.78,60.19,384076.0
2023-12-01,SKY,60.28,62.6,60.28,62.53,315896.0
2023-12-04,SKY,62.01,64.1,62.01,63.95,363846.0
2023-12-05,SKY,63.83,64.09,63.27,63.88,283844.0
2023-12-06,SKY,64.6,66.735,64.6,64.94,322659.0
2023-12-07,SKY,65.17,65.46,64.3434,65.23,237066.0
2023-12-08,SKY,65.19,66.5,64.8,66.41,227107.0
2023-12-11,SKY,66.25,67.08,66.065,66.42,353459.0
2023-12-12,SKY,66.65,66.7,65.56,65.75,372773.0
2023-12-13,SKY,66.42,68.8,64.4,68.52,352649.0
2023-12-14,SKY,70.57,73.3575,69.39,73.04,502052.0
2023-12-15,SKY,73.0,73.6805,72.01,72.65,712427.0
2023-12-18,SKY,71.58,72.36,70.725,72.02,352347.0
2023-12-19,SKY,72.94,74.455,72.585,73.95,429647.0
2023-12-20,SKY,73.92,76.1029,73.09,73.13,346122.0
2023-12-21,SKY,74.48,74.86,72.37,73.72,325802.0
2023-12-22,SKY,74.07,75.02,73.65,74.59,246343.0
2023-12-26,SKY,75.11,77.11,74.6459,76.88,231319.0
2023-12-27,SKY,77.11,77.75,76.12,76.36,224375.0
2023-12-28,SKY,75.43,76.41,75.18,75.3,194829.0
2023-12-29,SKY,74.85,75.34,73.998,74.26,207018.0
2024-01-02,SKY,73.35,74.82,73.02,74.7,287395.0
2024-01-03,SKY,73.61,73.61,69.45,69.5,481787.0
2024-01-04,SKY,69.76,69.76,68.15,68.98,763135.0
2024-01-05,SKY,67.96,69.925,67.74,68.22,291618.0
2024-01-08,SKY,68.53,70.6,68.37,70.56,238226.0
2024-01-09,SKY,69.31,69.89,68.61,68.9,232982.0
2024-01-10,SKY,68.6,69.75,68.17,68.63,238154.0
2024-01-11,SKY,68.08,68.82,67.165,68.69,232814.0
2024-01-12,SKY,69.82,69.9443,67.705,68.18,214703.0
2024-01-16,SKY,67.36,68.28,66.93,68.16,267736.0
2024-01-17,SKY,66.87,67.845,66.05,66.73,287489.0
2024-01-18,SKY,67.73,69.34,67.12,69.25,213477.0
2024-01-19,SKY,69.54,70.55,68.27,69.98,149548.0
2024-01-22,SKY,70.89,72.21,70.69,72.0,216842.0
2024-01-23,SKY,72.03,72.215,68.82,69.68,267731.0
2024-01-24,SKY,70.65,70.65,67.27,67.57,238726.0
2024-01-25,SKY,69.08,69.78,68.415,69.37,207260.0
2024-01-26,SKY,69.9,70.33,69.0,69.34,195240.0
2024-01-29,SKY,69.3,71.68,68.9,71.3,245036.0
2024-01-30,SKY,70.9,71.38,69.99,70.04,160590.0
2024-01-31,SKY,69.9,71.89,68.39,68.48,295176.0
2024-02-01,SKY,69.58,70.82,68.58,70.76,204547.0
2024-02-02,SKY,69.25,71.72,68.855,71.39,252472.0
2024-02-05,SKY,70.22,71.57,69.39,71.05,471356.0
2024-02-06,SKY,75.5,80.63,73.12,79.54,903468.0
2024-02-07,SKY,79.94,79.99,77.24,77.46,555012.0
2024-02-08,SKY,77.43,79.54,77.43,79.51,327041.0
2024-02-09,SKY,79.55,81.23,79.33,81.17,328642.0
2024-02-12,SKY,81.33,83.93,81.33,81.95,414067.0
2024-02-13,SKY,77.16,78.535,76.25,77.33,500108.0
2024-02-14,SKY,78.59,80.78,77.175,79.98,339075.0
2024-02-15,SKY,80.38,81.78,79.77,80.88,415322.0
2024-02-16,SKY,79.72,81.2,78.18,80.44,290093.0
2024-02-20,SKY,79.08,79.79,78.24,79.55,242089.0
2024-02-21,SKY,80.04,81.95,79.455,81.65,420044.0
2024-02-22,SKY,81.34,83.1975,81.34,82.55,266578.0
2024-02-23,SKY,82.75,83.79,82.5,83.0,219234.0
2024-02-26,SKY,82.39,83.73,81.76,82.4,152589.0
2024-02-27,SKY,83.85,83.99,82.51,82.85,194358.0
2024-02-28,SKY,81.71,82.7,81.635,81.81,171628.0
2024-02-29,SKY,83.31,84.095,82.36,83.79,290084.0
2024-03-01,SKY,83.53,84.926,82.765,84.83,177693.0
2024-03-04,SKY,84.83,86.1,84.51,84.72,242140.0
2024-03-05,SKY,84.21,84.885,81.93,82.2,237434.0
2024-03-06,SKY,83.54,83.54,81.93,82.39,145497.0
2024-03-07,SKY,83.41,85.16,83.41,83.85,156122.0
2024-03-08,SKY,85.04,85.4,83.18,83.19,165553.0
2024-03-11,SKY,83.04,83.525,81.575,83.05,165924.0
2024-03-12,SKY,82.64,83.705,81.67,83.04,163932.0
2024-03-13,SKY,83.0,86.55,83.0,85.47,331039.0
2024-03-14,SKY,84.61,84.61,78.93,80.07,322206.0
2024-03-15,SKY,79.38,82.32,79.38,81.05,500486.0
2024-03-18,SKY,81.56,82.22,79.83,79.88,317773.0
2024-03-19,SKY,79.65,82.37,79.65,82.33,217045.0
2024-03-20,SKY,82.4,85.27,81.9001,84.26,204337.0
2024-03-21,SKY,84.6,86.709,83.81,85.7,313155.0
2024-03-22,SKY,86.15,86.15,83.58,84.55,295349.0
2024-03-25,SKY,84.93,85.91,82.02,82.06,292347.0
2024-03-26,SKY,82.12,82.435,80.72,81.96,289384.0
2024-03-27,SKY,82.6,84.04,82.6,83.65,224197.0
2024-03-28,SKY,83.98,86.42,83.63,85.01,296627.0
2024-04-01,SKY,85.35,85.35,83.782,84.2,267724.0
2024-04-02,SKY,82.37,82.37,78.3,78.99,338385.0
2024-04-03,SKY,78.11,80.4,78.11,79.76,361707.0
2024-04-04,SKY,81.14,82.13,78.96,79.01,284384.0
2024-04-05,SKY,79.02,81.17,79.02,80.4,178492.0
2024-04-08,SKY,81.17,81.259,80.185,80.84,159546.0
2024-04-09,SKY,81.43,83.71,80.05,83.66,386058.0
2024-04-10,SKY,81.02,81.02,77.35,78.27,370998.0
2024-04-11,SKY,78.74,80.195,78.12,79.95,181676.0
2024-04-12,SKY,78.86,80.0,78.83,79.19,187926.0
2024-04-15,SKY,79.49,79.63,77.33,78.13,241831.0
2024-04-16,SKY,77.35,77.35,74.81,75.78,236414.0
2024-04-17,SKY,76.59,76.59,74.12,74.44,249108.0
2024-04-18,SKY,75.19,75.64,73.22,73.36,208003.0
2024-04-19,SKY,73.08,75.65,73.08,75.14,255521.0
2024-04-22,SKY,75.73,75.845,74.64,74.76,236994.0
2024-04-23,SKY,74.85,78.25,74.85,77.62,209137.0
2024-04-24,SKY,77.21,78.08,75.135,75.49,291600.0
2024-04-25,SKY,74.48,75.38,72.64,75.36,356462.0
2024-04-26,SKY,75.95,77.26,75.95,76.35,187313.0
2024-04-29,SKY,77.19,78.0351,76.8,77.46,158208.0
2024-04-30,SKY,76.32,77.08,74.93,74.99,137172.0
2024-05-01,SKY,75.29,77.96,74.82,75.24,227545.0
2024-05-02,SKY,76.22,77.48,74.38,77.31,224048.0
2024-05-03,SKY,79.64,82.09,78.81,78.93,183492.0
2024-05-06,SKY,79.7,80.38,79.635,79.89,98546.0
2024-05-07,SKY,80.45,81.08,79.57,79.57,129672.0
2024-05-08,SKY,78.46,79.09,77.8045,78.62,144693.0
2024-05-09,SKY,78.62,80.62,78.4,80.58,191842.0
2024-05-10,SKY,80.57,80.775,79.12,80.06,208326.0
2024-05-13,SKY,81.04,81.32,79.09,79.16,140215.0
2024-05-14,SKY,80.99,81.12,79.56,79.68,199922.0
2024-05-15,SKY,81.48,83.66,80.67,82.34,351767.0
2024-05-16,SKY,82.13,82.38,79.31,79.52,324033.0
2024-05-17,SKY,79.8,80.27,78.92,80.21,151892.0
2024-05-20,SKY,80.12,83.08,80.12,80.48,330171.0
2024-05-21,SKY,79.91,79.91,76.44,77.68,438589.0
2024-05-22,SKY,72.0,74.7,68.83,71.96,961553.0
2024-05-23,SKY,71.21,72.49,69.67,71.26,614858.0
2024-05-24,SKY,71.83,72.87,70.87,71.68,367868.0
2024-05-28,SKY,72.27,72.27,69.93,70.6,275009.0
2024-05-29,SKY,69.37,69.89,68.375,69.29,345870.0
2024-05-30,SKY,69.52,70.82,69.0,69.75,294679.0
2024-05-31,SKY,70.21,71.08,69.04,69.61,296174.0
2024-06-03,SKY,70.73,70.85,69.51,69.58,347465.0
2024-06-04,SKY,68.75,69.17,66.67,67.02,419990.0
2024-06-05,SKY,67.76,69.175,66.4752,69.01,455958.0
2024-06-06,SKY,68.63,69.21,68.31,68.5,352146.0
2024-06-07,SKY,67.1,67.87,66.505,66.73,357354.0
2024-06-10,SKY,66.12,67.09,65.96,66.97,212330.0
2024-06-11,SKY,66.49,66.87,65.6114,66.33,176705.0
2024-06-12,SKY,69.55,73.735,69.33,71.28,661953.0
2024-06-13,SKY,71.0,72.68,70.365,72.58,328433.0
2024-06-14,SKY,71.03,72.37,69.67,72.15,297662.0
2024-06-17,SKY,72.38,73.34,71.11,73.06,287047.0
2024-06-18,SKY,72.76,73.54,72.18,72.74,317481.0
2024-06-20,SKY,72.5,73.179,70.815,71.79,382098.0
2024-06-21,SKY,71.86,71.93,70.52,71.38,778074.0
2024-06-24,SKY,71.47,72.95,71.37,71.77,260389.0
2024-06-25,SKY,71.32,71.32,67.59,67.63,465350.0
2024-06-26,SKY,67.0,68.56,66.68,67.21,534406.0
2024-06-27,SKY,67.51,68.25,67.02,67.44,605961.0
2024-06-28,SKY,68.0,68.93,67.37,67.75,1085391.0
2024-07-01,SKY,67.93,67.93,65.42,65.6,363145.0
2024-07-02,SKY,65.29,66.51,64.8203,66.0,542071.0
2024-07-03,SKY,66.28,67.25,65.59,66.91,213703.0
2024-07-05,SKY,66.75,67.37,65.815,66.8,198588.0
2024-07-08,SKY,67.54,68.38,66.73,68.12,486947.0
2024-07-09,SKY,67.82,69.0,67.455,67.85,234302.0
2024-07-10,SKY,68.34,69.775,68.26,69.41,527887.0
2024-07-11,SKY,72.45,74.54,71.2575,72.55,1025897.0
2024-07-12,SKY,73.66,75.94,73.44,74.28,586799.0
2024-07-15,SKY,75.06,75.815,74.3348,74.96,458833.0
2024-07-16,SKY,76.34,79.74,75.96,79.58,832439.0
2024-07-17,SKY,78.48,79.88,76.52,76.54,359370.0
2024-07-18,SKY,76.24,80.3524,74.92,75.61,461846.0
2024-07-19,SKY,75.63,76.21,74.65,75.88,342411.0
2024-07-22,SKY,76.74,77.99,75.14,77.79,221498.0
2024-07-23,SKY,77.3,78.88,76.17,78.22,353100.0
2024-07-24,SKY,78.28,79.38,75.72,76.02,231833.0
2024-07-25,SKY,76.69,80.605,76.04,77.56,637180.0
2024-07-26,SKY,79.42,82.8,79.1,81.96,577491.0
2024-07-29,SKY,82.39,82.6,80.24,82.13,259125.0
2024-07-30,SKY,82.94,83.25,81.54,82.43,192160.0
2024-07-31,SKY,83.11,84.73,81.27,81.51,375890.0
2024-08-01,SKY,82.0,82.68,77.235,78.67,343568.0
2024-08-02,SKY,74.2,76.11,73.52,75.61,421721.0
2024-08-05,SKY,69.9,74.11,69.41,73.82,827153.0
2024-08-06,SKY,72.55,75.92,72.21,74.45,293839.0
