Date,Ticker,Open,High,Low,Close,Volume
2023-09-07,WAVS,11.0,11.25,11.0,11.25,17022.0
2023-09-08,WAVS,11.16,11.16,11.0,11.0,4101.0
2023-09-11,WAVS,11.05,11.05,11.0,11.0,616.0
2023-09-13,WAVS,11.0499,11.05,10.9,11.04,11100.0
2023-09-14,WAVS,10.95,11.03,10.9137,10.93,1526.0
2023-09-15,WAVS,10.9202,10.93,10.92,10.93,683.0
2023-09-18,WAVS,11.02,11.35,11.02,11.06,20207.0
2023-09-19,WAVS,11.06,11.1871,11.06,11.1871,774.0
2023-09-20,WAVS,11.0601,11.2,11.0601,11.2,574.0
2023-09-25,WAVS,11.06,11.06,11.0146,11.0146,2038.0
2023-09-26,WAVS,11.12,11.15,11.12,11.15,1967.0
2023-09-27,WAVS,11.02,11.02,11.0,11.0,1106.0
2023-09-28,WAVS,11.05,11.05,10.96,10.96,1770.0
2023-09-29,WAVS,11.05,11.05,11.05,11.05,321.0
2023-10-03,WAVS,10.95,10.95,10.91,10.95,2121.0
2023-10-04,WAVS,10.94,11.0,10.92,11.0,6287.0
2023-10-06,WAVS,10.995,10.995,10.94,10.94,1230.0
2023-10-09,WAVS,10.91,10.9358,10.86,10.91,1414.0
2023-10-11,WAVS,10.95,10.95,10.85,10.85,1597.0
2023-10-12,WAVS,10.91,11.1,10.91,11.1,5681.0
2023-10-13,WAVS,10.948,11.0,10.948,11.0,712.0
2023-10-20,WAVS,10.93,10.93,10.93,10.93,301.0
2023-10-24,WAVS,11.04,11.04,11.04,11.04,101.0
2023-10-30,WAVS,11.04,11.04,10.91,10.98,491.0
2023-11-03,WAVS,10.82,10.98,10.82,10.98,522.0
2023-11-06,WAVS,10.8,11.04,10.8,11.04,1072.0
2023-11-08,WAVS,10.9,10.9,10.9,10.9,104.0
2023-11-10,WAVS,10.8,10.89,10.8,10.8,2821.0
2023-11-14,WAVS,10.8,10.8,10.8,10.8,1204.0
2023-11-15,WAVS,10.8,10.8001,10.8,10.8,7322.0
2023-11-17,WAVS,10.8,10.8001,10.8,10.8,423.0
2023-11-20,WAVS,10.8,10.8,10.8,10.8,269.0
2023-11-30,WAVS,10.78,10.88,10.5,10.7,4309.0
2023-12-01,WAVS,10.55,10.82,10.53,10.82,1704.0
2023-12-05,WAVS,10.65,10.8,10.65,10.8,257.0
2023-12-07,WAVS,10.74,10.74,10.73,10.73,330.0
2023-12-11,WAVS,10.83,10.83,10.83,10.83,136.0
2023-12-15,WAVS,10.7001,10.79,10.7001,10.79,206.0
2023-12-18,WAVS,10.73,10.73,10.72,10.72,235.0
2023-12-20,WAVS,10.75,10.75,10.73,10.75,3806.0
2023-12-21,WAVS,10.786,10.786,10.786,10.786,107.0
2023-12-26,WAVS,10.8,10.9,10.8,10.9,10896.0
2023-12-27,WAVS,10.9,10.9356,10.9,10.9356,790.0
2023-12-28,WAVS,10.95,11.0,10.95,10.95,3701.0
2023-12-29,WAVS,10.9316,10.95,10.86,10.86,3120.0
2024-01-02,WAVS,10.8756,10.8756,10.8756,10.8756,105.0
2024-01-03,WAVS,10.8,10.84,10.8,10.84,2306.0
2024-01-04,WAVS,10.86,10.86,10.86,10.86,601.0
2024-01-05,WAVS,10.88,10.89,10.87,10.89,593.0
2024-01-09,WAVS,10.7513,10.76,10.75,10.76,2176.0
2024-01-10,WAVS,10.77,10.77,10.75,10.75,1976.0
2024-01-11,WAVS,10.8,10.8,10.78,10.8,1577.0
2024-01-12,WAVS,10.89,10.89,10.89,10.89,255.0
2024-01-17,WAVS,10.89,10.89,10.89,10.89,403.0
2024-01-18,WAVS,10.89,10.89,10.89,10.89,530.0
2024-01-19,WAVS,10.78,10.79,10.78,10.79,200.0
2024-01-22,WAVS,10.88,10.88,10.665,10.8,6365.0
2024-01-24,WAVS,10.83,10.83,10.83,10.83,200.0
2024-01-25,WAVS,10.7,10.75,10.7,10.75,2105.0
2024-01-26,WAVS,10.81,10.81,10.81,10.81,133.0
2024-01-29,WAVS,10.83,10.83,10.71,10.75,10432.0
2024-01-30,WAVS,10.71,10.7101,10.71,10.7101,2207.0
2024-01-31,WAVS,10.72,10.76,10.71,10.76,2944.0
2024-02-02,WAVS,10.72,10.73,10.71,10.71,1651.0
2024-02-05,WAVS,10.73,10.75,10.68,10.68,8731.0
2024-02-06,WAVS,10.66,10.66,10.65,10.65,1404.0
2024-02-08,WAVS,10.64,10.64,10.64,10.64,128.0
2024-02-09,WAVS,10.63,10.63,10.6298,10.63,654.0
2024-02-15,WAVS,10.56,10.58,10.56,10.57,1103.0
2024-02-23,WAVS,10.6,10.6,10.58,10.6,997.0
2024-03-04,WAVS,10.55,10.58,10.55,10.58,250.0
2024-03-13,WAVS,10.555,10.6,10.555,10.6,2103.0
2024-03-25,WAVS,10.6,10.6,10.6,10.6,570.0
2024-03-28,WAVS,10.64,10.64,10.64,10.64,241.0
2024-04-01,WAVS,10.65,10.65,10.65,10.65,153.0
2024-04-02,WAVS,10.65,10.65,10.65,10.65,192.0
2024-04-03,WAVS,10.65,10.68,10.64,10.68,909.0
2024-04-04,WAVS,10.7,10.7,10.7,10.7,124.0
2024-04-05,WAVS,10.7,10.7,10.62,10.7,335.0
2024-04-08,WAVS,10.69,10.7,10.69,10.7,669.0
2024-04-10,WAVS,10.72,10.72,10.7037,10.7037,617.0
2024-04-11,WAVS,10.72,10.72,10.65,10.65,506.0
2024-04-16,WAVS,10.69,10.69,10.69,10.69,102.0
2024-04-17,WAVS,10.73,10.73,10.73,10.73,352.0
2024-04-19,WAVS,10.57,10.74,10.51,10.73,2622.0
2024-04-22,WAVS,10.7,10.7,10.7,10.7,1074.0
2024-04-23,WAVS,10.74,10.74,10.74,10.74,202.0
2024-04-24,WAVS,10.83,10.83,10.83,10.83,102.0
2024-04-25,WAVS,10.83,10.83,10.83,10.83,903.0
2024-04-26,WAVS,10.83,10.83,10.83,10.83,158.0
2024-04-29,WAVS,10.83,10.83,10.83,10.83,120.0
2024-04-30,WAVS,10.83,10.83,10.83,10.83,100.0
2024-05-01,WAVS,10.77,10.77,10.77,10.77,186.0
2024-05-02,WAVS,10.89,10.89,10.89,10.89,123.0
2024-05-03,WAVS,10.85,10.85,10.85,10.85,168.0
2024-05-07,WAVS,10.85,10.85,10.85,10.85,160.0
2024-05-08,WAVS,10.88,10.88,10.6615,10.77,900.0
2024-05-13,WAVS,10.7546,10.76,10.7546,10.76,346.0
2024-05-15,WAVS,10.77,10.77,10.77,10.77,200.0
2024-05-16,WAVS,10.77,10.88,10.77,10.8799,2599.0
2024-05-30,WAVS,10.89,10.89,10.89,10.89,370.0
2024-05-31,WAVS,11.0,15.98,11.0,12.0,188116.0
2024-06-03,WAVS,10.92,11.6301,10.9,11.31,13605.0
2024-06-04,WAVS,10.96,12.2,10.96,12.1,4218.0
2024-06-05,WAVS,11.0201,11.56,11.0201,11.56,1302.0
2024-06-06,WAVS,11.1,11.65,11.1,11.32,3989.0
2024-06-07,WAVS,11.5001,11.5101,11.3,11.3,19095.0
2024-06-10,WAVS,11.0,11.575,11.0,11.53,3726.0
2024-06-11,WAVS,11.31,11.31,11.3,11.3,1117.0
2024-06-12,WAVS,11.085,11.15,11.03,11.049,4741.0
2024-06-13,WAVS,11.07,11.48,11.07,11.2,4227.0
2024-06-21,WAVS,11.08,11.1,11.0,11.0,592.0
2024-06-24,WAVS,11.1999,11.2723,10.91,10.91,14299.0
2024-06-25,WAVS,11.02,11.05,10.91,11.0101,8064.0
2024-06-26,WAVS,10.91,11.04,10.91,11.0,1081.0
2024-06-27,WAVS,11.3,11.3,11.1,11.1,1426.0
2024-07-01,WAVS,10.91,10.91,10.91,10.91,1239.0
2024-07-03,WAVS,10.98,11.08,10.98,11.08,312.0
2024-07-09,WAVS,10.81,10.98,10.81,10.98,231.0
2024-07-10,WAVS,10.98,10.98,10.9,10.95,1104.0
2024-07-12,WAVS,11.15,11.15,11.09,11.15,1518.0
2024-07-15,WAVS,11.04,11.04,11.04,11.04,419.0
2024-07-17,WAVS,11.0101,11.2,11.0101,11.04,1535.0
2024-07-18,WAVS,11.08,11.0992,11.0,11.08,3621.0
2024-07-19,WAVS,11.0,11.0001,11.0,11.0001,300.0
2024-07-23,WAVS,11.0,11.0,10.75,10.95,5945.0
2024-07-24,WAVS,10.85,10.85,10.7,10.7,3982.0
2024-07-25,WAVS,10.74,10.9,10.74,10.8001,3099.0
2024-07-26,WAVS,10.79,10.79,10.7015,10.7015,2608.0
2024-08-05,WAVS,10.71,10.71,10.71,10.71,3237.0
2024-08-08,WAVS,10.71,10.71,10.71,10.71,620.0
2024-08-09,WAVS,10.7001,10.7001,10.7001,10.7001,500.0
2024-08-15,WAVS,10.7,10.7,10.6999,10.6999,6813.0
2024-08-16,WAVS,10.68,10.68,10.65,10.65,402.0
2024-08-19,WAVS,10.682,10.682,10.682,10.682,434.0
2024-08-20,WAVS,10.65,10.65,10.55,10.6,5351.0
2024-08-23,WAVS,10.53,10.53,10.53,10.53,210.0
2024-08-27,WAVS,10.53,10.53,10.4499,10.5,8419.0
2024-08-28,WAVS,10.38,10.38,10.32,10.32,568.0
2024-08-29,WAVS,10.34,10.34,10.34,10.34,100.0
2024-08-30,WAVS,10.27,10.6,10.27,10.38,2304.0
2024-09-13,WAVS,10.31,10.57,10.3099,10.54,2900.0
2024-09-16,WAVS,10.31,10.59,10.3099,10.41,4577.0
2024-09-18,WAVS,10.34,10.58,10.3399,10.43,2680.0
2024-09-23,WAVS,10.47,10.6,10.44,10.4701,2318.0
2024-09-24,WAVS,10.55,10.665,10.54,10.665,8860.0
2024-09-25,WAVS,10.6598,10.6599,10.65,10.65,561.0
2024-09-27,WAVS,10.6,10.7,10.6,10.6,1746.0
2024-10-01,WAVS,10.64,10.65,10.64,10.65,2109.0
2024-10-03,WAVS,10.69,10.8613,10.61,10.755,9243.0
2024-10-08,WAVS,10.85,10.98,10.85,10.98,11022.0
2024-10-11,WAVS,10.98,11.0,10.98,11.0,667.0
2024-10-15,WAVS,11.0,11.6,11.0,11.6,1385.0
2024-10-16,WAVS,11.9,12.8,11.14,11.95,8296.0
2024-10-17,WAVS,12.0,12.5,11.01,11.16,7282.0
2024-10-18,WAVS,11.39,11.79,11.39,11.79,658.0
2024-10-21,WAVS,11.11,12.1,11.002,11.72,1685.0
2024-10-23,WAVS,11.72,12.27,11.5,11.66,4373.0
2024-10-25,WAVS,11.95,13.3,11.4,12.2,17424.0
2024-10-28,WAVS,12.5,13.09,11.63,11.98,9124.0
2024-10-29,WAVS,11.64,11.68,11.46,11.46,11880.0
2024-10-30,WAVS,11.5,11.6,11.5,11.6,814.0
2024-11-01,WAVS,11.11,11.61,11.1,11.12,9094.0
2024-11-04,WAVS,11.06,11.39,11.06,11.39,762.0
2024-11-07,WAVS,11.02,11.02,11.02,11.02,250.0
