Date,Ticker,Open,High,Low,Close,Volume
2023-12-05,BCSA,10.86,10.88,10.86,10.87,5586.0
2023-12-07,BCSA,10.84,10.88,10.84,10.85,3645.0
2023-12-11,BCSA,10.87,10.87,10.85,10.86,123286.0
2023-12-12,BCSA,10.875,10.88,10.875,10.88,5326.0
2023-12-13,BCSA,10.91,10.91,10.87,10.87,7011.0
2023-12-14,BCSA,10.87,10.88,10.87,10.88,50767.0
2023-12-15,BCSA,10.8619,10.8619,10.8619,10.8619,296.0
2023-12-18,BCSA,10.88,10.88,10.86,10.87,82511.0
2023-12-20,BCSA,10.88,10.88,10.875,10.88,7432.0
2023-12-21,BCSA,10.98,10.993,10.87,10.88,1441.0
2023-12-22,BCSA,10.95,10.95,10.88,10.88,422.0
2023-12-26,BCSA,10.93,10.93,10.87,10.87,2319.0
2023-12-27,BCSA,10.87,10.88,10.87,10.875,2208.0
2023-12-28,BCSA,10.87,10.87,10.87,10.87,70010.0
2024-01-03,BCSA,10.95,10.95,10.95,10.95,188.0
2024-01-04,BCSA,10.92,10.92,10.91,10.91,2018.0
2024-01-05,BCSA,10.9,10.9,10.9,10.9,2285.0
2024-01-09,BCSA,10.92,10.92,10.87,10.92,535.0
2024-01-10,BCSA,10.91,10.91,10.905,10.905,2151.0
2024-01-11,BCSA,10.91,10.91,10.905,10.905,2111.0
2024-01-16,BCSA,10.94,10.94,10.94,10.94,337.0
2024-01-18,BCSA,10.9,10.96,10.8996,10.96,1250.0
2024-01-24,BCSA,10.969,10.97,10.969,10.97,722.0
2024-01-25,BCSA,10.94,10.94,10.94,10.94,169.0
2024-01-26,BCSA,10.98,10.98,10.98,10.98,716.0
2024-01-29,BCSA,10.97,10.97,10.97,10.97,720.0
2024-01-30,BCSA,10.97,10.97,10.97,10.97,339.0
2024-01-31,BCSA,10.965,10.97,10.965,10.97,3275.0
2024-02-01,BCSA,10.97,10.97,10.97,10.97,5474.0
2024-02-05,BCSA,10.96,10.98,10.96,10.98,40258.0
2024-02-06,BCSA,10.96,10.96,10.96,10.96,751.0
2024-02-07,BCSA,10.98,10.98,10.97,10.97,52115.0
2024-02-08,BCSA,10.97,10.97,10.97,10.97,111865.0
2024-02-12,BCSA,10.96,10.98,10.96,10.98,38823.0
2024-02-13,BCSA,10.98,10.98,10.98,10.98,4180.0
2024-02-16,BCSA,10.9605,10.98,10.9605,10.98,479.0
2024-02-20,BCSA,10.99,10.99,10.99,10.99,142.0
2024-02-21,BCSA,10.95,10.95,10.95,10.95,194.0
2024-02-22,BCSA,10.98,10.98,10.9759,10.9759,1067.0
2024-02-23,BCSA,10.98,10.98,10.98,10.98,277.0
2024-02-26,BCSA,10.97,10.98,10.97,10.975,5452.0
2024-02-27,BCSA,10.99,10.99,10.98,10.98,1066.0
2024-02-28,BCSA,10.98,10.99,10.98,10.98,55422.0
2024-02-29,BCSA,10.98,10.99,10.98,10.99,33362.0
2024-03-01,BCSA,11.02,11.02,11.02,11.02,162.0
2024-03-04,BCSA,11.03,11.03,11.0,11.0,448.0
2024-03-05,BCSA,11.03,11.03,11.03,11.03,251.0
2024-03-06,BCSA,11.0,11.03,11.0,11.03,539.0
2024-03-08,BCSA,11.01,11.03,11.01,11.03,8739.0
2024-03-11,BCSA,11.04,11.04,11.03,11.03,809.0
2024-03-13,BCSA,11.04,11.04,11.01,11.04,1654.0
2024-03-14,BCSA,11.04,11.04,11.04,11.04,143.0
2024-03-15,BCSA,11.03,11.03,11.03,11.03,17780.0
2024-03-18,BCSA,11.05,11.05,11.05,11.05,392.0
2024-03-20,BCSA,11.0698,11.0698,11.03,11.03,1100.0
2024-03-22,BCSA,11.06,11.065,11.06,11.065,1143.0
2024-03-26,BCSA,11.07,11.07,11.07,11.07,7945.0
2024-03-27,BCSA,11.1,11.1,11.1,11.1,254.0
2024-04-01,BCSA,11.08,11.12,11.08,11.12,745.0
2024-04-03,BCSA,11.08,11.11,11.08,11.095,1478.0
2024-04-04,BCSA,11.12,11.12,11.115,11.12,1886.0
2024-04-05,BCSA,11.12,11.12,11.12,11.12,276.0
2024-04-09,BCSA,11.12,11.3,11.08,11.18,268830.0
2024-04-10,BCSA,11.17,11.17,11.11,11.13,15003.0
2024-04-11,BCSA,11.12,11.15,11.1,11.12,83025.0
2024-04-12,BCSA,11.15,11.1594,11.13,11.135,43587.0
2024-04-15,BCSA,11.15,11.15,11.13,11.14,44570.0
2024-04-16,BCSA,11.12,11.14,11.12,11.14,80315.0
2024-04-17,BCSA,11.09,11.14,11.09,11.13,4435.0
2024-04-18,BCSA,11.05,11.13,11.05,11.13,5351.0
2024-04-19,BCSA,11.135,11.135,11.13,11.13,10503.0
2024-04-22,BCSA,11.14,11.14,11.13,11.13,7374.0
2024-04-23,BCSA,11.14,11.1402,11.135,11.135,1449.0
2024-04-24,BCSA,11.13,11.15,11.13,11.14,21457.0
2024-04-25,BCSA,11.15,11.1502,11.15,11.1502,1148.0
2024-04-26,BCSA,11.22,11.22,11.15,11.2,450915.0
2024-04-29,BCSA,11.2103,11.22,11.19,11.2,32627.0
2024-04-30,BCSA,11.19,11.22,11.19,11.2,22746.0
2024-05-01,BCSA,11.19,11.2,11.18,11.19,6144.0
2024-05-02,BCSA,11.18,11.22,11.18,11.2005,60072.0
2024-05-03,BCSA,11.2,11.2,11.18,11.18,135481.0
2024-05-06,BCSA,11.12,11.18,11.1,11.1168,24966.0
2024-05-07,BCSA,11.14,11.16,11.1,11.1001,2980.0
2024-05-08,BCSA,11.1,11.21,11.1,11.21,156223.0
2024-05-09,BCSA,11.2,11.2,11.2,11.2,267.0
2024-05-10,BCSA,11.11,11.18,11.11,11.11,1228.0
2024-05-13,BCSA,11.14,11.22,11.14,11.205,7134.0
2024-05-14,BCSA,11.4,11.4,11.11,11.255,4357.0
2024-05-15,BCSA,11.17,11.3,11.15,11.23,4962.0
2024-05-16,BCSA,11.25,11.25,11.11,11.21,335741.0
2024-05-17,BCSA,11.12,11.1928,11.1118,11.13,3854.0
2024-05-20,BCSA,11.1492,11.15,11.13,11.15,941.0
2024-05-21,BCSA,11.145,11.15,11.14,11.15,3838.0
2024-05-22,BCSA,11.14,11.15,11.14,11.15,1721.0
2024-05-23,BCSA,11.15,11.15,11.14,11.1499,2794.0
2024-05-24,BCSA,11.1102,11.16,11.11,11.16,1490.0
2024-05-28,BCSA,11.15,11.16,11.15,11.15,5999.0
2024-05-29,BCSA,11.15,11.15,11.14,11.15,3264.0
2024-05-30,BCSA,11.15,11.15,11.15,11.15,368.0
2024-05-31,BCSA,11.15,11.16,11.15,11.16,3428.0
2024-06-03,BCSA,11.16,11.16,11.155,11.16,1424.0
2024-06-04,BCSA,11.14,11.16,11.14,11.16,1158.0
2024-06-05,BCSA,11.16,11.16,11.16,11.16,198.0
2024-06-06,BCSA,11.16,11.16,11.1413,11.16,827.0
2024-06-07,BCSA,11.16,11.17,11.16,11.17,993.0
2024-06-10,BCSA,11.15,11.17,11.15,11.17,800.0
2024-06-12,BCSA,11.15,11.15,11.15,11.15,404.0
2024-06-14,BCSA,11.14,11.18,11.14,11.155,1726.0
2024-06-17,BCSA,11.11,11.16,11.11,11.16,12489.0
2024-06-18,BCSA,11.15,11.15,11.15,11.15,110177.0
2024-06-21,BCSA,11.1525,11.19,11.14,11.19,2011.0
2024-06-26,BCSA,11.15,11.15,11.15,11.15,187.0
2024-06-28,BCSA,11.18,11.185,11.18,11.18,6102.0
2024-07-01,BCSA,11.18,11.185,11.18,11.18,849.0
2024-07-03,BCSA,11.15,11.17,11.15,11.15,3352.0
2024-07-09,BCSA,11.17,11.17,11.17,11.17,190.0
2024-07-10,BCSA,11.19,11.19,11.19,11.19,787.0
2024-07-11,BCSA,11.15,11.15,11.15,11.15,208.0
2024-07-12,BCSA,11.15,11.17,11.14,11.14,227258.0
2024-07-15,BCSA,11.17,11.17,11.17,11.17,23985.0
2024-07-17,BCSA,11.2,11.21,11.2,11.2007,9713.0
2024-07-25,BCSA,11.17,11.18,11.17,11.17,2165.0
2024-07-31,BCSA,11.18,11.18,11.18,11.18,116.0
2024-08-01,BCSA,11.22,11.22,11.2196,11.2196,2078.0
2024-08-06,BCSA,11.2,11.2,11.17,11.18,2638.0
2024-08-07,BCSA,11.18,11.18,11.18,11.18,214.0
2024-08-08,BCSA,11.21,11.2103,11.21,11.21,1203.0
2024-08-12,BCSA,11.18,11.18,11.18,11.18,20294.0
2024-08-14,BCSA,11.18,11.24,11.17,11.205,11680.0
2024-08-15,BCSA,11.18,11.18,11.17,11.17,34072.0
2024-08-16,BCSA,11.17,11.17,11.17,11.17,281.0
2024-08-20,BCSA,11.2,11.2,11.2,11.2,1462.0
2024-08-23,BCSA,11.18,11.215,11.18,11.215,58067.0
2024-08-30,BCSA,11.23,11.23,11.23,11.23,112.0
2024-09-03,BCSA,11.17,11.24,11.17,11.24,1920.0
2024-09-05,BCSA,11.24,11.25,11.2368,11.25,1130.0
2024-09-10,BCSA,11.25,11.25,11.25,11.25,304.0
2024-09-11,BCSA,11.21,11.21,11.2,11.21,305.0
2024-09-18,BCSA,11.18,11.18,11.1,11.18,6867.0
2024-09-19,BCSA,11.12,11.22,11.12,11.22,1220.0
2024-09-20,BCSA,11.22,11.22,11.14,11.14,311.0
2024-09-23,BCSA,11.22,11.22,11.22,11.22,112.0
2024-09-24,BCSA,11.22,11.24,11.22,11.24,403.0
2024-09-25,BCSA,11.24,11.29,11.23,11.29,2547.0
2024-09-26,BCSA,11.236,11.236,11.236,11.236,149.0
2024-09-30,BCSA,11.35,11.5,11.3,11.46,31211.0
2024-10-01,BCSA,11.48,11.55,11.48,11.55,6914.0
2024-10-02,BCSA,11.48,11.545,11.48,11.545,3657.0
2024-10-03,BCSA,11.55,11.55,11.55,11.55,390.0
2024-10-07,BCSA,11.55,11.58,11.55,11.58,4333.0
2024-10-08,BCSA,11.5507,11.5507,11.55,11.55,6007.0
2024-10-10,BCSA,11.55,11.55,11.5,11.5,30132.0
2024-10-11,BCSA,11.546,11.546,11.5,11.5,16617.0
2024-10-14,BCSA,11.5,11.51,11.498,11.51,144052.0
2024-10-16,BCSA,11.51,11.51,11.51,11.51,2228.0
2024-10-17,BCSA,11.555,11.555,11.555,11.555,678.0
2024-10-23,BCSA,11.52,11.52,11.52,11.52,489.0
2024-10-24,BCSA,11.52,11.52,11.5199,11.5199,4214.0
2024-10-28,BCSA,11.59,11.59,11.57,11.57,10411.0
2024-10-29,BCSA,11.5624,11.5624,11.5624,11.5624,122.0
2024-10-30,BCSA,11.6,11.6,11.6,11.6,143.0
2024-11-01,BCSA,11.59,11.59,11.53,11.55,20221.0
2024-11-04,BCSA,11.56,11.584,11.56,11.584,2429.0
2024-11-06,BCSA,11.62,11.62,11.55,11.55,5697.0
