Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,KPTI,1.07,1.15,0.98,0.9951,1088789.0
2024-06-27,KPTI,0.9917,1.03,0.9588,0.9731,1375427.0
2024-06-28,KPTI,0.9526,1.0199,0.8676,0.8676,14274025.0
2024-07-01,KPTI,0.89,0.9135,0.8155,0.8155,1767001.0
2024-07-02,KPTI,0.8218,0.843,0.785,0.8,2085672.0
2024-07-03,KPTI,0.8317,0.8718,0.8146,0.8282,541408.0
2024-07-05,KPTI,0.851,0.851,0.7919,0.8187,883519.0
2024-07-08,KPTI,0.83,0.8505,0.7851,0.7901,1256632.0
2024-07-09,KPTI,0.7925,0.8593,0.7702,0.8436,1485894.0
2024-07-10,KPTI,0.84,0.8954,0.831,0.8666,434114.0
2024-07-11,KPTI,0.8979,0.9654,0.871,0.9624,593540.0
2024-07-12,KPTI,0.9625,1.02,0.9403,0.9435,847041.0
2024-07-15,KPTI,0.96,0.9969,0.9103,0.9684,1901636.0
2024-07-16,KPTI,0.97,1.02,0.961,1.0,1677062.0
2024-07-17,KPTI,0.99,1.04,0.9512,0.98,903431.0
2024-07-18,KPTI,0.9693,0.9986,0.916,0.9175,1000660.0
2024-07-19,KPTI,0.91,0.9231,0.8621,0.89,817516.0
2024-07-22,KPTI,0.9181,0.94,0.885,0.9112,604281.0
2024-07-23,KPTI,0.9,0.94,0.9,0.9254,736027.0
2024-07-24,KPTI,0.9393,0.9655,0.92,0.9468,376116.0
2024-07-25,KPTI,0.9451,0.9985,0.93,0.9603,474671.0
2024-07-26,KPTI,0.978,0.995,0.9263,0.9705,1671696.0
2024-07-29,KPTI,0.9647,1.05,0.9603,1.03,1270083.0
2024-07-30,KPTI,1.06,1.13,1.04,1.06,1084062.0
2024-07-31,KPTI,1.04,1.08,0.97,0.9888,920381.0
2024-08-01,KPTI,0.9809,1.02,0.9236,0.9237,713875.0
2024-08-02,KPTI,0.93,0.93,0.842,0.89,1445988.0
2024-08-05,KPTI,0.8245,0.8799,0.8245,0.871,452505.0
2024-08-06,KPTI,0.9299,0.96,0.84,0.84,1060525.0
2024-08-07,KPTI,0.85,0.9,0.79,0.8112,1031694.0
2024-08-08,KPTI,0.8208,0.8596,0.7964,0.8384,315463.0
2024-08-09,KPTI,0.84,0.8449,0.81,0.81,329845.0
2024-08-12,KPTI,0.81,0.838,0.8,0.8148,312661.0
2024-08-13,KPTI,0.8144,0.85,0.811,0.8324,460338.0
2024-08-14,KPTI,0.83,0.84487,0.8,0.808,429057.0
2024-08-15,KPTI,0.83,0.849799,0.8147,0.8341,626322.0
2024-08-16,KPTI,0.8275,0.849,0.8069,0.8183,276068.0
2024-08-19,KPTI,0.8013,0.8225,0.791,0.8142,549653.0
2024-08-20,KPTI,0.82,0.83,0.785,0.7899,464634.0
2024-08-21,KPTI,0.7899,0.8187,0.7875,0.8093,493858.0
2024-08-22,KPTI,0.8016,0.8099,0.772,0.7872,586957.0
2024-08-23,KPTI,0.7958,0.836,0.79,0.8335,546298.0
2024-08-26,KPTI,0.835,0.8551,0.82,0.821,391086.0
2024-08-27,KPTI,0.8236,0.85,0.798,0.8,294910.0
2024-08-28,KPTI,0.8,0.839899,0.7704,0.782,343493.0
2024-08-29,KPTI,0.81,0.81,0.7705,0.7708,293216.0
2024-08-30,KPTI,0.7701,0.788999,0.7509,0.7602,481269.0
2024-09-03,KPTI,0.7444,0.7706,0.711,0.72,596482.0
2024-09-04,KPTI,0.7251,0.7393,0.6923,0.7127,504125.0
2024-09-05,KPTI,0.7038,0.8,0.692,0.7977,1121333.0
2024-09-06,KPTI,0.7903,0.7977,0.7256,0.7302,497042.0
2024-09-09,KPTI,0.73,0.769,0.73,0.7353,319236.0
2024-09-10,KPTI,0.7364,0.7496,0.7143,0.7249,281081.0
2024-09-11,KPTI,0.73,0.7499,0.7104,0.7353,341915.0
2024-09-12,KPTI,0.74,0.76,0.7202,0.7358,448115.0
2024-09-13,KPTI,0.7336,0.7747,0.7336,0.7641,646513.0
2024-09-16,KPTI,0.7689,0.800437,0.7623,0.7654,413975.0
2024-09-17,KPTI,0.7678,0.7813,0.7502,0.7503,363759.0
2024-09-18,KPTI,0.78,0.78,0.7365,0.7365,343722.0
2024-09-19,KPTI,0.738,0.76,0.7252,0.7391,453933.0
2024-09-20,KPTI,0.74,0.75,0.722,0.738,441426.0
2024-09-23,KPTI,0.74,0.75,0.689,0.698,671782.0
2024-09-24,KPTI,0.6994,0.7139,0.6803,0.7033,640335.0
2024-09-25,KPTI,0.7088,0.726,0.68,0.697,1417417.0
2024-09-26,KPTI,0.701,0.723,0.68,0.7065,934438.0
2024-09-27,KPTI,0.7174,0.729,0.6859,0.7239,933121.0
2024-09-30,KPTI,0.726,0.83,0.724,0.83,1770771.0
2024-10-01,KPTI,0.83,0.83,0.7401,0.7574,1217739.0
2024-10-02,KPTI,0.7507,0.943,0.74,0.8839,3067473.0
2024-10-03,KPTI,0.88,0.929,0.8401,0.881,1802952.0
2024-10-04,KPTI,0.8793,0.9274,0.8402,0.8874,686040.0
2024-10-07,KPTI,0.9,0.9012,0.8521,0.87,740767.0
2024-10-08,KPTI,0.8652,0.8798,0.8409,0.843,457302.0
2024-10-09,KPTI,0.84,0.8653,0.8242,0.8546,579631.0
2024-10-10,KPTI,0.84,0.8583,0.821,0.847,520630.0
2024-10-11,KPTI,0.84,0.87,0.84,0.8612,170586.0
2024-10-14,KPTI,0.872,0.872,0.8407,0.85,317452.0
2024-10-15,KPTI,0.85,0.88,0.8253,0.8372,215585.0
2024-10-16,KPTI,0.8265,0.8559,0.8211,0.848,346784.0
2024-10-17,KPTI,0.85,0.869,0.84,0.854,150237.0
2024-10-18,KPTI,0.83,0.89,0.83,0.8701,231213.0
2024-10-21,KPTI,0.8503,0.885,0.8423,0.8544,145220.0
2024-10-22,KPTI,0.8428,0.8701,0.8348,0.8509,218955.0
2024-10-23,KPTI,0.8585,0.8649,0.831601,0.8483,256166.0
2024-10-24,KPTI,0.8483,0.8648,0.8129,0.816,359515.0
2024-10-25,KPTI,0.827,0.84,0.82,0.8271,266800.0
2024-10-28,KPTI,0.8316,0.9,0.8316,0.9,581308.0
2024-10-29,KPTI,0.8794,0.8999,0.845,0.8475,316392.0
2024-10-30,KPTI,0.855,0.89,0.8402,0.8402,353511.0
2024-10-31,KPTI,0.9,1.13,0.8701,0.9898,8385352.0
2024-11-01,KPTI,0.9901,1.02,0.8804,0.9032,1703019.0
2024-11-04,KPTI,0.92,0.9486,0.91,0.933,428923.0
2024-11-05,KPTI,0.9101,0.9324,0.8457,0.8457,841055.0
2024-11-06,KPTI,0.85,0.9293,0.85,0.8866,1078020.0
2024-11-07,KPTI,0.8905,0.935,0.8721,0.8822,1306452.0
2024-11-08,KPTI,0.8839,0.92,0.8643,0.8768,980481.0
