Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,SNSE,1.83,1.926,1.6201,1.81,2579848.0
2023-04-21,SNSE,1.76,1.76,1.47,1.51,198462.0
2023-04-24,SNSE,1.4,1.6231,1.33,1.58,262106.0
2023-04-25,SNSE,1.53,1.57,1.4,1.43,60913.0
2023-04-26,SNSE,1.44,1.45,1.39,1.43,27932.0
2023-04-27,SNSE,1.353,1.49,1.353,1.465,35511.0
2023-04-28,SNSE,1.4503,1.49,1.4,1.49,31959.0
2023-05-01,SNSE,1.44,1.54,1.44,1.52,24124.0
2023-05-02,SNSE,1.52,1.55,1.49,1.535,12724.0
2023-05-03,SNSE,1.5016,1.53,1.42,1.5,27443.0
2023-05-04,SNSE,1.49,1.55,1.44,1.54,21416.0
2023-05-05,SNSE,1.54,1.72,1.54,1.63,63338.0
2023-05-08,SNSE,1.67,1.67,1.5601,1.58,36761.0
2023-05-09,SNSE,1.56,1.6,1.5,1.54,26998.0
2023-05-10,SNSE,1.48,1.59,1.48,1.55,18875.0
2023-05-11,SNSE,1.58,1.58,1.49,1.49,22712.0
2023-05-12,SNSE,1.52,1.53,1.4618,1.49,13687.0
2023-05-15,SNSE,1.5,1.54,1.45,1.45,15285.0
2023-05-16,SNSE,1.47,1.5,1.43,1.445,29633.0
2023-05-17,SNSE,1.47,1.5,1.38,1.5,7986.0
2023-05-18,SNSE,1.54,1.54,1.49,1.49,19869.0
2023-05-19,SNSE,1.58,1.58,1.46,1.5,13458.0
2023-05-22,SNSE,1.52,1.6,1.42,1.57,22847.0
2023-05-23,SNSE,1.6,1.62,1.6,1.61,25065.0
2023-05-24,SNSE,1.61,1.61,1.56,1.61,12780.0
2023-05-25,SNSE,1.53,1.55,1.38,1.38,6580.0
2023-05-26,SNSE,1.38,1.45,1.38,1.425,7429.0
2023-05-30,SNSE,1.43,1.55,1.41,1.5,31113.0
2023-05-31,SNSE,1.41,1.5,1.41,1.46,19118.0
2023-06-01,SNSE,1.47,1.55,1.4587,1.46,13317.0
2023-06-02,SNSE,1.38,1.44,1.34,1.41,53298.0
2023-06-05,SNSE,1.4,1.44,1.385,1.43,10996.0
2023-06-06,SNSE,1.43,1.46,1.39,1.4144,11519.0
2023-06-07,SNSE,1.395,1.4,1.39,1.4,5265.0
2023-06-08,SNSE,1.4,1.44,1.37,1.37,5358.0
2023-06-09,SNSE,1.3701,1.43,1.35,1.35,16217.0
2023-06-12,SNSE,1.38,1.4,1.33,1.37,14909.0
2023-06-13,SNSE,1.36,1.39,1.35,1.35,130424.0
2023-06-14,SNSE,1.35,1.38,1.34,1.34,21591.0
2023-06-15,SNSE,1.34,1.35,1.33,1.34,7976.0
2023-06-16,SNSE,1.25,1.36,1.25,1.34,61725.0
2023-06-20,SNSE,1.33,1.44,1.3191,1.35,18861.0
2023-06-21,SNSE,1.36,1.36,1.31,1.32,22276.0
2023-06-22,SNSE,1.3,1.36,1.3,1.34,20254.0
2023-06-23,SNSE,1.3196,1.35,1.3,1.31,13130.0
2023-06-26,SNSE,1.3535,1.3617,1.25,1.3,39624.0
2023-06-27,SNSE,1.295,1.3392,1.26,1.33,5526.0
2023-06-28,SNSE,1.33,1.3662,1.3,1.31,22576.0
2023-06-29,SNSE,1.39,1.39,1.31,1.34,19339.0
2023-06-30,SNSE,1.3,1.33,1.14,1.14,189464.0
2023-07-03,SNSE,1.18,1.24,1.18,1.23,12969.0
2023-07-05,SNSE,1.1988,1.3697,1.1988,1.25,38423.0
2023-07-06,SNSE,1.24,1.2594,1.19,1.24,7677.0
2023-07-07,SNSE,1.22,1.25,1.21,1.24,18548.0
2023-07-10,SNSE,1.21,1.25,1.19,1.22,5174.0
2023-07-11,SNSE,1.24,1.338,1.23,1.3,11719.0
2023-07-12,SNSE,1.3,1.34,1.2515,1.26,8928.0
2023-07-13,SNSE,1.27,1.32,1.27,1.32,3510.0
2023-07-14,SNSE,1.29,1.33,1.29,1.29,8019.0
2023-07-17,SNSE,1.28,1.295,1.26,1.28,9339.0
2023-07-18,SNSE,1.3,1.34,1.25,1.27,12919.0
2023-07-19,SNSE,1.24,1.255,1.21,1.22,11167.0
2023-07-20,SNSE,1.25,1.31,1.23,1.3,2544.0
2023-07-21,SNSE,1.28,1.3,1.22,1.23,14849.0
2023-07-24,SNSE,1.28,1.3,1.21,1.23,24135.0
2023-07-25,SNSE,1.219,1.27,1.219,1.22,15536.0
2023-07-26,SNSE,1.32,1.32,1.24,1.28,7811.0
2023-07-27,SNSE,1.29,1.31,1.26,1.29,6075.0
2023-07-28,SNSE,1.27,1.32,1.26,1.26,7780.0
2023-07-31,SNSE,1.32,1.32,1.26,1.26,8008.0
2023-08-01,SNSE,1.265,1.3,1.25,1.3,22385.0
2023-08-02,SNSE,1.27,1.29,1.2,1.25,33226.0
2023-08-03,SNSE,1.2674,1.28,1.19,1.2,70350.0
2023-08-04,SNSE,1.1839,1.28,1.16,1.22,33707.0
2023-08-07,SNSE,1.27,1.28,1.2,1.22,10170.0
2023-08-08,SNSE,1.22,1.25,1.22,1.22,4190.0
2023-08-09,SNSE,1.25,1.28,1.22,1.25,13566.0
2023-08-10,SNSE,1.27,1.27,1.19,1.23,8126.0
2023-08-11,SNSE,1.24,1.24,1.15,1.16,3769.0
2023-08-14,SNSE,1.185,1.185,1.15,1.15,9063.0
2023-08-15,SNSE,1.14,1.1898,1.0604,1.08,34036.0
2023-08-16,SNSE,1.07,1.11,1.01,1.11,33128.0
2023-08-17,SNSE,1.07,1.07,1.01,1.06,18003.0
2023-08-18,SNSE,1.05,1.06,1.01,1.04,8093.0
2023-08-21,SNSE,1.01,1.24,1.01,1.01,22253.0
2023-08-22,SNSE,1.01,1.08,1.01,1.03,4400.0
2023-08-23,SNSE,1.08,1.08,1.01,1.03,10480.0
2023-08-24,SNSE,1.03,1.03,1.01,1.03,1629.0
2023-08-25,SNSE,1.01,1.02,0.95,0.985,20545.0
2023-08-28,SNSE,0.99,1.03,0.9798,0.9798,11512.0
2023-08-29,SNSE,0.97,1.02,0.94,1.01,11891.0
2023-08-30,SNSE,1.0,1.03,0.95,1.03,16000.0
2023-08-31,SNSE,0.9951,1.08,0.99,1.0,9905.0
2023-09-01,SNSE,1.001,1.1899,1.0,1.03,6247.0
2023-09-05,SNSE,1.01,1.18,0.9201,0.9477,29184.0
2023-09-06,SNSE,0.94,0.94,0.9,0.91605,18867.0
2023-09-07,SNSE,0.9178,0.92,0.85,0.91,25660.0
2023-09-08,SNSE,0.903,1.09,0.8,0.86,26087.0
2023-09-11,SNSE,0.85,0.86,0.81,0.811,9750.0
2023-09-12,SNSE,0.814,0.825,0.76,0.78,60515.0
2023-09-13,SNSE,0.788,0.85,0.78,0.78,23384.0
2023-09-14,SNSE,0.7751,0.7831,0.75,0.75,18082.0
2023-09-15,SNSE,0.76,0.85,0.76,0.8241,68420.0
2023-09-18,SNSE,0.80695,0.8484,0.80615,0.842,8340.0
2023-09-19,SNSE,0.842,0.85,0.76,0.85,12930.0
2023-09-20,SNSE,0.85,0.98,0.846,0.86,18714.0
2023-09-21,SNSE,0.846,0.913,0.7811,0.82,16943.0
2023-09-22,SNSE,0.82055,0.879,0.7786,0.87,26692.0
2023-09-25,SNSE,0.87,0.87,0.808,0.8088,13525.0
2023-09-26,SNSE,0.79,0.88,0.7711,0.88,35081.0
2023-09-27,SNSE,0.86,0.88,0.785,0.7905,33413.0
2023-09-28,SNSE,0.7712,0.8351,0.755,0.7649,10102.0
2023-09-29,SNSE,0.7654,0.8,0.72055,0.8,27084.0
2023-10-02,SNSE,0.799,0.8,0.7312,0.75,5473.0
2023-10-03,SNSE,0.73,0.759,0.71,0.71,19131.0
2023-10-04,SNSE,0.7,0.7398,0.6873,0.691,19963.0
2023-10-05,SNSE,0.7,0.74,0.68,0.72,22452.0
2023-10-06,SNSE,0.6839,0.7548,0.6824,0.7431,15412.0
2023-10-09,SNSE,0.752,0.8,0.744,0.7496,15632.0
2023-10-10,SNSE,0.7999,0.7999,0.753,0.753,13116.0
2023-10-11,SNSE,0.753,0.78,0.75,0.78,11699.0
2023-10-12,SNSE,0.78,0.8034,0.75,0.75,4013.0
2023-10-13,SNSE,0.744,0.8,0.7163,0.74,12890.0
2023-10-16,SNSE,0.75,0.81,0.75,0.751,12301.0
2023-10-17,SNSE,0.75,0.799,0.6908,0.694,79847.0
2023-10-18,SNSE,0.7099,0.74,0.6505,0.678,32804.0
2023-10-19,SNSE,0.651,0.74,0.65,0.6849,14690.0
2023-10-20,SNSE,0.64,0.662501,0.6006,0.6401,34525.0
2023-10-23,SNSE,0.6572,0.666,0.625,0.63,6630.0
2023-10-24,SNSE,0.6297,0.639101,0.575,0.5885,22393.0
2023-10-25,SNSE,0.6,0.6,0.5672,0.6,62816.0
2023-10-26,SNSE,0.582,0.6,0.5702,0.5851,29287.0
2023-10-27,SNSE,0.599,0.6,0.5246,0.56,30342.0
2023-10-30,SNSE,0.57,0.57,0.5279,0.5301,39370.0
2023-10-31,SNSE,0.55005,0.799,0.51,0.711,480404.0
2023-11-01,SNSE,0.6897,0.8223,0.662838,0.82,97183.0
2023-11-02,SNSE,0.773,0.875,0.75,0.8,59996.0
2023-11-03,SNSE,0.77,0.83,0.6,0.69,188450.0
2023-11-06,SNSE,0.78,0.8104,0.69,0.755,634981.0
2023-11-07,SNSE,0.7709,0.7709,0.6667,0.701,56359.0
2023-11-08,SNSE,0.65,0.7708,0.6351,0.7708,83608.0
2023-11-09,SNSE,0.67,0.7501,0.65,0.721,15774.0
2023-11-10,SNSE,0.6678,0.7271,0.6667,0.72,13567.0
2023-11-13,SNSE,0.72,0.78,0.6667,0.75,52505.0
2023-11-14,SNSE,0.75,0.8,0.66,0.75,20326.0
2023-11-15,SNSE,0.724999,0.749899,0.6013,0.6048,72721.0
2023-11-16,SNSE,0.629,0.629,0.56,0.58,46714.0
2023-11-17,SNSE,0.5524,0.66,0.5524,0.582,29778.0
2023-11-20,SNSE,0.571,0.6598,0.571,0.62,11529.0
2023-11-21,SNSE,0.645,0.685,0.5954,0.6598,41277.0
2023-11-22,SNSE,0.6308,0.6702,0.6,0.6561,62720.0
2023-11-24,SNSE,0.66,0.6999,0.6061,0.65665,34471.0
2023-11-27,SNSE,0.615101,0.6787,0.6,0.65,85391.0
2023-11-28,SNSE,0.67,0.699899,0.62,0.65,24007.0
2023-11-29,SNSE,0.65,0.73,0.65,0.711,66914.0
2023-11-30,SNSE,0.69,0.73,0.64,0.72,22754.0
2023-12-01,SNSE,0.69,0.759999,0.651,0.69,114493.0
2023-12-04,SNSE,0.68,0.75,0.68,0.68,132234.0
2023-12-05,SNSE,0.69,0.7674,0.68,0.715049,55869.0
2023-12-06,SNSE,0.71,0.745,0.65,0.6901,75160.0
2023-12-07,SNSE,0.68,0.7191,0.68,0.7191,8662.0
2023-12-08,SNSE,0.7211,0.7291,0.68,0.68,29735.0
2023-12-11,SNSE,0.7,0.7291,0.66,0.6667,23032.0
2023-12-12,SNSE,0.6525,0.73,0.6295,0.648,18909.0
2023-12-13,SNSE,0.62,0.651,0.6111,0.634,114225.0
2023-12-14,SNSE,0.63,0.66,0.6166,0.6447,58060.0
2023-12-15,SNSE,0.61,0.66,0.602,0.66,104402.0
2023-12-18,SNSE,0.66,0.673504,0.6,0.62,81342.0
2023-12-19,SNSE,0.62,0.6328,0.59775,0.63,129934.0
2023-12-20,SNSE,0.61,0.629,0.6024,0.625,40106.0
2023-12-21,SNSE,0.6238,0.6325,0.61,0.6306,18550.0
2023-12-22,SNSE,0.648,0.695,0.64,0.6502,151304.0
2023-12-26,SNSE,0.68,0.7,0.6403,0.67,56850.0
2023-12-27,SNSE,0.6502,0.715,0.6502,0.6958,80732.0
2023-12-28,SNSE,0.719,0.75,0.68,0.73,185631.0
2023-12-29,SNSE,0.74,0.7413,0.6144,0.692,108926.0
2024-01-02,SNSE,0.709,0.789799,0.685,0.7864,95624.0
2024-01-03,SNSE,0.78,0.7898,0.7401,0.768,88228.0
2024-01-04,SNSE,0.77,0.7815,0.72,0.7496,16762.0
2024-01-05,SNSE,0.74,0.7898,0.71,0.7701,30291.0
2024-01-08,SNSE,0.75,0.77,0.73,0.76,16013.0
2024-01-09,SNSE,0.7464,0.819,0.73,0.789,24345.0
2024-01-10,SNSE,0.81,0.812,0.761201,0.8101,39887.0
2024-01-11,SNSE,0.82,0.82,0.7651,0.7885,19972.0
2024-01-12,SNSE,0.771,0.799899,0.77,0.77,8769.0
2024-01-16,SNSE,0.76,0.78,0.7201,0.73,30606.0
2024-01-17,SNSE,0.725,0.81,0.725,0.7938,46264.0
2024-01-18,SNSE,0.8,0.84,0.73,0.7911,123557.0
2024-01-19,SNSE,0.7674,0.7998,0.7301,0.7921,65285.0
2024-01-22,SNSE,0.77,0.84,0.7415,0.7621,33149.0
2024-01-23,SNSE,0.79,0.82,0.7511,0.7621,9663.0
2024-01-24,SNSE,0.7352,0.8198,0.7315,0.7621,7302.0
2024-01-25,SNSE,0.7621,0.8198,0.732,0.7501,5120.0
2024-01-26,SNSE,0.732,0.821,0.732,0.8,56937.0
2024-01-29,SNSE,0.82,0.83,0.7676,0.801,19048.0
2024-01-30,SNSE,0.761,0.8161,0.76,0.761,33715.0
2024-01-31,SNSE,0.817,0.8288,0.76,0.82,9684.0
2024-02-01,SNSE,0.7791,0.84,0.76,0.823,14136.0
2024-02-02,SNSE,0.77,0.849,0.77,0.81,9106.0
2024-02-05,SNSE,0.819,0.846,0.78,0.819,31540.0
2024-02-06,SNSE,0.85,0.879,0.78,0.801,66240.0
2024-02-07,SNSE,0.78,0.85,0.78,0.85,17098.0
2024-02-08,SNSE,0.841,0.85,0.791,0.81,34122.0
2024-02-09,SNSE,0.79,0.85,0.79,0.848,62425.0
2024-02-12,SNSE,0.8226,0.85,0.791,0.815,38629.0
2024-02-13,SNSE,0.81,0.85,0.79,0.79,66421.0
2024-02-14,SNSE,0.8178,0.847,0.743,0.847,26738.0
2024-02-15,SNSE,0.84,0.84,0.78,0.7851,15086.0
2024-02-16,SNSE,0.81,0.818,0.76,0.76,22468.0
2024-02-20,SNSE,0.76,0.82,0.7501,0.76,40375.0
2024-02-21,SNSE,0.7501,0.8189,0.74,0.75,26337.0
2024-02-22,SNSE,0.755,0.7999,0.755,0.7551,2512.0
2024-02-23,SNSE,0.75,0.7999,0.75,0.755,6394.0
2024-02-26,SNSE,0.7557,0.81,0.7557,0.8,53416.0
2024-02-27,SNSE,0.82,0.87,0.7612,0.77,100705.0
2024-02-28,SNSE,0.84,0.87,0.8225,0.84,186216.0
2024-02-29,SNSE,0.86,0.87,0.85,0.85,189123.0
2024-03-01,SNSE,0.79,0.8698,0.79,0.85,61493.0
2024-03-04,SNSE,0.87,0.96,0.812,0.945,178077.0
2024-03-05,SNSE,0.97,0.97,0.860101,0.9,37557.0
2024-03-06,SNSE,0.945,0.95,0.9196,0.9321,39349.0
2024-03-07,SNSE,0.97,0.97,0.9111,0.9373,50420.0
2024-03-08,SNSE,0.97,1.0444,0.945,1.01,146903.0
2024-03-11,SNSE,1.02,1.0858,0.9511,0.9611,87779.0
2024-03-12,SNSE,0.94,1.02,0.9,0.9544,122236.0
2024-03-13,SNSE,0.98,1.0623,0.91,0.94,189646.0
2024-03-14,SNSE,0.98,1.05,0.961,0.98,43051.0
2024-03-15,SNSE,0.9506,1.04,0.9506,1.01,37224.0
2024-03-18,SNSE,1.07,1.09,1.0001,1.055,41643.0
2024-03-19,SNSE,1.06,1.07,1.02,1.07,36668.0
2024-03-20,SNSE,1.07,1.1,1.0,1.09,76950.0
2024-03-21,SNSE,1.07,1.1,1.025,1.05,43074.0
2024-03-22,SNSE,1.08,1.22,1.075,1.17,171782.0
2024-03-25,SNSE,1.15,1.195,1.102,1.16,58356.0
2024-03-26,SNSE,1.14,1.15,1.04,1.04,69136.0
2024-03-27,SNSE,1.02,1.1299,1.02,1.09,28185.0
2024-03-28,SNSE,1.12,1.12,1.05,1.05,16948.0
2024-04-01,SNSE,1.06,1.12,1.0302,1.05,24636.0
2024-04-02,SNSE,1.05,1.09,0.9201,0.99,47719.0
2024-04-03,SNSE,0.99,1.01,0.9572,0.99,56968.0
2024-04-04,SNSE,0.9701,0.99,0.95,0.99,264935.0
2024-04-05,SNSE,0.97,1.08,0.952,1.01,192558.0
2024-04-08,SNSE,0.99,1.07,0.9611,1.035,42733.0
2024-04-09,SNSE,1.03,1.14,1.01,1.1,303106.0
2024-04-10,SNSE,1.13,1.15,1.005,1.1,154904.0
2024-04-11,SNSE,1.09,1.17,1.05,1.09,297352.0
2024-04-12,SNSE,1.1,1.1138,1.05,1.05,32649.0
2024-04-15,SNSE,1.05,1.05,1.0,1.005,35642.0
2024-04-16,SNSE,1.01,1.08,0.96,0.9881,57772.0
2024-04-17,SNSE,0.9881,1.05,0.9702,1.0,36705.0
2024-04-18,SNSE,0.9701,1.0,0.96,0.9829,31548.0
2024-04-19,SNSE,0.94,1.02,0.933,0.97,23775.0
2024-04-22,SNSE,1.03,1.05,0.9101,0.9309,65809.0
2024-04-23,SNSE,0.913,1.1,0.913,0.9977,85180.0
2024-04-24,SNSE,1.04,1.04,0.9401,0.9917,54563.0
2024-04-25,SNSE,0.9792,1.065,0.9503,1.0001,44885.0
2024-04-26,SNSE,1.04,1.04,1.0,1.02,6161.0
2024-04-29,SNSE,1.0,1.082,0.9967,1.02,43645.0
2024-04-30,SNSE,1.0233,1.06,0.9985,1.0199,23054.0
2024-05-01,SNSE,0.98,1.29,0.9712,1.26,604214.0
2024-05-02,SNSE,1.46,1.92,1.3107,1.65,4306441.0
2024-05-03,SNSE,1.76,1.798,1.59,1.79,721654.0
2024-05-06,SNSE,1.79,1.86,1.63,1.84,253669.0
2024-05-07,SNSE,1.81,1.94,1.7002,1.81,339637.0
2024-05-08,SNSE,1.8,1.85,1.71,1.84,257220.0
2024-05-09,SNSE,1.94,1.94,1.4301,1.57,389620.0
2024-05-10,SNSE,1.6,1.66,1.4,1.51,148272.0
2024-05-13,SNSE,1.53,1.782,1.53,1.57,230726.0
2024-05-14,SNSE,1.64,1.64,1.47,1.51,138144.0
2024-05-15,SNSE,1.52,1.6,1.45,1.49,85071.0
2024-05-16,SNSE,1.46,1.67,1.46,1.59,307114.0
2024-05-17,SNSE,1.5,1.66,1.5,1.53,173812.0
2024-05-20,SNSE,1.57,1.64,1.48,1.5,71959.0
2024-05-21,SNSE,1.47,1.5486,1.32,1.4,192396.0
2024-05-22,SNSE,1.45,1.54,1.26,1.36,162025.0
2024-05-23,SNSE,1.37,1.45,1.27,1.45,875187.0
2024-05-24,SNSE,0.89,0.89,0.6876,0.79,1408115.0
2024-05-28,SNSE,0.81,0.88,0.7514,0.83,799549.0
2024-05-29,SNSE,0.8085,0.8696,0.7874,0.849,121347.0
2024-05-30,SNSE,0.817,0.8281,0.7226,0.755,317227.0
2024-05-31,SNSE,0.7323,0.8199,0.72,0.7396,212564.0
2024-06-03,SNSE,0.76,0.76,0.6787,0.7281,277519.0
2024-06-04,SNSE,0.728,0.728,0.6602,0.6733,179165.0
2024-06-05,SNSE,0.7,0.715,0.62,0.7038,308993.0
2024-06-06,SNSE,0.666,0.7038,0.65,0.6625,178066.0
2024-06-07,SNSE,0.66,0.6968,0.6503,0.6503,108265.0
2024-06-10,SNSE,0.71,0.71,0.6514,0.6698,89170.0
2024-06-11,SNSE,0.6703,0.7196,0.6503,0.709,81159.0
2024-06-12,SNSE,0.6977,0.7489,0.6701,0.675,72506.0
2024-06-13,SNSE,0.689,0.689,0.6,0.658,92353.0
2024-06-14,SNSE,0.6504,0.659001,0.62,0.6383,21516.0
2024-06-17,SNSE,0.631,0.6569,0.6023,0.6044,62976.0
2024-06-18,SNSE,0.581,0.62,0.581,0.592,118067.0
2024-06-20,SNSE,0.604,0.639,0.5825,0.607,76713.0
2024-06-21,SNSE,0.607,0.659,0.607,0.659,53193.0
2024-06-24,SNSE,0.632,0.6589,0.632,0.6344,17930.0
2024-06-25,SNSE,0.65,0.73,0.65,0.729,99760.0
2024-06-26,SNSE,0.73,0.73,0.660001,0.6689,18633.0
2024-06-27,SNSE,0.6703,0.728699,0.6475,0.6649,9485.0
2024-06-28,SNSE,0.66,0.694,0.6201,0.6201,43597.0
2024-07-01,SNSE,0.61,0.6201,0.59,0.595,29369.0
2024-07-02,SNSE,0.608,0.69999,0.6001,0.6301,26798.0
2024-07-03,SNSE,0.62,0.6296,0.61,0.6222,30364.0
2024-07-05,SNSE,0.61855,0.6221,0.6001,0.6221,14416.0
2024-07-08,SNSE,0.62,0.643,0.62,0.6351,7699.0
