Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,GCMGW,0.7431,0.7431,0.7431,0.7431,1622.0
2023-03-06,GCMGW,0.7641,0.7641,0.7199,0.7397,3624.0
2023-03-13,GCMGW,0.5401,0.5401,0.4902,0.5,73713.0
2023-03-16,GCMGW,0.53,0.57,0.52,0.5575,5035.0
2023-03-20,GCMGW,0.6,0.6349,0.6,0.6349,1663.0
2023-03-23,GCMGW,0.61,0.6299,0.599949,0.599949,1644.0
2023-03-27,GCMGW,0.555201,0.5949,0.5551,0.5551,5608.0
2023-03-28,GCMGW,0.55,0.55,0.55,0.55,214.0
2023-03-30,GCMGW,0.5555,0.6056,0.513,0.5501,32731.0
2023-03-31,GCMGW,0.56,0.5643,0.55,0.5643,1121.0
2023-04-03,GCMGW,0.6231,0.6231,0.510001,0.520001,5577.0
2023-04-04,GCMGW,0.539601,0.58,0.5294,0.5696,10686.0
2023-04-05,GCMGW,0.648,0.6596,0.5544,0.56,2796.0
2023-04-10,GCMGW,0.6056,0.6387,0.5452,0.55,4881.0
2023-04-11,GCMGW,0.6017,0.6394,0.5503,0.58,44003.0
2023-04-12,GCMGW,0.6299,0.6498,0.56,0.56,22470.0
2023-04-13,GCMGW,0.5952,0.6,0.59,0.59,1100.0
2023-04-14,GCMGW,0.57,0.57,0.5627,0.5627,897.0
2023-04-17,GCMGW,0.6099,0.6099,0.5676,0.5676,1819.0
2023-04-18,GCMGW,0.57,0.5776,0.55,0.5513,127807.0
2023-04-19,GCMGW,0.55,0.5988,0.545,0.56,35500.0
2023-04-21,GCMGW,0.5741,0.5799,0.56,0.56,2067.0
2023-04-24,GCMGW,0.5613,0.5613,0.5613,0.5613,1000.0
2023-04-27,GCMGW,0.5351,0.55,0.5351,0.5484,7701.0
2023-04-28,GCMGW,0.545,0.595,0.544,0.5479,9567.0
2023-05-02,GCMGW,0.53,0.53,0.53,0.53,160.0
2023-05-03,GCMGW,0.5201,0.5201,0.5201,0.5201,1259.0
2023-05-04,GCMGW,0.4949,0.505,0.48,0.4949,11760.0
2023-05-08,GCMGW,0.515,0.5499,0.5,0.5499,4500.0
2023-05-10,GCMGW,0.45,0.4667,0.4158,0.42,36326.0
2023-05-11,GCMGW,0.416,0.418,0.2,0.34,929608.0
2023-05-12,GCMGW,0.3444,0.3444,0.34,0.34,11540.0
2023-05-15,GCMGW,0.35,0.35,0.34,0.34,5700.0
2023-05-16,GCMGW,0.3351,0.3351,0.32,0.330019,1620.0
2023-05-17,GCMGW,0.33,0.345,0.33,0.345,16417.0
2023-05-18,GCMGW,0.3267,0.34,0.3267,0.34,5700.0
2023-05-22,GCMGW,0.4069,0.4151,0.34,0.35,92307.0
2023-05-23,GCMGW,0.33,0.3613,0.33,0.3613,2400.0
2023-05-24,GCMGW,0.3331,0.3522,0.333,0.3522,3040.0
2023-05-25,GCMGW,0.3613,0.3613,0.3613,0.3613,100.0
2023-05-30,GCMGW,0.3331,0.348,0.3331,0.3415,3200.0
2023-06-02,GCMGW,0.35,0.35,0.34,0.34,400.0
2023-06-07,GCMGW,0.333001,0.34,0.333001,0.34,1019.0
2023-06-08,GCMGW,0.3613,0.3613,0.36,0.36,1201.0
2023-06-12,GCMGW,0.34,0.34,0.34,0.34,3300.0
2023-06-13,GCMGW,0.34,0.4144,0.3326,0.3599,56858.0
2023-06-14,GCMGW,0.36,0.379,0.2926,0.31,198584.0
2023-06-15,GCMGW,0.32,0.32,0.3,0.3,3495.0
2023-06-16,GCMGW,0.31,0.31,0.2953,0.2953,3911.0
2023-06-21,GCMGW,0.3,0.3,0.2775,0.2775,2101.0
2023-06-22,GCMGW,0.3,0.3,0.26,0.2969,600.0
2023-06-23,GCMGW,0.2999,0.3,0.29989,0.3,1975414.0
2023-06-26,GCMGW,0.2926,0.3111,0.29,0.29,5030.0
2023-06-27,GCMGW,0.3,0.311,0.281,0.281,3569.0
2023-06-28,GCMGW,0.32,0.33,0.3078,0.33,20656.0
2023-06-29,GCMGW,0.3225,0.3225,0.2826,0.2926,167525.0
2023-06-30,GCMGW,0.3367,0.3367,0.2903,0.2903,500.0
2023-07-06,GCMGW,0.3266,0.3266,0.285,0.29,3101.0
2023-07-11,GCMGW,0.2908,0.2908,0.2625,0.2625,2247.0
2023-07-12,GCMGW,0.2801,0.3272,0.2801,0.2801,8851.0
2023-07-13,GCMGW,0.34,0.3775,0.3174,0.3174,4415.0
2023-07-14,GCMGW,0.3179,0.3368,0.2725,0.320721,8269.0
2023-07-17,GCMGW,0.33,0.33,0.28,0.285,4056.0
2023-07-20,GCMGW,0.3144,0.3276,0.3,0.32,19018.0
2023-07-21,GCMGW,0.327888,0.359,0.31,0.325,165447.0
2023-07-24,GCMGW,0.32,0.32,0.2901,0.2901,5610.0
2023-07-25,GCMGW,0.303799,0.3039,0.300098,0.3038,3800.0
2023-07-26,GCMGW,0.303,0.3426,0.303,0.33,30639.0
2023-07-27,GCMGW,0.3207,0.3207,0.2851,0.2851,3216.0
2023-07-28,GCMGW,0.3113,0.3113,0.3113,0.3113,200.0
2023-07-31,GCMGW,0.3101,0.310563,0.3101,0.310563,600.0
2023-08-01,GCMGW,0.295201,0.31,0.295201,0.31,1000.0
2023-08-02,GCMGW,0.2876,0.2876,0.2726,0.28,117177.0
2023-08-03,GCMGW,0.28,0.3025,0.28,0.3,74502.0
2023-08-04,GCMGW,0.33,0.3325,0.29,0.305,223071.0
2023-08-07,GCMGW,0.296,0.3,0.296,0.2995,20699.0
2023-08-08,GCMGW,0.2846,0.2846,0.2738,0.28,3100.0
2023-08-09,GCMGW,0.2737,0.344951,0.2737,0.3,3680.0
2023-08-10,GCMGW,0.2864,0.3999,0.2864,0.391,235215.0
2023-08-11,GCMGW,0.3449,0.3892,0.3415,0.3799,7037.0
2023-08-14,GCMGW,0.3596,0.3596,0.3318,0.3319,2400.0
2023-08-15,GCMGW,0.3001,0.35,0.3,0.34,824943.0
2023-08-16,GCMGW,0.3139,0.3499,0.3139,0.32,5380.0
2023-08-18,GCMGW,0.3101,0.3324,0.295,0.315,1163881.0
2023-08-21,GCMGW,0.3051,0.3051,0.3,0.3,2121.0
2023-08-23,GCMGW,0.3,0.3,0.3,0.3,800000.0
2023-08-24,GCMGW,0.3,0.3224,0.3,0.3224,25149.0
2023-08-28,GCMGW,0.3,0.3,0.3,0.3,1200.0
2023-08-31,GCMGW,0.312399,0.3125,0.31,0.31,5459.0
2023-09-08,GCMGW,0.2844,0.31,0.28,0.31,10890.0
2023-09-11,GCMGW,0.2829,0.31,0.2801,0.31,32842.0
2023-09-12,GCMGW,0.3069,0.325,0.3069,0.325,35700.0
2023-09-18,GCMGW,0.3465,0.35,0.3465,0.35,1120.0
2023-09-19,GCMGW,0.34,0.34,0.275,0.338,149480.0
2023-09-20,GCMGW,0.339899,0.364,0.28,0.35,75309.0
2023-09-21,GCMGW,0.3299,0.334899,0.3288,0.33,906.0
2023-09-22,GCMGW,0.28,0.32,0.28,0.318,51614.0
2023-09-25,GCMGW,0.26,0.325,0.26,0.32,53835.0
2023-09-26,GCMGW,0.3097,0.314,0.261,0.31,151460.0
2023-09-27,GCMGW,0.2894,0.3252,0.281,0.3252,5608.0
2023-09-28,GCMGW,0.2727,0.3286,0.27,0.31,5545.0
2023-10-02,GCMGW,0.278,0.2846,0.266,0.2736,10366.0
2023-10-03,GCMGW,0.2626,0.32,0.25,0.2819,25929.0
2023-10-04,GCMGW,0.2538,0.3,0.25,0.25,4321.0
2023-10-05,GCMGW,0.2912,0.2996,0.2846,0.2996,1542.0
2023-10-06,GCMGW,0.2824,0.2912,0.278,0.2824,12054.0
2023-10-09,GCMGW,0.2758,0.3153,0.27,0.3153,224241.0
2023-10-10,GCMGW,0.3049,0.3153,0.3049,0.311,6507.0
2023-10-11,GCMGW,0.2946,0.2946,0.2946,0.2946,203.0
2023-10-13,GCMGW,0.2855,0.3219,0.2855,0.3219,2744.0
2023-10-16,GCMGW,0.313,0.34,0.2857,0.333,186347.0
2023-10-17,GCMGW,0.4051,0.4051,0.3011,0.3106,25201.0
2023-10-18,GCMGW,0.293,0.2996,0.2851,0.2996,13048.0
2023-10-19,GCMGW,0.3172,0.3172,0.3172,0.3172,100.0
2023-10-20,GCMGW,0.285,0.3018,0.265,0.265,15970.0
2023-10-23,GCMGW,0.259899,0.29,0.2594,0.289,33392.0
2023-10-25,GCMGW,0.28,0.29,0.26,0.26,4166.0
2023-10-26,GCMGW,0.2799,0.3008,0.2799,0.29,30820.0
2023-10-27,GCMGW,0.2756,0.287,0.2756,0.287,1355.0
2023-10-30,GCMGW,0.2869,0.3085,0.285899,0.3042,18901.0
2023-10-31,GCMGW,0.2878,0.35,0.287501,0.334,97944.0
2023-11-01,GCMGW,0.3514,0.3549,0.32,0.345,7678.0
2023-11-02,GCMGW,0.34,0.35,0.3375,0.3375,2680.0
2023-11-03,GCMGW,0.3564,0.369,0.33,0.33,387693.0
2023-11-06,GCMGW,0.3579,0.3778,0.3351,0.3351,8002.0
2023-11-07,GCMGW,0.3251,0.35,0.3251,0.35,64265.0
2023-11-08,GCMGW,0.3699,0.38,0.347653,0.365,19908.0
2023-11-09,GCMGW,0.3371,0.3599,0.3371,0.3599,2100.0
2023-11-10,GCMGW,0.3,0.3798,0.3,0.3356,186871.0
2023-11-13,GCMGW,0.3251,0.3251,0.2999,0.3186,135618.0
2023-11-14,GCMGW,0.3499,0.36,0.3176,0.3325,258035.0
2023-11-15,GCMGW,0.3326,0.3326,0.3212,0.3212,1954.0
2023-11-22,GCMGW,0.3599,0.36,0.3599,0.36,3100.0
2023-11-24,GCMGW,0.35,0.353614,0.35,0.353614,1240.0
2023-11-28,GCMGW,0.3005,0.3382,0.29,0.335,65279.0
2023-11-30,GCMGW,0.281,0.295,0.2601,0.287,658350.0
2023-12-01,GCMGW,0.29,0.29,0.29,0.29,10315.0
2023-12-04,GCMGW,0.2673,0.3199,0.2625,0.3199,52548.0
2023-12-05,GCMGW,0.299799,0.3199,0.28995,0.315,52905.0
2023-12-06,GCMGW,0.32,0.3399,0.3,0.32,301435.0
2023-12-07,GCMGW,0.31,0.3383,0.2926,0.2926,13402.0
2023-12-08,GCMGW,0.31,0.353434,0.2975,0.31,13853.0
2023-12-11,GCMGW,0.2962,0.304999,0.2902,0.304999,2950.0
2023-12-12,GCMGW,0.3032,0.3032,0.3,0.3025,8300.0
2023-12-13,GCMGW,0.32,0.3598,0.3087,0.3598,42384.0
2023-12-14,GCMGW,0.35,0.36,0.3131,0.34,6548.0
2023-12-15,GCMGW,0.3301,0.35,0.315,0.35,16704.0
2023-12-18,GCMGW,0.3081,0.3377,0.3003,0.31,11007.0
2023-12-19,GCMGW,0.304329,0.31,0.304329,0.31,10507.0
2023-12-20,GCMGW,0.310101,0.3102,0.31,0.31,11444.0
2023-12-21,GCMGW,0.3297,0.3297,0.31,0.31,2268.0
2023-12-22,GCMGW,0.3101,0.3102,0.3101,0.3102,565.0
2023-12-26,GCMGW,0.35,0.355,0.3201,0.3381,14728.0
2023-12-27,GCMGW,0.3597,0.36,0.35,0.35,1631.0
2023-12-28,GCMGW,0.38,0.380034,0.3312,0.37,11877.0
2023-12-29,GCMGW,0.38995,0.38995,0.36,0.36,3264.0
2024-01-02,GCMGW,0.3599,0.3599,0.3599,0.3599,283.0
2024-01-03,GCMGW,0.35,0.35,0.3113,0.3499,2459.0
2024-01-04,GCMGW,0.33,0.3333,0.33,0.33,27034.0
2024-01-05,GCMGW,0.3132,0.3239,0.2901,0.3,22764.0
2024-01-08,GCMGW,0.3299,0.3299,0.3299,0.3299,150.0
2024-01-09,GCMGW,0.3282,0.3501,0.3247,0.33005,10881.0
2024-01-16,GCMGW,0.2951,0.2951,0.2951,0.2951,675.0
2024-01-18,GCMGW,0.301,0.301,0.301,0.301,783.0
2024-01-23,GCMGW,0.27,0.27,0.27,0.27,51729.0
2024-01-25,GCMGW,0.2727,0.29,0.2576,0.29,14648.0
2024-01-29,GCMGW,0.2801,0.2805,0.2801,0.2805,250643.0
2024-01-30,GCMGW,0.2759,0.2887,0.2759,0.2887,647.0
2024-02-01,GCMGW,0.28,0.28,0.256,0.256,15199.0
2024-02-02,GCMGW,0.258,0.2899,0.258,0.26,24177.0
2024-02-05,GCMGW,0.26,0.26,0.241,0.241,7902.0
2024-02-06,GCMGW,0.25,0.2782,0.2325,0.2325,11419.0
2024-02-07,GCMGW,0.2226,0.2635,0.2225,0.2375,4936.0
2024-02-08,GCMGW,0.28,0.28,0.265,0.27,1474.0
2024-02-12,GCMGW,0.3,0.3,0.2475,0.27,14006.0
2024-02-14,GCMGW,0.2525,0.2525,0.25,0.25,325.0
2024-02-15,GCMGW,0.24,0.2999,0.225,0.24,12296.0
2024-02-16,GCMGW,0.3199,0.3199,0.2401,0.2702,30820.0
2024-02-20,GCMGW,0.285,0.3099,0.285,0.3099,2901.0
2024-02-23,GCMGW,0.288,0.288,0.288,0.288,1064.0
2024-02-26,GCMGW,0.2959,0.2959,0.2959,0.2959,526.0
2024-02-28,GCMGW,0.276,0.276,0.2475,0.27,19385.0
2024-02-29,GCMGW,0.2798,0.32,0.27,0.29,53497.0
2024-03-01,GCMGW,0.289,0.289,0.24,0.289,1104.0
2024-03-05,GCMGW,0.289,0.289,0.2304,0.28,10850.0
2024-03-06,GCMGW,0.2599,0.26,0.2599,0.26,900.0
2024-03-07,GCMGW,0.256535,0.3019,0.256535,0.3019,3176.0
2024-03-08,GCMGW,0.29,0.33,0.28,0.31,24834.0
2024-03-11,GCMGW,0.3479,0.3479,0.3479,0.3479,232.0
2024-03-12,GCMGW,0.3247,0.3247,0.2915,0.32,1111.0
2024-03-14,GCMGW,0.31,0.31,0.31,0.31,200.0
2024-03-15,GCMGW,0.2851,0.32,0.2851,0.32,635.0
2024-03-18,GCMGW,0.310051,0.310051,0.310051,0.310051,101.0
2024-03-19,GCMGW,0.3168,0.32,0.2901,0.3079,7504.0
2024-03-20,GCMGW,0.2951,0.2951,0.25,0.2726,10944.0
2024-03-21,GCMGW,0.3,0.3,0.25,0.265,950266.0
2024-03-22,GCMGW,0.2876,0.3008,0.2725,0.3008,20707.0
2024-03-25,GCMGW,0.3167,0.3199,0.27,0.3198,263845.0
2024-03-26,GCMGW,0.3,0.32,0.29,0.32,639103.0
2024-03-27,GCMGW,0.34995,0.34995,0.33,0.33,3062.0
2024-03-28,GCMGW,0.36,0.489,0.36,0.48,48729.0
2024-04-01,GCMGW,0.4201,0.4574,0.4,0.4574,7076.0
2024-04-02,GCMGW,0.404,0.4124,0.4,0.4124,802.0
2024-04-03,GCMGW,0.45,0.45,0.4,0.4,3056.0
2024-04-04,GCMGW,0.4399,0.4399,0.42,0.4248,1141.0
2024-04-05,GCMGW,0.4299,0.4299,0.415,0.415,2028.0
2024-04-08,GCMGW,0.435,0.4374,0.42,0.4374,1669.0
2024-04-09,GCMGW,0.43,0.4301,0.4001,0.43,6931.0
2024-04-11,GCMGW,0.415,0.415,0.4,0.4087,4697.0
2024-04-12,GCMGW,0.435,0.435,0.42,0.4201,2500.0
2024-04-15,GCMGW,0.420101,0.420685,0.4001,0.405,7294.0
2024-04-16,GCMGW,0.405,0.408375,0.3701,0.3701,1167.0
2024-04-17,GCMGW,0.3851,0.38511,0.3851,0.38511,7500.0
2024-04-18,GCMGW,0.42,0.42,0.3861,0.39,9450.0
2024-04-19,GCMGW,0.42,0.42,0.4101,0.411,3429.0
2024-04-22,GCMGW,0.4101,0.42,0.4,0.409899,4819.0
2024-04-23,GCMGW,0.41,0.41,0.4051,0.4051,1195.0
2024-04-24,GCMGW,0.41,0.41,0.41,0.41,436.0
2024-04-25,GCMGW,0.41,0.41,0.405,0.405,2314.0
2024-04-26,GCMGW,0.41,0.41,0.38,0.41,2154.0
2024-04-29,GCMGW,0.42,0.42,0.4125,0.4125,2130.0
2024-04-30,GCMGW,0.4125,0.4599,0.4125,0.4201,20835.0
2024-05-01,GCMGW,0.435,0.44,0.4101,0.42,6898.0
2024-05-02,GCMGW,0.44,0.44,0.437501,0.437501,515.0
2024-05-03,GCMGW,0.44,0.4422,0.4151,0.42,6064.0
2024-05-06,GCMGW,0.4455,0.45,0.4101,0.4101,19904.0
2024-05-07,GCMGW,0.4147,0.5173,0.4147,0.4401,301813.0
2024-05-08,GCMGW,0.4701,0.59,0.4701,0.53,125869.0
2024-05-09,GCMGW,0.5,0.52,0.5,0.5,32784.0
2024-05-10,GCMGW,0.4825,0.494899,0.4101,0.435,31175.0
2024-05-13,GCMGW,0.410201,0.435,0.4,0.4259,20697.0
2024-05-14,GCMGW,0.45,0.5124,0.435,0.44,51593.0
2024-05-15,GCMGW,0.4403,0.5199,0.44,0.5199,28650.0
2024-05-16,GCMGW,0.5274,0.5325,0.5274,0.5275,3100.0
2024-05-20,GCMGW,0.515,0.515,0.515,0.515,300.0
2024-05-22,GCMGW,0.54,0.54,0.4701,0.53,21105.0
2024-05-23,GCMGW,0.4701,0.5225,0.47,0.515,18400.0
2024-05-24,GCMGW,0.5718,0.5718,0.5575,0.5575,550.0
2024-05-29,GCMGW,0.500101,0.59,0.500101,0.565,127109.0
2024-05-30,GCMGW,0.55,0.5875,0.4811,0.57,2722.0
2024-05-31,GCMGW,0.605,0.605,0.55,0.58,3000.0
2024-06-03,GCMGW,0.5095,0.5708,0.5095,0.5677,2966.0
2024-06-05,GCMGW,0.5539,0.6,0.5539,0.6,27000.0
2024-06-06,GCMGW,0.5877,0.5877,0.5877,0.5877,100.0
2024-06-07,GCMGW,0.5033,0.6428,0.5033,0.5975,19311.0
2024-06-10,GCMGW,0.4546,0.5875,0.4503,0.5875,4679.0
2024-06-11,GCMGW,0.504655,0.51,0.4575,0.4927,105803.0
2024-06-13,GCMGW,0.5301,0.5336,0.4764,0.4788,16799.0
2024-06-14,GCMGW,0.478,0.4825,0.427,0.445,25113.0
2024-06-17,GCMGW,0.4006,0.475,0.4006,0.475,5119.0
2024-06-21,GCMGW,0.421117,0.52,0.421117,0.52,9142.0
2024-06-24,GCMGW,0.45,0.45,0.431064,0.4311,6591.0
2024-06-25,GCMGW,0.435,0.435,0.435,0.435,101.0
2024-06-27,GCMGW,0.5,0.5373,0.4511,0.4511,10745.0
2024-06-28,GCMGW,0.508,0.5115,0.4311,0.4901,57159.0
2024-07-03,GCMGW,0.53,0.53,0.4989,0.4989,353.0
2024-07-08,GCMGW,0.51,0.554478,0.49,0.5501,70588.0
2024-07-10,GCMGW,0.57,0.575,0.57,0.575,397.0
2024-07-11,GCMGW,0.5939,0.65,0.5701,0.6,209290.0
2024-07-12,GCMGW,0.63,0.63,0.6001,0.6001,6410.0
2024-07-15,GCMGW,0.65,0.689899,0.65,0.66,37883.0
2024-07-16,GCMGW,0.693,0.7799,0.6626,0.7799,50532.0
2024-07-17,GCMGW,0.7201,0.8399,0.72,0.8399,1101.0
2024-07-18,GCMGW,0.76,0.787965,0.76,0.787965,600.0
2024-07-19,GCMGW,0.8,0.8,0.8,0.8,2550.0
2024-07-22,GCMGW,0.77,0.77,0.77,0.77,212.0
2024-07-23,GCMGW,0.76,0.87,0.76,0.8,26470.0
2024-07-24,GCMGW,0.88,0.88,0.7409,0.7857,13120.0
2024-07-25,GCMGW,0.81,0.931,0.81,0.8801,62443.0
2024-07-26,GCMGW,0.9,0.9,0.9,0.9,4201.0
2024-07-29,GCMGW,0.915051,0.93,0.915051,0.9299,5820.0
2024-07-30,GCMGW,0.93,0.96,0.9201,0.93,17105.0
2024-07-31,GCMGW,0.93,0.96,0.93,0.95,29929.0
2024-08-02,GCMGW,0.88,0.92,0.81,0.828,29999.0
2024-08-05,GCMGW,0.745,0.764,0.661,0.661,6028.0
2024-08-06,GCMGW,0.64,0.733,0.63,0.733,3400.0
2024-08-07,GCMGW,0.85,0.85,0.8,0.8,1502.0
2024-08-13,GCMGW,0.73,0.83,0.73,0.83,11896.0
2024-08-15,GCMGW,0.87,0.88,0.87,0.88,1001.0
2024-08-19,GCMGW,0.7777,0.9,0.7701,0.9,901.0
2024-08-23,GCMGW,0.780201,0.89,0.780201,0.89,3771.0
2024-08-29,GCMGW,0.78,0.9,0.78,0.9,8488.0
2024-08-30,GCMGW,0.85,0.88,0.771,0.85,3555.0
2024-09-03,GCMGW,0.77,0.77,0.77,0.77,1002.0
2024-09-05,GCMGW,0.69,0.88,0.69,0.69,39402.0
2024-09-06,GCMGW,0.68,0.69,0.6675,0.6675,44305.0
2024-09-09,GCMGW,0.6912,0.6912,0.666,0.666,5000.0
2024-09-10,GCMGW,0.657,0.7,0.63,0.6889,13431.0
2024-09-11,GCMGW,0.66,0.73,0.64,0.66,14745.0
2024-09-12,GCMGW,0.6964,0.75,0.68,0.72,45696.0
2024-09-13,GCMGW,0.7,0.78,0.66,0.702,66934.0
2024-09-16,GCMGW,0.7794,0.86,0.7794,0.8274,11275.0
2024-09-17,GCMGW,0.8578,0.95,0.8578,0.9499,39916.0
2024-09-18,GCMGW,0.94,0.965,0.84,0.92,27898.0
2024-09-19,GCMGW,0.95,0.96,0.93,0.93,41018.0
2024-09-23,GCMGW,0.95,1.0,0.94,1.0,11110.0
2024-09-24,GCMGW,0.99,1.07,0.99,1.02,25704.0
2024-09-25,GCMGW,1.005,1.05,0.94,0.94,3673.0
2024-09-26,GCMGW,0.95,0.96,0.89,0.89,4095.0
2024-09-27,GCMGW,0.95,1.05,0.95,0.9898,6142.0
2024-09-30,GCMGW,0.99,0.9999,0.8734,0.88,5120.0
2024-10-02,GCMGW,0.9,1.0,0.9,1.0,2789.0
2024-10-03,GCMGW,0.93,0.93,0.93,0.93,100.0
2024-10-04,GCMGW,0.97,0.97,0.97,0.97,101.0
2024-10-07,GCMGW,0.95,0.95,0.95,0.95,129.0
2024-10-08,GCMGW,0.92,0.92,0.92,0.92,201.0
2024-10-09,GCMGW,0.9108,0.9108,0.9,0.9,2373.0
2024-10-11,GCMGW,0.8999,0.8999,0.88,0.88,1170.0
2024-10-15,GCMGW,0.83,0.9,0.78,0.85,14206.0
2024-10-16,GCMGW,0.88,1.03,0.88,0.98,8923.0
2024-10-17,GCMGW,0.9,0.95,0.83,0.85,116415.0
2024-10-18,GCMGW,0.94,0.95,0.86,0.86,23986.0
2024-10-21,GCMGW,0.86,0.9875,0.86,0.9,15801.0
2024-10-22,GCMGW,0.95,0.98,0.91,0.9799,6426.0
2024-10-24,GCMGW,0.95,1.03,0.95,1.02,15814.0
2024-10-25,GCMGW,1.0,1.0,1.0,1.0,100.0
2024-10-28,GCMGW,0.95,1.05,0.95,1.0,7185.0
2024-10-29,GCMGW,1.0,1.0,1.0,1.0,200.0
2024-10-30,GCMGW,0.97,0.98,0.97,0.97,2559.0
2024-10-31,GCMGW,1.0,1.0,0.95,0.95,2201.0
2024-11-04,GCMGW,0.8701,1.0,0.8701,0.95,61402.0
2024-11-05,GCMGW,1.05,1.05,1.05,1.05,110.0
2024-11-06,GCMGW,1.05,1.23,1.05,1.2,61790.0
