Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,ALRM,49.36,49.745,48.85,49.48,228508.0
2023-04-05,ALRM,49.38,49.39,48.27,48.73,151980.0
2023-04-06,ALRM,48.69,48.91,48.205,48.84,130183.0
2023-04-10,ALRM,48.25,49.18,47.96,49.16,223335.0
2023-04-11,ALRM,48.81,49.65,48.77,49.2,158178.0
2023-04-12,ALRM,49.85,50.22,48.44,48.46,145838.0
2023-04-13,ALRM,48.85,49.39,48.44,48.92,126797.0
2023-04-14,ALRM,48.74,48.8,47.6,47.97,128685.0
2023-04-17,ALRM,48.0,48.795,47.96,48.73,243965.0
2023-04-18,ALRM,48.8,48.9907,48.22,48.59,136159.0
2023-04-19,ALRM,48.18,48.75,48.0845,48.65,186188.0
2023-04-20,ALRM,48.34,48.59,47.9565,48.2,142079.0
2023-04-21,ALRM,48.2,48.445,47.98,48.25,174484.0
2023-04-24,ALRM,48.11,48.55,47.77,47.97,206379.0
2023-04-25,ALRM,47.55,47.69,46.6,47.15,207751.0
2023-04-26,ALRM,47.43,47.93,47.23,47.43,159070.0
2023-04-27,ALRM,47.58,47.99,47.0016,47.44,197687.0
2023-04-28,ALRM,47.38,48.08,47.08,47.69,211981.0
2023-05-01,ALRM,47.39,47.81,47.22,47.39,173583.0
2023-05-02,ALRM,47.13,47.25,45.28,45.32,319373.0
2023-05-03,ALRM,45.67,46.25,45.24,45.46,326967.0
2023-05-04,ALRM,45.31,45.95,44.92,45.5,200296.0
2023-05-05,ALRM,45.91,46.35,45.46,45.63,585255.0
2023-05-08,ALRM,45.91,46.1789,45.74,46.05,443937.0
2023-05-09,ALRM,45.71,47.96,45.705,47.44,390038.0
2023-05-10,ALRM,48.04,48.41,46.83,47.9,343122.0
2023-05-11,ALRM,49.96,51.95,49.345,49.73,371930.0
2023-05-12,ALRM,49.6,50.2248,47.85,48.48,268265.0
2023-05-15,ALRM,48.77,49.5,48.18,49.46,217745.0
2023-05-16,ALRM,49.09,49.48,48.41,48.43,292679.0
2023-05-17,ALRM,48.71,50.49,48.31,50.42,346281.0
2023-05-18,ALRM,50.2,51.2,50.16,51.14,295751.0
2023-05-19,ALRM,51.44,51.45,49.98,50.35,208339.0
2023-05-22,ALRM,50.75,51.525,50.63,51.5,178136.0
2023-05-23,ALRM,51.34,51.62,50.98,51.06,228870.0
2023-05-24,ALRM,50.81,50.81,50.02,50.24,196631.0
2023-05-25,ALRM,50.32,50.32,49.065,49.36,188484.0
2023-05-26,ALRM,49.52,50.985,48.66,50.29,239016.0
2023-05-30,ALRM,50.47,50.75,48.66,49.73,205315.0
2023-05-31,ALRM,49.64,50.44,49.31,50.22,679676.0
2023-06-01,ALRM,49.98,49.98,48.58,48.96,252625.0
2023-06-02,ALRM,49.72,50.61,48.98,50.56,225306.0
2023-06-05,ALRM,49.89,50.2,48.67,49.68,238249.0
2023-06-06,ALRM,49.7,51.815,49.55,51.59,222565.0
2023-06-07,ALRM,52.0,52.87,51.7,52.09,278626.0
2023-06-08,ALRM,51.89,52.31,51.06,51.1,220130.0
2023-06-09,ALRM,51.04,51.45,50.1,50.4,154933.0
2023-06-12,ALRM,50.54,51.2,50.24,51.16,208510.0
2023-06-13,ALRM,51.26,52.17,51.0901,51.57,222695.0
2023-06-14,ALRM,51.59,51.66,50.1875,50.34,201660.0
2023-06-15,ALRM,50.02,51.03,49.85,50.8,191704.0
2023-06-16,ALRM,51.38,51.43,49.94,50.8,663840.0
2023-06-20,ALRM,50.37,51.51,50.05,51.41,200667.0
2023-06-21,ALRM,51.21,51.65,50.67,50.73,198401.0
2023-06-22,ALRM,50.43,50.57,49.745,50.45,163789.0
2023-06-23,ALRM,49.79,49.92,48.27,48.5,412352.0
2023-06-26,ALRM,48.31,49.49,48.25,48.28,122775.0
2023-06-27,ALRM,48.37,49.28,48.01,49.07,126447.0
2023-06-28,ALRM,48.9,49.61,48.78,49.09,138123.0
2023-06-29,ALRM,49.14,50.82,49.085,50.82,197360.0
2023-06-30,ALRM,51.22,51.9,51.2,51.68,235657.0
2023-07-03,ALRM,51.4,51.75,50.33,50.96,140300.0
2023-07-05,ALRM,50.61,51.34,49.88,51.3,268647.0
2023-07-06,ALRM,50.51,51.57,50.08,51.45,181710.0
2023-07-07,ALRM,51.47,52.57,50.78,52.09,225256.0
2023-07-10,ALRM,52.06,53.05,52.035,52.6,290675.0
2023-07-11,ALRM,52.98,53.6,52.475,53.55,151865.0
2023-07-12,ALRM,54.45,54.57,53.61,54.37,207709.0
2023-07-13,ALRM,54.53,55.22,54.24,54.58,149218.0
2023-07-14,ALRM,54.41,54.58,53.855,54.37,178362.0
2023-07-17,ALRM,54.51,55.28,53.75,55.11,141612.0
2023-07-18,ALRM,54.99,55.4,53.825,54.35,133267.0
2023-07-19,ALRM,54.6,54.89,54.03,54.16,109455.0
2023-07-20,ALRM,54.16,54.2,52.77,52.91,115877.0
2023-07-21,ALRM,53.38,53.67,52.35,52.5,150223.0
2023-07-24,ALRM,52.42,53.24,51.87,53.14,196963.0
2023-07-25,ALRM,53.04,53.96,53.04,53.81,146973.0
2023-07-26,ALRM,53.64,54.7,53.64,54.52,245626.0
2023-07-27,ALRM,55.0,55.19,54.24,54.55,189991.0
2023-07-28,ALRM,54.92,55.7452,54.92,55.16,195628.0
2023-07-31,ALRM,55.17,55.74,54.8101,55.21,142757.0
2023-08-01,ALRM,54.88,55.28,54.387,55.04,130698.0
2023-08-02,ALRM,54.45,54.45,52.825,53.51,104954.0
2023-08-03,ALRM,53.17,53.49,51.91,51.98,123788.0
2023-08-04,ALRM,51.9,52.0,50.88,51.03,120906.0
2023-08-07,ALRM,51.37,51.59,50.68,51.13,120907.0
2023-08-08,ALRM,50.48,50.75,49.33,49.76,149222.0
2023-08-09,ALRM,49.63,49.96,48.61,49.21,241726.0
2023-08-10,ALRM,55.99,61.18,55.03,61.05,1108573.0
2023-08-11,ALRM,60.99,61.78,60.25,61.01,392248.0
2023-08-14,ALRM,60.63,60.63,57.16,57.95,452318.0
2023-08-15,ALRM,57.72,58.36,57.1227,57.6,188067.0
2023-08-16,ALRM,57.45,58.63,57.36,57.48,299268.0
2023-08-17,ALRM,57.23,57.46,56.15,56.91,188603.0
2023-08-18,ALRM,56.3,57.91,55.46,57.16,179188.0
2023-08-21,ALRM,57.03,57.99,56.47,57.13,162188.0
2023-08-22,ALRM,57.26,57.94,56.73,57.27,194323.0
2023-08-23,ALRM,57.44,57.92,57.24,57.68,166992.0
2023-08-24,ALRM,57.76,58.31,56.89,57.13,173065.0
2023-08-25,ALRM,57.0,58.18,56.965,57.99,166992.0
2023-08-28,ALRM,58.08,58.655,58.03,58.11,130789.0
2023-08-29,ALRM,58.0,58.79,57.66,58.2,147617.0
2023-08-30,ALRM,58.0,58.95,57.79,58.79,169107.0
2023-08-31,ALRM,58.69,59.44,58.51,58.57,209117.0
2023-09-01,ALRM,58.9,59.88,58.69,59.47,170697.0
2023-09-05,ALRM,59.02,59.02,57.55,58.47,242697.0
2023-09-06,ALRM,58.33,58.66,58.0,58.38,157970.0
2023-09-07,ALRM,58.16,58.98,57.63,58.88,202608.0
2023-09-08,ALRM,59.16,59.31,58.53,58.62,182073.0
2023-09-11,ALRM,58.91,59.13,58.5,58.75,247510.0
2023-09-12,ALRM,58.72,58.82,58.221,58.74,190887.0
2023-09-13,ALRM,58.55,59.46,58.39,59.19,208566.0
2023-09-14,ALRM,59.37,60.588,58.75,60.46,220711.0
2023-09-15,ALRM,60.31,60.31,59.02,59.5,851513.0
2023-09-18,ALRM,59.78,60.26,59.52,59.94,229183.0
2023-09-19,ALRM,60.44,60.59,59.38,60.35,245067.0
2023-09-20,ALRM,60.56,61.39,60.5,60.68,242217.0
2023-09-21,ALRM,60.3,60.71,59.99,60.13,214868.0
2023-09-22,ALRM,60.3,62.14,59.8,61.46,377572.0
2023-09-25,ALRM,61.18,62.64,61.18,62.02,272053.0
2023-09-26,ALRM,62.0,62.07,60.655,61.14,356586.0
2023-09-27,ALRM,61.6,62.4,60.3,60.78,261904.0
2023-09-28,ALRM,60.78,61.78,59.62,60.88,270521.0
2023-09-29,ALRM,61.48,61.605,60.75,61.14,259445.0
2023-10-02,ALRM,60.85,61.12,59.27,59.95,293529.0
2023-10-03,ALRM,59.42,60.49,59.12,59.46,203322.0
2023-10-04,ALRM,59.8,60.36,59.31,60.23,148770.0
2023-10-05,ALRM,60.01,60.66,59.645,59.79,148989.0
2023-10-06,ALRM,59.33,60.315,57.8208,60.07,150902.0
2023-10-09,ALRM,59.47,60.44,59.19,60.36,157605.0
2023-10-10,ALRM,60.21,60.815,60.03,60.09,132130.0
2023-10-11,ALRM,60.3,60.595,59.39,59.91,169942.0
2023-10-12,ALRM,59.74,59.74,58.42,59.21,153840.0
2023-10-13,ALRM,59.05,59.05,57.571,57.74,206297.0
2023-10-16,ALRM,58.24,58.59,57.11,57.5,239260.0
2023-10-17,ALRM,57.12,58.05,57.12,57.49,255992.0
2023-10-18,ALRM,56.89,57.265,56.27,56.3,244580.0
2023-10-19,ALRM,56.5,57.055,55.79,56.0,223292.0
2023-10-20,ALRM,56.16,56.325,55.22,55.31,312335.0
2023-10-23,ALRM,55.13,55.81,54.7,54.76,273235.0
2023-10-24,ALRM,55.45,55.58,54.59,55.5,268490.0
2023-10-25,ALRM,55.0,55.9,54.7214,54.85,170239.0
2023-10-26,ALRM,54.88,55.12,53.945,54.44,194611.0
2023-10-27,ALRM,54.43,54.43,53.225,53.39,242145.0
2023-10-30,ALRM,53.85,53.85,52.78,53.12,252781.0
2023-10-31,ALRM,52.9,53.44,50.99,51.13,399978.0
2023-11-01,ALRM,50.92,51.45,49.7003,50.38,313404.0
2023-11-02,ALRM,51.13,52.83,50.57,51.93,369934.0
2023-11-03,ALRM,52.67,53.5,52.31,52.33,274765.0
2023-11-06,ALRM,52.09,52.54,51.05,52.14,240075.0
2023-11-07,ALRM,52.36,52.5,51.77,52.41,438529.0
2023-11-08,ALRM,52.56,52.78,51.91,52.01,187260.0
2023-11-09,ALRM,52.4,52.4,51.195,51.47,268605.0
2023-11-10,ALRM,54.52,56.87,53.16,56.59,589169.0
2023-11-13,ALRM,56.46,56.46,55.01,55.38,380656.0
2023-11-14,ALRM,56.73,58.19,55.74,58.09,409101.0
2023-11-15,ALRM,57.9,59.62,57.9,58.61,272354.0
2023-11-16,ALRM,58.68,58.765,57.46,58.09,275816.0
2023-11-17,ALRM,58.36,58.74,57.88,58.29,291286.0
2023-11-20,ALRM,58.29,59.24,57.85,58.81,228958.0
2023-11-21,ALRM,58.4,58.51,57.14,57.83,248283.0
2023-11-22,ALRM,58.03,58.29,57.0055,57.09,271545.0
2023-11-24,ALRM,56.79,57.88,56.2,56.75,150903.0
2023-11-27,ALRM,56.73,56.73,55.37,55.5,229052.0
2023-11-28,ALRM,55.57,55.57,54.79,55.21,251124.0
2023-11-29,ALRM,55.98,56.55,54.56,54.76,181897.0
2023-11-30,ALRM,55.05,55.465,53.85,54.48,287845.0
2023-12-01,ALRM,54.51,56.58,54.01,56.48,232488.0
2023-12-04,ALRM,56.48,57.51,56.295,57.46,263489.0
2023-12-05,ALRM,57.1,57.65,57.0,57.505,208913.0
2023-12-06,ALRM,57.87,58.14,56.08,56.12,249696.0
2023-12-07,ALRM,56.17,57.28,55.71,56.95,222858.0
2023-12-08,ALRM,56.61,57.61,56.61,56.97,179261.0
2023-12-11,ALRM,57.01,58.53,57.01,58.47,234504.0
2023-12-12,ALRM,58.53,58.905,57.89,57.93,166386.0
2023-12-13,ALRM,57.85,60.26,57.6,59.89,265789.0
2023-12-14,ALRM,60.77,61.75,60.73,60.96,291860.0
2023-12-15,ALRM,61.44,61.49,60.3926,60.77,626286.0
2023-12-18,ALRM,60.82,61.3,60.21,60.6,213213.0
2023-12-19,ALRM,61.19,61.97,60.68,61.7,220246.0
2023-12-20,ALRM,61.83,62.32,60.51,60.58,185129.0
2023-12-21,ALRM,61.03,61.99,60.63,61.61,126535.0
2023-12-22,ALRM,62.19,62.61,61.935,62.23,168498.0
2023-12-26,ALRM,62.13,62.82,61.8,62.49,123789.0
2023-12-27,ALRM,62.66,62.93,62.2401,62.72,161763.0
2023-12-28,ALRM,62.6,63.336,62.5025,63.2,128500.0
2023-12-29,ALRM,64.67,67.02,63.85,64.62,516902.0
2024-01-02,ALRM,64.02,64.28,62.62,63.41,309597.0
2024-01-03,ALRM,63.42,63.675,61.11,61.15,260235.0
2024-01-04,ALRM,61.67,61.94,61.01,61.8,399115.0
2024-01-05,ALRM,61.25,62.2399,61.19,61.19,205611.0
2024-01-08,ALRM,61.56,62.65,61.48,62.0,221439.0
2024-01-09,ALRM,61.16,61.82,60.3,60.36,211205.0
2024-01-10,ALRM,60.09,61.32,59.69,61.3,150274.0
2024-01-11,ALRM,61.38,62.01,60.778,61.94,168595.0
2024-01-12,ALRM,62.89,63.294,62.14,62.71,139928.0
2024-01-16,ALRM,62.12,62.63,61.745,62.41,151991.0
2024-01-17,ALRM,61.67,62.05,60.96,61.15,203866.0
2024-01-18,ALRM,61.56,62.46,60.185,60.49,230468.0
2024-01-19,ALRM,60.91,61.68,60.0,61.58,188873.0
2024-01-22,ALRM,61.96,63.23,61.68,62.53,217023.0
2024-01-23,ALRM,63.36,63.99,62.39,63.02,152903.0
2024-01-24,ALRM,63.81,63.81,62.15,62.24,164688.0
2024-01-25,ALRM,63.02,63.2,61.86,62.39,165389.0
2024-01-26,ALRM,62.88,63.04,61.57,61.87,116141.0
2024-01-29,ALRM,61.74,63.025,61.34,62.9,173580.0
2024-01-30,ALRM,62.59,62.73,61.71,62.37,149042.0
2024-01-31,ALRM,62.2,62.265,60.75,60.82,297958.0
2024-02-01,ALRM,61.12,61.92,60.705,61.87,139696.0
2024-02-02,ALRM,61.14,62.575,61.13,62.35,112528.0
2024-02-05,ALRM,61.58,62.175,60.96,61.57,148798.0
2024-02-06,ALRM,61.42,62.81,61.42,62.66,185172.0
2024-02-07,ALRM,62.75,64.19,62.4375,63.35,206375.0
2024-02-08,ALRM,63.26,64.71,62.8479,64.58,187022.0
2024-02-09,ALRM,65.0,66.4,64.92,66.36,192712.0
2024-02-12,ALRM,66.62,68.62,66.4522,68.52,331631.0
2024-02-13,ALRM,66.3,67.34,65.11,65.54,543382.0
2024-02-14,ALRM,66.52,70.045,66.04,69.76,348071.0
2024-02-15,ALRM,69.31,71.55,69.31,71.0,272535.0
2024-02-16,ALRM,70.64,70.64,69.32,69.76,280360.0
2024-02-20,ALRM,68.43,69.455,68.31,69.02,212018.0
2024-02-21,ALRM,68.33,69.16,67.01,68.94,295188.0
2024-02-22,ALRM,69.55,70.01,68.585,69.98,388968.0
2024-02-23,ALRM,72.79,74.72,71.56,71.88,812938.0
2024-02-26,ALRM,72.16,74.62,72.16,74.45,334933.0
2024-02-27,ALRM,74.72,75.515,73.54,75.38,366281.0
2024-02-28,ALRM,74.61,75.785,74.61,75.13,206312.0
2024-02-29,ALRM,76.1,77.2905,74.8372,75.69,572030.0
2024-03-01,ALRM,75.27,76.28,74.64,75.53,315936.0
2024-03-04,ALRM,75.32,75.5,74.88,75.02,232350.0
2024-03-05,ALRM,73.75,74.375,72.622,73.0,294517.0
2024-03-06,ALRM,73.83,74.11,73.245,73.5,230243.0
2024-03-07,ALRM,73.89,74.9,73.4,74.49,269813.0
2024-03-08,ALRM,74.76,76.34,74.76,74.96,280739.0
2024-03-11,ALRM,74.63,75.02,73.83,74.27,302097.0
2024-03-12,ALRM,74.27,75.05,73.4401,74.9,163817.0
2024-03-13,ALRM,74.7,75.39,74.5,75.05,173360.0
2024-03-14,ALRM,74.57,74.74,73.45,74.05,201379.0
2024-03-15,ALRM,73.55,74.065,72.51,73.18,541936.0
2024-03-18,ALRM,73.21,74.26,72.705,72.76,210718.0
2024-03-19,ALRM,72.1,73.61,71.99,73.05,202692.0
2024-03-20,ALRM,73.15,74.03,72.57,73.44,186025.0
2024-03-21,ALRM,73.96,74.965,73.54,73.57,207416.0
2024-03-22,ALRM,73.81,73.9252,72.66,72.99,175579.0
2024-03-25,ALRM,73.29,73.56,72.75,73.21,146566.0
2024-03-26,ALRM,73.61,74.04,72.87,73.26,247695.0
2024-03-27,ALRM,74.0,74.245,72.7,72.94,221709.0
2024-03-28,ALRM,72.87,73.575,72.11,72.47,370207.0
2024-04-01,ALRM,72.37,72.37,70.56,71.16,243923.0
2024-04-02,ALRM,70.44,70.45,69.48,70.25,398242.0
2024-04-03,ALRM,69.68,71.04,69.68,70.52,185494.0
2024-04-04,ALRM,71.0,71.55,69.77,69.85,268108.0
2024-04-05,ALRM,69.43,70.17,69.09,69.2,300760.0
2024-04-08,ALRM,69.44,70.34,69.2,69.72,298973.0
2024-04-09,ALRM,69.86,70.68,69.6895,70.68,201059.0
2024-04-10,ALRM,69.0,69.41,67.97,68.76,256376.0
2024-04-11,ALRM,68.9,69.06,67.66,68.34,184162.0
2024-04-12,ALRM,67.96,68.1513,67.46,67.82,173770.0
2024-04-15,ALRM,68.09,68.22,65.68,65.77,245310.0
2024-04-16,ALRM,65.62,66.145,64.62,64.68,220077.0
2024-04-17,ALRM,65.07,65.54,64.21,64.25,195752.0
2024-04-18,ALRM,64.29,65.0,63.8,64.3,185518.0
2024-04-19,ALRM,64.15,64.91,63.73,64.11,208339.0
2024-04-22,ALRM,64.46,65.17,64.2,64.82,165435.0
2024-04-23,ALRM,64.71,66.7,64.51,66.15,190009.0
2024-04-24,ALRM,66.45,66.71,65.24,65.79,151964.0
2024-04-25,ALRM,64.99,65.4899,64.255,65.23,146027.0
2024-04-26,ALRM,65.71,66.62,65.5,65.97,110189.0
2024-04-29,ALRM,66.39,67.18,66.1285,66.45,223856.0
2024-04-30,ALRM,66.02,67.21,66.01,66.5,399128.0
2024-05-01,ALRM,66.63,68.085,66.0351,66.9,224125.0
2024-05-02,ALRM,67.61,67.94,66.61,67.75,201715.0
2024-05-03,ALRM,68.99,69.5,67.73,68.27,213909.0
2024-05-06,ALRM,68.82,70.32,68.82,70.25,227062.0
2024-05-07,ALRM,70.44,70.79,69.54,69.8,195851.0
2024-05-08,ALRM,69.6,70.135,68.39,68.61,230456.0
2024-05-09,ALRM,68.85,70.09,68.62,68.79,453276.0
2024-05-10,ALRM,68.31,70.195,65.75,67.93,414861.0
2024-05-13,ALRM,68.67,69.37,67.54,68.01,197579.0
2024-05-14,ALRM,68.76,69.2,67.74,68.26,264359.0
2024-05-15,ALRM,68.92,70.095,68.535,70.05,243948.0
2024-05-16,ALRM,69.81,71.26,69.0441,69.66,249198.0
2024-05-17,ALRM,69.82,69.83,68.205,69.04,257516.0
2024-05-20,ALRM,68.85,69.53,68.33,68.89,247815.0
2024-05-21,ALRM,68.69,69.2,68.405,68.67,331326.0
2024-05-22,ALRM,68.53,68.9031,66.825,67.02,219827.0
2024-05-23,ALRM,67.07,68.07,66.29,67.41,238798.0
2024-05-24,ALRM,67.78,67.78,66.78,67.11,231676.0
2024-05-28,ALRM,66.1,67.865,65.1,67.14,583240.0
2024-05-29,ALRM,67.26,67.48,66.16,66.36,3649406.0
2024-05-30,ALRM,66.36,66.905,65.61,66.09,651921.0
2024-05-31,ALRM,66.31,66.94,64.46,65.41,588545.0
2024-06-03,ALRM,65.53,65.91,64.59,64.76,610390.0
2024-06-04,ALRM,64.2,64.3305,62.51,62.65,546128.0
2024-06-05,ALRM,62.75,64.0,62.605,63.5,515176.0
2024-06-06,ALRM,63.44,63.71,62.74,62.93,449540.0
2024-06-07,ALRM,62.5,63.07,62.235,62.29,365218.0
2024-06-10,ALRM,61.72,62.69,61.1139,62.62,410962.0
2024-06-11,ALRM,62.33,62.975,62.1,62.65,444082.0
2024-06-12,ALRM,63.83,64.43,63.22,63.31,608489.0
2024-06-13,ALRM,63.2,63.2,61.95,62.39,359665.0
2024-06-14,ALRM,61.88,62.25,61.03,61.84,857679.0
2024-06-17,ALRM,61.83,62.2,61.13,61.75,291330.0
2024-06-18,ALRM,61.9,62.17,61.21,61.32,238275.0
2024-06-20,ALRM,60.97,61.39,60.6,60.91,261064.0
2024-06-21,ALRM,61.17,62.4,60.53,62.39,746050.0
2024-06-24,ALRM,62.4,63.06,61.49,61.96,908856.0
2024-06-25,ALRM,61.91,62.39,61.065,61.42,1179227.0
2024-06-26,ALRM,61.26,61.7,60.69,61.59,1098178.0
2024-06-27,ALRM,62.17,63.41,61.55,63.05,1132171.0
2024-06-28,ALRM,63.57,64.23,63.0,63.54,1398398.0
2024-07-01,ALRM,63.62,63.87,61.5,62.79,1009521.0
2024-07-02,ALRM,62.79,63.3,62.31,63.1,289005.0
2024-07-03,ALRM,63.36,64.573,63.16,64.32,216229.0
2024-07-05,ALRM,64.02,64.71,64.0001,64.4,237625.0
2024-07-08,ALRM,64.71,65.11,64.35,64.36,226477.0
2024-07-09,ALRM,64.19,64.595,63.26,64.14,227096.0
2024-07-10,ALRM,64.32,64.74,63.795,64.64,210954.0
2024-07-11,ALRM,66.06,66.92,65.66,66.44,383953.0
2024-07-12,ALRM,66.96,67.15,65.65,65.73,408896.0
2024-07-15,ALRM,66.27,67.43,65.96,66.95,315090.0
2024-07-16,ALRM,67.58,69.99,67.58,69.7,580989.0
