Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,ROP,518.97,525.775,516.38,523.02,338542.0
2024-08-09,ROP,521.23,527.79,517.965,526.78,290086.0
2024-08-12,ROP,524.51,526.24,519.23,520.07,292470.0
2024-08-13,ROP,520.07,525.16,518.87,525.02,386741.0
2024-08-14,ROP,524.23,528.375,523.7,528.0,268357.0
2024-08-15,ROP,535.24,549.065,532.49,546.57,604214.0
2024-08-16,ROP,548.45,549.8,545.36,548.5,372124.0
2024-08-19,ROP,547.62,550.58,546.12,549.88,261756.0
2024-08-20,ROP,550.42,551.87,544.83,547.45,245621.0
2024-08-21,ROP,549.94,551.91,547.39,551.48,316326.0
2024-08-22,ROP,552.58,554.5,545.01,545.97,451246.0
2024-08-23,ROP,550.16,550.67,542.77,547.82,384801.0
2024-08-26,ROP,547.94,552.33,545.34,546.73,326709.0
2024-08-27,ROP,543.31,551.71,543.31,551.2,327963.0
2024-08-28,ROP,552.16,554.61,549.08,550.33,274678.0
2024-08-29,ROP,555.34,560.0,552.975,553.82,274474.0
2024-08-30,ROP,557.38,557.38,549.03,554.41,384314.0
2024-09-03,ROP,553.29,558.14,549.805,552.36,424477.0
2024-09-04,ROP,552.25,559.59,551.661,558.51,387017.0
2024-09-05,ROP,555.35,557.25,550.03,554.91,301206.0
2024-09-06,ROP,555.31,557.89,546.77,547.76,400458.0
2024-09-09,ROP,549.88,554.84,549.88,553.39,297320.0
2024-09-10,ROP,556.54,556.54,548.0,552.33,305496.0
2024-09-11,ROP,550.28,550.565,537.93,549.84,347575.0
2024-09-12,ROP,550.51,551.53,544.51,551.31,329284.0
2024-09-13,ROP,551.87,555.66,551.29,551.84,243439.0
2024-09-16,ROP,554.99,557.58,552.25,556.56,229964.0
2024-09-17,ROP,556.71,558.145,550.62,551.83,286906.0
2024-09-18,ROP,551.65,554.38,546.22,549.93,277658.0
2024-09-19,ROP,558.87,561.77,556.08,560.86,431285.0
2024-09-20,ROP,554.61,562.14,552.41,558.04,1362304.0
2024-09-23,ROP,559.95,560.02,556.84,557.75,273648.0
2024-09-24,ROP,556.73,556.73,550.8,551.98,344761.0
2024-09-25,ROP,552.0,553.08,547.3,548.36,349055.0
2024-09-26,ROP,551.16,553.33,549.6451,552.5,382820.0
2024-09-27,ROP,553.13,558.05,552.255,553.8,295356.0
2024-09-30,ROP,554.19,558.05,549.335,556.44,582930.0
2024-10-01,ROP,556.6,556.6,546.57,548.27,309143.0
2024-10-02,ROP,549.37,552.21,545.9,551.37,342431.0
2024-10-03,ROP,549.0,552.64,545.04,548.93,561385.0
2024-10-04,ROP,552.05,552.05,542.74,544.86,311965.0
2024-10-07,ROP,540.15,541.525,537.35,537.87,373455.0
2024-10-08,ROP,537.12,543.45,535.66,542.91,301085.0
2024-10-09,ROP,543.75,550.18,539.67,545.93,357755.0
2024-10-10,ROP,544.72,545.33,539.27,539.45,509155.0
2024-10-11,ROP,540.26,552.31,539.22,551.55,718845.0
2024-10-14,ROP,554.09,555.0,551.05,553.83,266474.0
2024-10-15,ROP,554.92,561.31,553.48,556.18,367101.0
2024-10-16,ROP,552.53,561.6,549.645,560.86,361888.0
2024-10-17,ROP,563.62,566.47,560.1284,563.74,399238.0
2024-10-18,ROP,563.74,565.775,557.2,557.62,313109.0
2024-10-21,ROP,555.81,558.47,551.14,556.8,360635.0
2024-10-22,ROP,555.24,556.01,550.73,552.1,380903.0
2024-10-23,ROP,550.0,550.0,535.0,542.94,687068.0
2024-10-24,ROP,543.71,550.67,542.0,542.1,355888.0
2024-10-25,ROP,546.6,547.33,540.0,542.0,512291.0
2024-10-28,ROP,543.0,545.78,541.0003,545.13,248557.0
2024-10-29,ROP,543.67,553.075,541.97,548.81,402983.0
2024-10-30,ROP,548.46,551.94,543.555,547.23,609696.0
2024-10-31,ROP,547.23,547.785,537.51,537.73,520135.0
2024-11-01,ROP,536.6,542.64,536.105,540.91,401379.0
2024-11-04,ROP,542.03,542.25,533.31,542.08,379790.0
2024-11-05,ROP,543.65,545.61,539.8301,542.7,409546.0
2024-11-06,ROP,550.82,567.94,544.16,564.67,649491.0
2024-11-07,ROP,565.82,573.72,563.04,572.26,572779.0
2024-11-08,ROP,575.0,575.0,566.41,567.62,375949.0
