Date,Ticker,Open,High,Low,Close,Volume
2023-12-14,MVIS,2.63,2.81,2.59,2.65,3250957.0
2023-12-15,MVIS,2.7,2.7,2.55,2.69,7905109.0
2023-12-18,MVIS,2.64,2.7,2.56,2.6,2860968.0
2023-12-19,MVIS,2.67,2.85,2.63,2.78,4182357.0
2023-12-20,MVIS,2.78,2.78,2.5,2.51,3958697.0
2023-12-21,MVIS,2.61,2.61,2.5101,2.54,1005571.0
2023-12-22,MVIS,2.54,2.615,2.51,2.56,1693492.0
2023-12-26,MVIS,2.55,2.8,2.55,2.75,2775300.0
2023-12-27,MVIS,2.8,2.98,2.68,2.7,4453988.0
2023-12-28,MVIS,2.68,2.87,2.66,2.75,2615315.0
2023-12-29,MVIS,2.76,2.8398,2.62,2.66,2288419.0
2024-01-02,MVIS,2.6,2.69,2.57,2.59,1532689.0
2024-01-03,MVIS,2.55,2.6,2.4815,2.53,1786167.0
2024-01-04,MVIS,2.5,2.63,2.48,2.57,2110279.0
2024-01-05,MVIS,2.55,2.71,2.52,2.66,3048424.0
2024-01-08,MVIS,2.63,2.745,2.595,2.69,1709029.0
2024-01-09,MVIS,2.69,2.8,2.63,2.66,1808220.0
2024-01-10,MVIS,2.64,2.68,2.55,2.59,1587959.0
2024-01-11,MVIS,2.6,2.6,2.4,2.45,1939836.0
2024-01-12,MVIS,2.5,2.56,2.43,2.43,1062165.0
2024-01-16,MVIS,2.4,2.4,2.23,2.25,2395705.0
2024-01-17,MVIS,2.24,2.26,2.17,2.26,1024896.0
2024-01-18,MVIS,2.26,2.33,2.22,2.25,1353849.0
2024-01-19,MVIS,2.27,2.29,2.145,2.285,1792944.0
2024-01-22,MVIS,2.28,2.415,2.25,2.36,1540380.0
2024-01-23,MVIS,2.39,2.4056,2.28,2.36,1064823.0
2024-01-24,MVIS,2.4,2.43,2.31,2.35,2032106.0
2024-01-25,MVIS,2.39,2.46,2.35,2.4,1602449.0
2024-01-26,MVIS,2.39,2.475,2.32,2.39,1825066.0
2024-01-29,MVIS,2.38,2.54,2.36,2.52,2017079.0
2024-01-30,MVIS,2.54,2.57,2.4425,2.49,2209301.0
2024-01-31,MVIS,2.45,2.56,2.3725,2.38,3030844.0
2024-02-01,MVIS,2.43,2.465,2.34,2.41,1813667.0
2024-02-02,MVIS,2.39,2.46,2.34,2.44,1455222.0
2024-02-05,MVIS,2.39,2.4099,2.33,2.36,1569318.0
2024-02-06,MVIS,2.34,2.445,2.34,2.42,1515514.0
2024-02-07,MVIS,2.39,2.44,2.35,2.37,1343706.0
2024-02-08,MVIS,2.38,2.52,2.36,2.47,1945700.0
2024-02-09,MVIS,2.52,2.65,2.5,2.61,1894633.0
2024-02-12,MVIS,2.56,2.67,2.5586,2.59,1726181.0
2024-02-13,MVIS,2.52,2.525,2.38,2.4,1935218.0
2024-02-14,MVIS,2.43,2.5,2.39,2.41,1433843.0
2024-02-15,MVIS,2.43,2.46,2.32,2.39,1340757.0
2024-02-16,MVIS,2.38,2.38,2.23,2.24,1714950.0
2024-02-20,MVIS,2.27,2.27,2.1,2.16,2165783.0
2024-02-21,MVIS,2.2,2.22,2.08,2.1,1423960.0
2024-02-22,MVIS,2.1,2.14,2.035,2.06,1574686.0
2024-02-23,MVIS,2.06,2.06,2.0,2.0,1757849.0
2024-02-26,MVIS,2.0,2.1,1.99,2.09,1887474.0
2024-02-27,MVIS,2.1,2.24,2.09,2.23,2450661.0
2024-02-28,MVIS,2.278,2.278,2.145,2.15,2782348.0
2024-02-29,MVIS,2.25,2.41,2.17,2.36,4196491.0
2024-03-01,MVIS,2.35,2.3598,2.26,2.31,2120391.0
2024-03-04,MVIS,2.34,2.365,2.21,2.225,1832525.0
2024-03-05,MVIS,2.1,2.18,2.04,2.07,3273240.0
2024-03-06,MVIS,2.11,2.28,2.0907,2.18,2638055.0
2024-03-07,MVIS,2.24,2.39,2.18,2.38,2525727.0
2024-03-08,MVIS,2.41,2.7,2.41,2.47,6811133.0
2024-03-11,MVIS,2.5,2.53,2.36,2.39,2536672.0
2024-03-12,MVIS,2.4,2.4,2.28,2.33,1949645.0
2024-03-13,MVIS,2.3,2.34,2.24,2.31,2501291.0
2024-03-14,MVIS,2.3,2.31,2.03,2.075,6932466.0
2024-03-15,MVIS,2.09,2.15,1.91,1.915,6370969.0
2024-03-18,MVIS,1.97,1.98,1.77,1.78,5581836.0
2024-03-19,MVIS,1.8,1.81,1.68,1.71,4657352.0
2024-03-20,MVIS,1.72,1.84,1.7,1.81,3231496.0
2024-03-21,MVIS,1.83,1.88,1.69,1.74,3607552.0
2024-03-22,MVIS,1.74,1.75,1.685,1.7,1764940.0
2024-03-25,MVIS,1.76,1.82,1.72,1.72,2016369.0
2024-03-26,MVIS,1.75,1.79,1.69,1.69,1748733.0
2024-03-27,MVIS,1.73,1.82,1.7,1.82,1849012.0
2024-03-28,MVIS,1.83,1.895,1.8,1.84,2136742.0
2024-04-01,MVIS,1.84,1.8505,1.75,1.8,1852939.0
2024-04-02,MVIS,1.81,1.81,1.69,1.69,1712239.0
2024-04-03,MVIS,1.7,1.705,1.62,1.67,1668362.0
2024-04-04,MVIS,1.71,1.74,1.65,1.65,2188852.0
2024-04-05,MVIS,1.65,1.69,1.61,1.68,2839845.0
2024-04-08,MVIS,1.7,1.72,1.66,1.71,1871425.0
2024-04-09,MVIS,1.73,1.79,1.68,1.7,1309197.0
2024-04-10,MVIS,1.68,1.68,1.6,1.62,2586177.0
2024-04-11,MVIS,1.64,1.69,1.61,1.68,1524444.0
2024-04-12,MVIS,1.64,1.66,1.6,1.6,1351203.0
2024-04-15,MVIS,1.65,1.65,1.5,1.5,2130746.0
2024-04-16,MVIS,1.5,1.51,1.46,1.48,1207078.0
2024-04-17,MVIS,1.49,1.5,1.41,1.44,1370076.0
2024-04-18,MVIS,1.43,1.54,1.41,1.46,1328172.0
2024-04-19,MVIS,1.46,1.48,1.39,1.4,1528232.0
2024-04-22,MVIS,1.43,1.44,1.34,1.4,1629834.0
2024-04-23,MVIS,1.4,1.43,1.38,1.4,1391462.0
2024-04-24,MVIS,1.42,1.48,1.405,1.43,1568204.0
2024-04-25,MVIS,1.45,1.45,1.39,1.42,1286891.0
2024-04-26,MVIS,1.45,1.52,1.415,1.5,1306504.0
2024-04-29,MVIS,1.53,1.56,1.48,1.53,1133345.0
2024-04-30,MVIS,1.5,1.52,1.45,1.45,1184621.0
2024-05-01,MVIS,1.45,1.54,1.41,1.48,1065576.0
2024-05-02,MVIS,1.48,1.59,1.48,1.58,1914738.0
2024-05-03,MVIS,1.61,1.68,1.58,1.61,1220462.0
2024-05-06,MVIS,1.64,1.68,1.63,1.67,1121971.0
2024-05-07,MVIS,1.69,1.69,1.61,1.62,842396.0
2024-05-08,MVIS,1.61,1.6394,1.56,1.62,1214905.0
2024-05-09,MVIS,1.62,1.63,1.56,1.62,4366864.0
2024-05-10,MVIS,1.15,1.33,1.15,1.215,6924789.0
2024-05-13,MVIS,1.22,1.36,1.2159,1.25,3225193.0
2024-05-14,MVIS,1.35,1.69,1.35,1.4,10845423.0
2024-05-15,MVIS,1.53,1.53,1.25,1.265,4334468.0
2024-05-16,MVIS,1.27,1.29,1.2,1.205,3298120.0
2024-05-17,MVIS,1.21,1.225,1.12,1.15,5681019.0
2024-05-20,MVIS,1.15,1.17,1.12,1.15,2008045.0
2024-05-21,MVIS,1.14,1.15,1.11,1.12,1968450.0
2024-05-22,MVIS,1.12,1.19,1.11,1.16,2372700.0
2024-05-23,MVIS,1.15,1.16,1.09,1.11,2465931.0
2024-05-24,MVIS,1.12,1.17,1.12,1.15,2264327.0
2024-05-28,MVIS,1.17,1.1951,1.13,1.15,1437191.0
2024-05-29,MVIS,1.13,1.14,1.11,1.12,1078062.0
2024-05-30,MVIS,1.14,1.18,1.12,1.15,2133571.0
2024-05-31,MVIS,1.17,1.2096,1.1412,1.18,6786325.0
2024-06-03,MVIS,1.17,1.1997,1.11,1.12,2733044.0
2024-06-04,MVIS,1.13,1.13,1.09,1.1,1866122.0
2024-06-05,MVIS,1.09,1.13,1.09,1.1,1064683.0
2024-06-06,MVIS,1.1,1.14,1.02,1.14,4203633.0
2024-06-07,MVIS,1.1,1.12,1.02,1.07,3548015.0
2024-06-10,MVIS,1.05,1.1,1.04,1.09,1444523.0
2024-06-11,MVIS,1.06,1.08,1.03,1.08,1394069.0
2024-06-12,MVIS,1.1,1.11,1.02,1.03,2296077.0
2024-06-13,MVIS,1.05,1.05,1.0,1.0,1805366.0
2024-06-14,MVIS,1.0,1.01,0.9643,0.99,5013961.0
2024-06-17,MVIS,0.9849,0.998,0.93,0.9706,3077287.0
2024-06-18,MVIS,0.96,0.9796,0.8812,0.89,4474474.0
2024-06-20,MVIS,0.89,0.9463,0.8633,0.9,4047542.0
2024-06-21,MVIS,0.9254,1.02,0.8923,0.97,6470439.0
2024-06-24,MVIS,0.9706,1.04,0.9664,1.03,1813022.0
2024-06-25,MVIS,1.01,1.02,0.98,1.02,1015266.0
2024-06-26,MVIS,1.01,1.1,1.01,1.07,2054667.0
2024-06-27,MVIS,1.07,1.11,1.06,1.1,1333010.0
2024-06-28,MVIS,1.1,1.1,1.0301,1.06,5727619.0
