Date,Ticker,Open,High,Low,Close,Volume
2024-04-08,WINV,11.2,11.2,11.05,11.09,1209
2024-04-09,WINV,11.17,11.17,11.17,11.17,117
2024-04-10,WINV,11.21,11.21,11.1,11.18,1111
2024-04-11,WINV,11.21,11.21,11.1,11.1,421
2024-04-12,WINV,11.21,11.22,11.1008,11.15,561
2024-04-15,WINV,11.21,11.22,11.21,11.22,200
2024-04-18,WINV,11.07,11.25,11.07,11.25,301
2024-04-23,WINV,11.07,11.25,11.06,11.25,1710
2024-04-25,WINV,11.07,11.25,11.06,11.1,8817
2024-04-26,WINV,11.23,11.23,11.23,11.23,100
2024-04-29,WINV,11.1,11.1,11.08,11.08,292
2024-05-01,WINV,11.23,11.23,11.23,11.23,153
2024-05-13,WINV,11.18,11.2,11.18,11.18,530
2024-05-14,WINV,11.22,11.22,11.2199,11.22,2663
2024-05-15,WINV,11.2,11.22,11.2,11.22,602
2024-05-16,WINV,11.2,11.2,11.2,11.2,10570
2024-05-17,WINV,11.2193,11.22,11.2193,11.22,200
2024-05-22,WINV,11.22,11.3,11.22,11.3,3750
2024-05-23,WINV,11.22,11.25,11.22,11.25,572
2024-05-24,WINV,11.25,11.25,11.25,11.25,101
2024-05-28,WINV,11.25,11.25,11.15,11.25,3449
2024-05-29,WINV,11.24,11.25,11.24,11.25,1200
2024-05-30,WINV,11.3,11.3,11.3,11.3,3499
2024-06-03,WINV,11.805,11.805,11.805,11.805,634
2024-06-04,WINV,11.5,11.5,11.3,11.49,2169
2024-06-05,WINV,11.46,11.5,11.29,11.5,5797
2024-06-13,WINV,11.49,11.49,11.48,11.48,310
2024-06-14,WINV,11.49,11.49,11.49,11.49,462
2024-06-17,WINV,11.7,11.7,11.7,11.7,101
2024-06-26,WINV,11.48,11.79,11.48,11.55,1633
2024-06-27,WINV,11.7,11.7,11.7,11.7,200
2024-07-01,WINV,11.52,11.95,11.5,11.95,1125
2024-07-08,WINV,11.3,11.3,11.3,11.3,123
2024-07-09,WINV,11.44,11.45,11.44,11.4499,907
2024-07-12,WINV,11.45,11.45,11.45,11.45,207
2024-07-15,WINV,11.45,11.45,11.44,11.45,1158
2024-07-16,WINV,11.45,11.45,11.45,11.45,203
2024-07-17,WINV,11.44,11.45,11.44,11.45,224
2024-07-18,WINV,11.45,11.7,11.43,11.7,1406
2024-07-19,WINV,11.43,11.86,11.43,11.86,1099
2024-07-25,WINV,11.45,11.9698,11.35,11.9698,2859
2024-07-26,WINV,11.49,11.8,11.49,11.7,3173
2024-07-29,WINV,11.5,11.5,11.49,11.49,1956
2024-07-30,WINV,11.5,11.5,11.5,11.5,101
2024-07-31,WINV,11.855,11.855,11.63,11.63,541
2024-08-06,WINV,11.5,11.55,11.5,11.54,1293
2024-08-07,WINV,11.54,11.54,11.54,11.54,253
2024-08-09,WINV,11.36,11.36,11.36,11.36,212
2024-08-12,WINV,11.37,11.37,11.37,11.37,284
2024-08-16,WINV,11.5,11.51,11.5,11.5,300
2024-08-21,WINV,11.4,11.55,11.38,11.55,1200
2024-09-04,WINV,11.53,11.55,11.53,11.55,300
2024-09-05,WINV,11.81,11.81,11.54,11.55,755
2024-09-18,WINV,11.89,11.89,11.89,11.89,130
2024-09-25,WINV,11.49,11.49,11.49,11.49,720
2024-09-26,WINV,11.85,11.86,11.85,11.86,300
2024-10-04,WINV,11.55,11.55,11.55,11.55,1800
2024-10-07,WINV,11.55,11.55,11.55,11.55,404
2024-10-08,WINV,11.89,11.89,11.89,11.89,300
2024-10-11,WINV,11.55,11.89,11.55,11.55,638
2024-10-14,WINV,11.7,11.7,11.55,11.55,400
2024-10-15,WINV,11.73,11.74,11.73,11.74,301
2024-10-16,WINV,11.4,11.75,11.39,11.75,1903
2024-10-21,WINV,11.55,11.75,11.55,11.64,3208
2024-10-22,WINV,11.73,11.73,11.73,11.73,308
2024-11-06,WINV,11.64,11.64,11.64,11.64,1622
2024-11-08,WINV,11.64,11.7,11.64,11.7,500
