Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,ZEUS,47.2,47.78,45.6,45.68,662785.0
2023-03-20,ZEUS,46.61,49.22,46.61,48.07,134475.0
2023-03-21,ZEUS,49.51,50.65,49.475,50.39,145543.0
2023-03-22,ZEUS,50.15,51.05,49.11,49.25,96933.0
2023-03-23,ZEUS,49.59,51.39,48.87,49.45,110622.0
2023-03-24,ZEUS,48.84,50.59,47.89,50.09,105245.0
2023-03-27,ZEUS,51.26,51.82,50.425,51.34,111772.0
2023-03-28,ZEUS,51.36,52.24,50.51,50.63,87565.0
2023-03-29,ZEUS,51.45,51.835,50.38,51.14,93719.0
2023-03-30,ZEUS,51.69,52.015,50.75,51.17,116533.0
2023-03-31,ZEUS,51.72,52.35,51.22,52.21,189518.0
2023-04-03,ZEUS,52.28,53.1861,50.75,52.41,110980.0
2023-04-04,ZEUS,52.45,52.8,48.42,49.03,147176.0
2023-04-05,ZEUS,48.24,49.0496,47.51,48.1,86106.0
2023-04-06,ZEUS,48.42,49.34,47.68,48.25,114635.0
2023-04-10,ZEUS,48.24,50.18,47.87,49.82,89815.0
2023-04-11,ZEUS,50.26,52.3199,49.9811,51.76,136860.0
2023-04-12,ZEUS,52.2,53.09,51.66,51.87,103914.0
2023-04-13,ZEUS,52.03,52.96,51.32,52.4,121328.0
2023-04-14,ZEUS,52.6,53.235,50.84,52.14,143228.0
2023-04-17,ZEUS,52.33,52.97,51.48,52.07,76555.0
2023-04-18,ZEUS,52.11,53.89,51.8,53.31,127578.0
2023-04-19,ZEUS,52.85,53.1,52.28,52.72,80108.0
2023-04-20,ZEUS,52.08,53.81,51.76,53.2,108264.0
2023-04-21,ZEUS,52.87,52.87,51.0,52.25,86855.0
2023-04-24,ZEUS,51.86,53.3,51.86,52.77,86801.0
2023-04-25,ZEUS,52.06,52.24,49.76,49.84,86851.0
2023-04-26,ZEUS,49.59,50.2,47.42,47.66,121274.0
2023-04-27,ZEUS,47.81,49.1,47.27,48.75,70109.0
2023-04-28,ZEUS,48.61,48.73,46.43,46.57,133494.0
2023-05-01,ZEUS,47.08,49.12,46.84,47.79,117314.0
2023-05-02,ZEUS,47.5,47.81,46.23,47.52,75750.0
2023-05-03,ZEUS,47.39,48.9299,46.74,46.78,83942.0
2023-05-04,ZEUS,46.23,46.35,43.13,44.02,113450.0
2023-05-05,ZEUS,45.24,47.36,45.13,46.16,119046.0
2023-05-08,ZEUS,46.74,47.25,41.61,42.99,185759.0
2023-05-09,ZEUS,42.69,44.315,42.69,43.69,98961.0
2023-05-10,ZEUS,44.5,44.5,42.07,43.0,121633.0
2023-05-11,ZEUS,42.21,42.99,41.6924,42.38,91231.0
2023-05-12,ZEUS,42.77,43.075,41.25,41.91,108900.0
2023-05-15,ZEUS,42.01,42.44,41.83,41.99,94904.0
2023-05-16,ZEUS,41.57,42.21,41.0,41.65,73355.0
2023-05-17,ZEUS,41.65,42.68,41.65,42.51,132659.0
2023-05-18,ZEUS,42.47,44.71,42.31,44.5,86661.0
2023-05-19,ZEUS,44.64,45.65,43.999,44.24,83414.0
2023-05-22,ZEUS,44.31,44.9,43.8278,44.51,54825.0
2023-05-23,ZEUS,44.41,45.33,43.9,44.7,51348.0
2023-05-24,ZEUS,44.28,44.51,43.09,43.26,53689.0
2023-05-25,ZEUS,42.97,44.83,42.97,44.12,76029.0
2023-05-26,ZEUS,44.16,44.47,43.57,44.15,55590.0
2023-05-30,ZEUS,44.2,44.49,41.98,41.99,57125.0
2023-05-31,ZEUS,41.68,42.6,40.85,41.82,264891.0
2023-06-01,ZEUS,41.8,43.43,41.8,42.72,61013.0
2023-06-02,ZEUS,43.83,45.99,43.795,45.88,85074.0
2023-06-05,ZEUS,45.55,45.75,42.8,44.72,72890.0
2023-06-06,ZEUS,44.55,47.3511,44.5,47.25,132230.0
2023-06-07,ZEUS,47.5,48.98,47.41,48.45,119750.0
2023-06-08,ZEUS,48.68,49.015,47.6,48.13,93585.0
2023-06-09,ZEUS,48.16,48.16,47.28,47.52,61768.0
2023-06-12,ZEUS,47.32,48.245,46.5468,46.81,108288.0
2023-06-13,ZEUS,47.35,48.5,46.54,47.47,116853.0
2023-06-14,ZEUS,48.12,48.32,45.82,46.21,105356.0
2023-06-15,ZEUS,45.98,46.16,45.3,45.99,80054.0
2023-06-16,ZEUS,45.92,46.31,44.82,45.44,479608.0
2023-06-20,ZEUS,45.44,46.8,44.54,46.54,79188.0
2023-06-21,ZEUS,46.23,47.31,46.19,46.45,57926.0
2023-06-22,ZEUS,46.42,46.6,45.41,45.99,54371.0
2023-06-23,ZEUS,45.01,46.42,44.897,45.83,122895.0
2023-06-26,ZEUS,45.47,46.805,45.06,45.67,76747.0
2023-06-27,ZEUS,45.68,46.945,45.27,46.81,75804.0
2023-06-28,ZEUS,46.69,46.86,45.7,46.46,54714.0
2023-06-29,ZEUS,46.81,48.95,46.7365,48.69,68837.0
2023-06-30,ZEUS,49.17,49.18,48.07,49.0,201989.0
2023-07-03,ZEUS,49.17,50.045,48.865,49.24,49773.0
2023-07-05,ZEUS,49.02,49.02,47.58,47.97,74920.0
2023-07-06,ZEUS,47.62,48.25,47.14,47.9,68137.0
2023-07-07,ZEUS,48.04,50.23,48.015,48.6,107204.0
2023-07-10,ZEUS,48.38,49.78,48.38,49.7,49064.0
2023-07-11,ZEUS,49.97,51.0,49.65,50.75,55664.0
2023-07-12,ZEUS,51.64,52.725,51.48,52.09,75690.0
2023-07-13,ZEUS,52.3,52.67,51.67,52.49,63822.0
2023-07-14,ZEUS,52.32,52.32,50.19,51.92,72360.0
2023-07-17,ZEUS,51.93,52.81,51.93,52.15,65281.0
2023-07-18,ZEUS,52.32,54.24,52.32,53.88,70440.0
2023-07-19,ZEUS,53.7,53.88,52.8261,53.51,66722.0
2023-07-20,ZEUS,53.7,54.95,53.1,54.95,71725.0
2023-07-21,ZEUS,55.0,55.19,53.0201,53.32,69861.0
2023-07-24,ZEUS,53.14,54.48,52.95,53.79,75529.0
2023-07-25,ZEUS,53.88,55.89,53.79,55.38,70392.0
2023-07-26,ZEUS,55.18,56.25,54.87,56.13,53814.0
2023-07-27,ZEUS,56.27,56.27,54.4775,54.99,60946.0
2023-07-28,ZEUS,55.35,55.53,54.18,55.0,56981.0
2023-07-31,ZEUS,54.97,56.07,54.97,55.79,69231.0
2023-08-01,ZEUS,54.52,55.5,52.52,52.82,164266.0
2023-08-02,ZEUS,52.02,52.57,50.29,51.16,82997.0
2023-08-03,ZEUS,50.9,52.0,50.29,50.7,90575.0
2023-08-04,ZEUS,50.29,55.83,50.28,53.75,128192.0
2023-08-07,ZEUS,53.57,53.59,50.6,50.89,77395.0
2023-08-08,ZEUS,50.18,51.28,49.23,50.53,63794.0
2023-08-09,ZEUS,50.54,50.77,49.72,50.12,58011.0
2023-08-10,ZEUS,50.25,50.82,48.9,49.7,46694.0
2023-08-11,ZEUS,49.65,50.19,48.745,49.81,56407.0
2023-08-14,ZEUS,49.81,50.59,49.02,50.29,88332.0
2023-08-15,ZEUS,49.77,49.77,48.31,48.82,65001.0
2023-08-16,ZEUS,48.6,50.8,48.6,49.81,64323.0
2023-08-17,ZEUS,50.16,51.665,49.9,50.67,90092.0
2023-08-18,ZEUS,50.01,51.15,50.01,50.81,75295.0
2023-08-21,ZEUS,50.8,51.49,50.1,50.45,50165.0
2023-08-22,ZEUS,50.53,51.35,50.14,50.59,44659.0
2023-08-23,ZEUS,50.67,50.78,50.1,50.37,33216.0
2023-08-24,ZEUS,50.08,50.35,49.23,49.74,47959.0
2023-08-25,ZEUS,49.305,49.75,48.065,49.25,52420.0
2023-08-28,ZEUS,49.15,51.315,46.9001,51.26,70750.0
2023-08-29,ZEUS,51.37,52.49,51.24,52.38,57693.0
2023-08-30,ZEUS,52.12,52.8,52.07,52.72,48198.0
2023-08-31,ZEUS,52.6,53.99,52.415,53.52,147218.0
2023-09-01,ZEUS,54.01,55.62,54.01,55.58,69302.0
2023-09-05,ZEUS,54.91,54.91,51.8307,51.95,87115.0
2023-09-06,ZEUS,51.78,52.71,49.69,50.48,66323.0
2023-09-07,ZEUS,49.96,49.9661,48.14,49.48,112476.0
2023-09-08,ZEUS,49.51,49.51,47.92,47.92,65457.0
2023-09-11,ZEUS,48.51,50.27,48.083,49.86,92857.0
2023-09-12,ZEUS,49.86,50.84,49.64,49.96,52953.0
2023-09-13,ZEUS,49.99,49.99,48.71,49.1,61632.0
2023-09-14,ZEUS,49.99,52.29,49.99,52.25,58147.0
2023-09-15,ZEUS,52.08,52.1,49.15,50.18,260203.0
2023-09-18,ZEUS,50.24,51.33,49.72,50.56,69206.0
2023-09-19,ZEUS,50.55,51.375,50.285,50.82,47522.0
2023-09-20,ZEUS,50.7,51.34,50.13,50.91,89273.0
2023-09-21,ZEUS,50.2,52.11,49.17,51.77,87652.0
2023-09-22,ZEUS,51.94,52.57,51.185,52.18,90115.0
2023-09-25,ZEUS,52.13,53.48,50.21,52.97,65618.0
2023-09-26,ZEUS,52.15,53.3,52.15,52.54,82567.0
2023-09-27,ZEUS,52.76,54.57,52.76,54.34,52519.0
2023-09-28,ZEUS,54.61,56.74,54.61,56.45,112260.0
2023-09-29,ZEUS,56.76,56.9,55.555,56.21,88743.0
2023-10-02,ZEUS,56.4,58.7125,53.49,53.98,137853.0
2023-10-03,ZEUS,53.67,54.27,52.41,52.51,51460.0
2023-10-04,ZEUS,52.51,52.51,51.34,51.67,46084.0
2023-10-05,ZEUS,51.51,52.55,50.59,50.88,71657.0
2023-10-06,ZEUS,50.77,51.875,50.4627,51.75,84119.0
2023-10-09,ZEUS,50.91,52.77,50.91,51.89,34239.0
2023-10-10,ZEUS,52.08,52.82,51.66,52.06,30398.0
2023-10-11,ZEUS,52.23,52.75,51.53,52.55,31533.0
2023-10-12,ZEUS,52.16,52.43,49.395,50.6,80889.0
2023-10-13,ZEUS,51.07,51.07,49.56,49.68,31694.0
2023-10-16,ZEUS,50.16,50.92,49.97,50.24,65832.0
2023-10-17,ZEUS,49.71,52.372,49.71,51.93,62159.0
2023-10-18,ZEUS,51.32,51.32,49.21,49.62,42728.0
2023-10-19,ZEUS,49.58,49.815,48.05,48.26,55159.0
2023-10-20,ZEUS,48.46,48.93,47.21,47.57,82317.0
2023-10-23,ZEUS,47.39,48.24,47.08,47.49,75135.0
2023-10-24,ZEUS,47.82,48.81,47.82,48.08,51290.0
2023-10-25,ZEUS,47.89,48.85,47.54,48.14,50120.0
2023-10-26,ZEUS,48.27,49.52,48.27,48.95,38143.0
2023-10-27,ZEUS,49.47,49.545,48.53,49.43,37152.0
2023-10-30,ZEUS,50.0,51.4,50.0,50.71,49865.0
2023-10-31,ZEUS,51.11,51.4,50.005,50.77,46321.0
2023-11-01,ZEUS,50.26,53.18,49.96,53.05,88412.0
2023-11-02,ZEUS,53.72,54.09,51.99,53.86,94658.0
2023-11-03,ZEUS,54.16,54.31,48.47,50.31,119813.0
2023-11-06,ZEUS,51.31,51.655,50.17,50.92,74598.0
2023-11-07,ZEUS,50.23,50.87,49.7901,50.41,69574.0
2023-11-08,ZEUS,50.4,50.57,49.07,49.92,50725.0
2023-11-09,ZEUS,50.49,51.32,50.045,50.78,59722.0
2023-11-10,ZEUS,50.99,52.32,50.65,51.94,49126.0
2023-11-13,ZEUS,51.87,52.51,51.395,51.82,51016.0
2023-11-14,ZEUS,53.15,54.46,52.01,54.31,63630.0
2023-11-15,ZEUS,54.31,56.04,54.17,55.72,71846.0
2023-11-16,ZEUS,55.4,56.13,54.63,55.81,57381.0
2023-11-17,ZEUS,56.61,56.87,52.71,54.81,111488.0
2023-11-20,ZEUS,54.81,54.845,52.68,53.36,60685.0
2023-11-21,ZEUS,53.71,55.43,53.485,54.6,70936.0
2023-11-22,ZEUS,54.29,54.79,53.595,54.27,46389.0
2023-11-24,ZEUS,54.68,54.95,53.85,54.83,51192.0
2023-11-27,ZEUS,54.53,55.1699,54.12,54.7,39829.0
2023-11-28,ZEUS,54.62,55.5399,54.4,55.04,46809.0
2023-11-29,ZEUS,55.58,56.28,55.25,55.59,62560.0
2023-11-30,ZEUS,55.74,56.89,54.83,56.53,69345.0
2023-12-01,ZEUS,56.53,58.83,56.195,57.35,78992.0
2023-12-04,ZEUS,57.05,59.125,57.05,58.94,66159.0
2023-12-05,ZEUS,58.48,58.6,56.6,56.75,92211.0
2023-12-06,ZEUS,56.84,57.84,55.13,55.4,100438.0
2023-12-07,ZEUS,55.32,56.2,54.67,56.06,101794.0
2023-12-08,ZEUS,56.29,56.74,55.58,56.11,61721.0
2023-12-11,ZEUS,55.53,57.09,54.26,57.07,100739.0
2023-12-12,ZEUS,57.12,57.12,54.775,55.47,108069.0
2023-12-13,ZEUS,55.65,57.07,54.61,56.89,132203.0
2023-12-14,ZEUS,58.09,58.97,56.705,58.31,130061.0
2023-12-15,ZEUS,58.47,59.88,58.42,59.29,769145.0
2023-12-18,ZEUS,60.6,63.32,60.6,61.32,120612.0
2023-12-19,ZEUS,61.75,65.36,61.75,65.02,126544.0
2023-12-20,ZEUS,65.0,66.6,64.23,64.34,131691.0
2023-12-21,ZEUS,65.22,66.46,65.005,66.31,59908.0
2023-12-22,ZEUS,66.58,68.32,66.58,67.1,105593.0
2023-12-26,ZEUS,66.84,68.4,66.7692,68.14,64629.0
2023-12-27,ZEUS,68.18,68.91,67.8,68.27,62621.0
2023-12-28,ZEUS,68.3,68.74,67.47,67.87,80353.0
2023-12-29,ZEUS,67.87,67.89,66.47,66.7,197204.0
2024-01-02,ZEUS,66.25,67.627,66.05,67.22,114172.0
2024-01-03,ZEUS,66.2,67.92,65.04,66.81,137465.0
2024-01-04,ZEUS,67.16,67.25,64.57,64.65,81253.0
2024-01-05,ZEUS,63.95,65.05,62.75,64.94,82665.0
2024-01-08,ZEUS,64.82,64.92,63.25,64.89,52484.0
2024-01-09,ZEUS,64.49,64.49,62.11,62.34,63291.0
2024-01-10,ZEUS,62.2,63.2,61.64,63.2,62166.0
2024-01-11,ZEUS,63.05,63.2,61.38,62.71,81379.0
2024-01-12,ZEUS,62.8,63.58,62.61,63.46,39011.0
2024-01-16,ZEUS,63.39,65.37,63.17,64.59,69363.0
2024-01-17,ZEUS,63.43,64.47,63.08,63.32,69831.0
2024-01-18,ZEUS,63.74,64.4225,63.44,64.35,48212.0
2024-01-19,ZEUS,64.47,64.5,62.62,64.11,59663.0
2024-01-22,ZEUS,64.18,66.03,64.18,65.9,67698.0
2024-01-23,ZEUS,66.75,67.6199,65.62,65.62,60060.0
2024-01-24,ZEUS,66.58,66.77,65.31,65.77,54519.0
2024-01-25,ZEUS,66.7,67.79,66.17,67.62,45098.0
2024-01-26,ZEUS,68.4,68.9,67.22,67.8,35798.0
2024-01-29,ZEUS,68.0,68.44,67.33,68.38,48537.0
2024-01-30,ZEUS,68.0,69.27,67.89,69.03,84619.0
2024-01-31,ZEUS,69.0,69.77,67.57,67.58,118802.0
2024-02-01,ZEUS,68.36,68.995,67.43,68.96,75535.0
2024-02-02,ZEUS,67.69,68.63,67.63,68.23,64927.0
2024-02-05,ZEUS,67.29,67.29,64.65,65.85,71368.0
2024-02-06,ZEUS,65.8,66.15,64.94,65.23,53367.0
2024-02-07,ZEUS,65.12,66.48,64.75,66.31,47123.0
2024-02-08,ZEUS,66.18,68.32,66.125,68.32,48240.0
2024-02-09,ZEUS,68.21,69.26,68.17,69.15,46919.0
2024-02-12,ZEUS,69.2,71.55,69.2,70.05,68146.0
2024-02-13,ZEUS,68.41,68.41,64.88,65.67,86493.0
2024-02-14,ZEUS,66.31,67.83,65.97,67.32,51455.0
2024-02-15,ZEUS,68.02,72.24,68.02,72.12,85936.0
2024-02-16,ZEUS,71.74,71.91,69.66,70.24,71453.0
2024-02-20,ZEUS,69.28,70.06,68.72,69.47,99454.0
2024-02-21,ZEUS,68.69,69.75,68.58,69.57,53947.0
2024-02-22,ZEUS,69.63,70.4,67.9,69.85,81507.0
2024-02-23,ZEUS,73.19,73.49,65.33,69.77,105764.0
2024-02-26,ZEUS,69.8,72.0989,68.245,68.6,105394.0
2024-02-27,ZEUS,68.63,68.75,66.705,68.3,96176.0
2024-02-28,ZEUS,67.49,67.93,66.0,66.26,85253.0
2024-02-29,ZEUS,66.96,68.19,66.18,68.02,91856.0
2024-03-01,ZEUS,68.02,69.5499,66.72,67.4,64889.0
2024-03-04,ZEUS,67.75,68.23,65.14,65.21,74864.0
2024-03-05,ZEUS,64.65,65.25,63.92,64.13,138488.0
2024-03-06,ZEUS,64.86,64.86,62.335,62.86,226526.0
2024-03-07,ZEUS,63.69,66.18,63.335,66.17,114849.0
2024-03-08,ZEUS,66.47,67.09,63.41,63.98,80703.0
2024-03-11,ZEUS,63.62,65.555,62.31,64.98,89681.0
2024-03-12,ZEUS,65.37,65.77,64.15,65.65,72161.0
2024-03-13,ZEUS,65.76,66.51,62.54,65.26,96212.0
2024-03-14,ZEUS,64.51,65.285,63.62,64.57,104639.0
2024-03-15,ZEUS,64.67,65.76,63.58,65.63,608213.0
2024-03-18,ZEUS,66.38,67.075,63.12,65.68,101664.0
2024-03-19,ZEUS,65.57,67.535,65.57,67.47,63253.0
2024-03-20,ZEUS,67.5,68.735,66.6,68.12,68927.0
2024-03-21,ZEUS,68.4,69.3,67.28,68.37,97794.0
2024-03-22,ZEUS,67.98,69.26,67.98,68.63,86477.0
2024-03-25,ZEUS,68.95,70.77,68.47,68.66,56380.0
2024-03-26,ZEUS,69.01,69.01,67.9446,68.21,50084.0
2024-03-27,ZEUS,68.98,70.39,68.08,70.18,62448.0
2024-03-28,ZEUS,70.57,71.355,69.37,70.88,91152.0
2024-04-01,ZEUS,71.25,72.0,70.28,70.55,55153.0
2024-04-02,ZEUS,70.15,70.54,68.7531,69.76,66760.0
2024-04-03,ZEUS,69.64,71.64,69.19,71.37,78622.0
2024-04-04,ZEUS,71.6,72.68,70.5,70.78,54037.0
2024-04-05,ZEUS,70.81,72.585,70.81,72.01,34705.0
2024-04-08,ZEUS,73.15,73.27,70.965,71.11,49984.0
2024-04-09,ZEUS,71.64,72.37,70.37,71.46,44101.0
2024-04-10,ZEUS,69.86,70.43,67.8,69.26,68059.0
2024-04-11,ZEUS,69.27,69.73,68.92,69.72,38363.0
2024-04-12,ZEUS,69.82,70.505,67.82,68.25,37839.0
2024-04-15,ZEUS,68.59,69.57,68.23,68.62,42350.0
2024-04-16,ZEUS,67.9,68.945,66.3115,68.34,52610.0
2024-04-17,ZEUS,69.34,69.48,67.72,67.92,52591.0
2024-04-18,ZEUS,67.81,68.93,66.77,67.46,36949.0
2024-04-19,ZEUS,67.02,68.66,67.02,67.87,50680.0
2024-04-22,ZEUS,68.19,68.73,67.37,67.61,47242.0
2024-04-23,ZEUS,67.17,69.79,67.17,68.93,77934.0
2024-04-24,ZEUS,69.1,69.48,66.89,67.56,43645.0
2024-04-25,ZEUS,66.825,67.85,66.25,67.55,33679.0
2024-04-26,ZEUS,67.99,68.56,66.5,66.68,52077.0
2024-04-29,ZEUS,66.68,67.81,65.3,66.85,52519.0
2024-04-30,ZEUS,66.64,66.64,63.31,63.57,85167.0
2024-05-01,ZEUS,64.24,64.82,62.56,63.39,82905.0
2024-05-02,ZEUS,64.19,64.19,63.02,63.68,64926.0
2024-05-03,ZEUS,64.15,64.15,56.07,57.55,146077.0
2024-05-06,ZEUS,57.56,58.535,52.86,53.54,134128.0
2024-05-07,ZEUS,53.28,55.37,53.06,53.13,121687.0
2024-05-08,ZEUS,52.96,54.07,52.62,52.86,94684.0
2024-05-09,ZEUS,53.3,54.07,51.665,52.6,99176.0
2024-05-10,ZEUS,52.58,54.19,52.4,54.03,67124.0
2024-05-13,ZEUS,53.8,54.19,51.88,52.03,82723.0
2024-05-14,ZEUS,52.75,53.1503,52.12,52.58,98895.0
2024-05-15,ZEUS,52.8,53.64,52.4,53.51,56228.0
2024-05-16,ZEUS,53.76,55.96,53.33,55.69,91935.0
2024-05-17,ZEUS,56.1,56.1,52.92,53.12,79471.0
2024-05-20,ZEUS,53.18,54.92,53.12,53.7,79596.0
2024-05-21,ZEUS,53.66,54.4797,53.41,54.27,58635.0
2024-05-22,ZEUS,54.21,54.79,53.765,53.97,72428.0
2024-05-23,ZEUS,54.56,54.56,52.1539,52.82,66753.0
2024-05-24,ZEUS,53.51,53.95,52.82,53.4,40901.0
2024-05-28,ZEUS,54.07,54.15,52.95,53.2,132320.0
2024-05-29,ZEUS,52.43,52.74,51.3,51.48,109632.0
2024-05-30,ZEUS,51.79,52.3632,51.55,51.73,65993.0
2024-05-31,ZEUS,51.6,52.18,51.01,52.14,99560.0
2024-06-03,ZEUS,52.38,52.555,50.37,50.5,57305.0
2024-06-04,ZEUS,50.0,50.235,48.42,48.56,164454.0
2024-06-05,ZEUS,48.56,50.21,48.111,50.21,93625.0
2024-06-06,ZEUS,49.84,50.485,48.86,50.06,89779.0
2024-06-07,ZEUS,49.46,50.64,49.18,50.0,72883.0
2024-06-10,ZEUS,49.61,49.93,48.51,48.68,85035.0
2024-06-11,ZEUS,48.2,48.4,47.65,47.88,79439.0
2024-06-12,ZEUS,49.19,49.19,47.25,47.47,72023.0
2024-06-13,ZEUS,47.48,47.48,46.34,47.03,69215.0
2024-06-14,ZEUS,46.23,46.23,45.0,46.07,106694.0
2024-06-17,ZEUS,45.73,46.73,44.75,46.24,99154.0
2024-06-18,ZEUS,46.38,47.37,45.5701,46.21,87037.0
2024-06-20,ZEUS,46.12,47.46,45.5,45.58,81544.0
2024-06-21,ZEUS,45.54,45.97,44.85,45.46,595127.0
2024-06-24,ZEUS,45.66,46.21,45.13,45.46,75423.0
2024-06-25,ZEUS,45.19,46.0,44.2,44.23,58872.0
2024-06-26,ZEUS,43.74,45.01,43.71,44.93,59494.0
2024-06-27,ZEUS,44.93,45.4633,44.08,44.22,61544.0
2024-06-28,ZEUS,44.79,45.34,44.67,44.83,337548.0
