Date,Ticker,Open,High,Low,Close,Volume
2024-06-04,ARQ,6.68,6.84,6.21,6.51,253137.0
2024-06-05,ARQ,6.58,6.68,6.4106,6.5,152047.0
2024-06-06,ARQ,6.53,6.56,6.35,6.41,140365.0
2024-06-07,ARQ,6.41,6.47,5.98,6.23,230156.0
2024-06-10,ARQ,6.18,6.34,6.14,6.25,208423.0
2024-06-11,ARQ,6.22,6.41,6.17,6.36,189748.0
2024-06-12,ARQ,6.4,6.73,6.32,6.35,204735.0
2024-06-13,ARQ,6.31,6.51,6.14,6.22,101166.0
2024-06-14,ARQ,6.21,6.295,6.02,6.03,183635.0
2024-06-17,ARQ,6.0,6.15,5.6,5.77,308992.0
2024-06-18,ARQ,6.35,6.38,5.865,5.88,361659.0
2024-06-20,ARQ,5.85,5.9899,5.68,5.74,195438.0
2024-06-21,ARQ,5.67,5.6999,5.46,5.68,226578.0
2024-06-24,ARQ,5.61,5.68,5.38,5.53,315128.0
2024-06-25,ARQ,5.43,5.5299,5.25,5.335,475389.0
2024-06-26,ARQ,5.35,5.92,5.35,5.87,381238.0
2024-06-27,ARQ,5.92,6.31,5.87,5.94,396319.0
2024-06-28,ARQ,5.95,6.21,5.77,6.07,3394461.0
2024-07-01,ARQ,6.03,6.18,5.59,5.66,291554.0
2024-07-02,ARQ,5.61,5.71,5.39,5.46,312671.0
2024-07-03,ARQ,5.51,5.785,5.44,5.73,123124.0
2024-07-05,ARQ,5.68,5.76,5.4,5.54,294645.0
2024-07-08,ARQ,5.6,5.78,5.55,5.76,172421.0
2024-07-09,ARQ,5.77,6.01,5.71,5.9,260776.0
2024-07-10,ARQ,5.93,5.9899,5.75,5.94,217927.0
2024-07-11,ARQ,6.04,6.06,5.88,5.94,235399.0
2024-07-12,ARQ,6.01,6.17,5.92,5.99,188284.0
2024-07-15,ARQ,6.04,6.84,6.04,6.76,356703.0
2024-07-16,ARQ,6.83,7.145,6.57,6.76,297687.0
2024-07-17,ARQ,6.72,6.76,6.31,6.46,226994.0
2024-07-18,ARQ,6.44,6.59,6.32,6.37,186489.0
2024-07-19,ARQ,6.31,6.44,6.2,6.31,130705.0
2024-07-22,ARQ,6.35,6.71,6.15,6.51,220122.0
2024-07-23,ARQ,6.5,6.705,6.39,6.57,179678.0
2024-07-24,ARQ,6.6,6.61,6.17,6.19,157199.0
2024-07-25,ARQ,6.22,6.49,6.1,6.33,183816.0
2024-07-26,ARQ,6.39,6.51,6.2801,6.42,112120.0
2024-07-29,ARQ,6.42,6.59,6.27,6.35,109007.0
2024-07-30,ARQ,6.34,6.7,6.31,6.55,160660.0
2024-07-31,ARQ,6.58,6.71,6.36,6.54,127982.0
2024-08-01,ARQ,6.55,6.68,6.2,6.2,108721.0
2024-08-02,ARQ,6.03,6.125,5.76,5.83,203279.0
2024-08-05,ARQ,5.35,5.66,5.15,5.5,238202.0
2024-08-06,ARQ,5.51,5.8,5.41,5.67,113175.0
2024-08-07,ARQ,5.7,5.76,5.46,5.46,129598.0
2024-08-08,ARQ,5.58,5.669,5.47,5.62,83293.0
2024-08-09,ARQ,5.63,5.7,5.42,5.44,97727.0
2024-08-12,ARQ,5.42,5.72,5.34,5.64,181948.0
2024-08-13,ARQ,5.85,6.045,5.55,5.9,328909.0
2024-08-14,ARQ,5.91,6.0789,5.73,5.97,173536.0
2024-08-15,ARQ,6.06,6.54,5.92,6.375,293104.0
2024-08-16,ARQ,6.38,6.65,6.38,6.47,122459.0
2024-08-19,ARQ,6.45,7.0,6.39,6.77,202959.0
2024-08-20,ARQ,6.81,6.9,6.42,6.5,158062.0
2024-08-21,ARQ,6.59,6.71,6.44,6.6,128425.0
2024-08-22,ARQ,6.54,6.67,6.445,6.49,46145.0
2024-08-23,ARQ,6.54,7.05,6.54,7.01,303542.0
2024-08-26,ARQ,7.05,7.07,6.67,6.76,122574.0
2024-08-27,ARQ,6.71,6.82,6.5583,6.71,97018.0
2024-08-28,ARQ,6.7,6.78,6.51,6.61,95570.0
2024-08-29,ARQ,6.64,6.825,6.62,6.72,72071.0
2024-08-30,ARQ,6.75,6.84,6.56,6.82,114022.0
2024-09-03,ARQ,6.73,6.74,6.22,6.29,144456.0
2024-09-04,ARQ,6.28,6.36,6.22,6.26,71476.0
2024-09-05,ARQ,6.25,6.35,5.73,6.0,247598.0
2024-09-06,ARQ,6.01,6.08,5.75,5.86,175990.0
2024-09-09,ARQ,5.92,6.05,5.77,5.81,113917.0
2024-09-10,ARQ,5.79,5.92,5.64,5.84,67742.0
2024-09-11,ARQ,5.68,5.86,5.62,5.78,129612.0
2024-09-12,ARQ,5.77,5.95,5.755,5.8,79575.0
2024-09-13,ARQ,5.86,5.9399,5.765,5.82,133258.0
2024-09-16,ARQ,5.82,5.9327,5.7,5.83,210036.0
2024-09-17,ARQ,5.86,6.42,5.76,6.35,181736.0
2024-09-18,ARQ,6.3,6.32,6.07,6.11,145711.0
2024-09-19,ARQ,6.3,6.3,6.075,6.17,207657.0
2024-09-20,ARQ,5.38,5.387,5.1,5.1,2208631.0
2024-09-23,ARQ,5.12,5.26,4.69,5.18,982170.0
2024-09-24,ARQ,5.28,5.4,5.11,5.12,634260.0
2024-09-25,ARQ,5.16,5.57,5.15,5.47,305047.0
2024-09-26,ARQ,5.55,6.12,5.545,5.95,377304.0
2024-09-27,ARQ,6.0,6.25,5.76,6.07,327116.0
2024-09-30,ARQ,6.07,6.09,5.85,5.87,188078.0
2024-10-01,ARQ,5.86,5.86,5.6,5.66,160058.0
2024-10-02,ARQ,5.65,5.72,5.4,5.46,324888.0
2024-10-03,ARQ,5.44,5.6,5.33,5.47,206037.0
2024-10-04,ARQ,5.6,5.78,5.55,5.71,100556.0
2024-10-07,ARQ,5.64,5.75,5.46,5.54,174124.0
2024-10-08,ARQ,5.54,5.7499,5.37,5.39,167078.0
2024-10-09,ARQ,5.4,5.4,5.12,5.28,350603.0
2024-10-10,ARQ,5.28,5.44,5.22,5.26,199907.0
2024-10-11,ARQ,5.26,5.49,5.22,5.41,182500.0
2024-10-14,ARQ,5.36,5.458,5.31,5.34,97060.0
2024-10-15,ARQ,5.34,5.48,5.25,5.34,179070.0
2024-10-16,ARQ,5.4,5.56,5.38,5.56,142721.0
2024-10-17,ARQ,5.55,5.57,5.44,5.52,71952.0
2024-10-18,ARQ,5.56,6.085,5.56,6.07,324595.0
2024-10-21,ARQ,6.0,6.22,5.83,5.83,258488.0
2024-10-22,ARQ,5.84,5.96,5.77,5.81,181344.0
2024-10-23,ARQ,5.79,5.8699,5.7,5.77,122341.0
2024-10-24,ARQ,5.83,5.91,5.8,5.87,66623.0
2024-10-25,ARQ,5.88,6.14,5.88,5.93,198727.0
2024-10-28,ARQ,5.93,6.08,5.9,5.98,88418.0
2024-10-29,ARQ,5.95,6.01,5.9,5.97,105421.0
2024-10-30,ARQ,5.97,6.15,5.91,6.01,166035.0
2024-10-31,ARQ,6.01,6.01,5.84,5.86,157907.0
2024-11-01,ARQ,5.92,5.97,5.7,5.79,112294.0
2024-11-04,ARQ,5.79,5.945,5.752,5.91,161168.0
2024-11-05,ARQ,5.94,6.028,5.915,5.97,139396.0
2024-11-06,ARQ,5.95,6.21,5.8701,6.02,322760.0
2024-11-07,ARQ,6.77,7.1,6.57,6.72,698190.0
