Date,Ticker,Open,High,Low,Close,Volume
2024-03-08,TLPH,1.15,1.175,1.08,1.125,45166.0
2024-03-11,TLPH,1.09,1.16,1.09,1.1,41833.0
2024-03-12,TLPH,1.14,1.21,1.08,1.09,90790.0
2024-03-13,TLPH,1.06,1.18,1.06,1.17,102728.0
2024-03-14,TLPH,1.18,1.22,1.1221,1.14,78993.0
2024-03-15,TLPH,1.16,1.18,1.1372,1.15,35235.0
2024-03-18,TLPH,1.13,1.19,1.12,1.15,56715.0
2024-03-19,TLPH,1.13,1.18,1.13,1.14,56285.0
2024-03-20,TLPH,1.19,1.19,1.0803,1.09,55290.0
2024-03-21,TLPH,1.1,1.15,1.1,1.12,32494.0
2024-03-22,TLPH,1.12,1.1455,1.0901,1.14,44475.0
2024-03-25,TLPH,1.15,1.16,1.12,1.16,43910.0
2024-03-26,TLPH,1.15,1.16,1.09,1.12,59899.0
2024-03-27,TLPH,1.15,1.15,1.08,1.1,79510.0
2024-03-28,TLPH,1.12,1.12,1.01,1.03,81350.0
2024-04-01,TLPH,1.09,1.09,1.03,1.07,22327.0
2024-04-02,TLPH,1.09,1.09,0.97,0.982,70669.0
2024-04-03,TLPH,0.99,1.02,0.98,1.01,55386.0
2024-04-04,TLPH,1.03,1.13,1.03,1.1,122573.0
2024-04-05,TLPH,1.12,1.24,1.12,1.2,164923.0
2024-04-08,TLPH,1.24,1.24,1.15,1.17,87159.0
2024-04-09,TLPH,1.18,1.2,1.13,1.19,70484.0
2024-04-10,TLPH,1.15,1.22,1.15,1.2,50670.0
2024-04-11,TLPH,1.185,1.19,1.02,1.14,90890.0
2024-04-12,TLPH,1.14,1.16,1.12,1.12,30747.0
2024-04-15,TLPH,1.12,1.1431,1.0,1.02,150751.0
2024-04-16,TLPH,1.01,1.07,1.0,1.02,70908.0
2024-04-17,TLPH,1.02,1.0412,1.005,1.01,46435.0
2024-04-18,TLPH,1.0,1.0495,1.0,1.04,17908.0
2024-04-19,TLPH,1.02,1.02,0.95,0.99,77151.0
2024-04-22,TLPH,0.97,0.99,0.92,0.93,60192.0
2024-04-23,TLPH,0.9351,1.015,0.9266,0.9459,20779.0
2024-04-24,TLPH,0.97,1.05,0.95,0.97,32552.0
2024-04-25,TLPH,0.99,1.14,0.99,1.12,259785.0
2024-04-26,TLPH,1.08,1.08,1.02,1.05,39947.0
2024-04-29,TLPH,1.05,1.0991,0.9761,0.99,41489.0
2024-04-30,TLPH,1.01,1.1,0.9734,1.03,45422.0
2024-05-01,TLPH,1.01,1.055,1.0,1.0,78728.0
2024-05-02,TLPH,1.0,1.0348,0.9912,1.02,18358.0
2024-05-03,TLPH,1.03,1.04,0.99,1.02,66583.0
2024-05-06,TLPH,1.03,1.06,1.025,1.03,36448.0
2024-05-07,TLPH,0.99,1.05,0.99,0.9911,92332.0
2024-05-08,TLPH,1.0106,1.04,1.0,1.04,31676.0
2024-05-09,TLPH,1.04,1.0698,1.02,1.02,16178.0
2024-05-10,TLPH,1.021,1.03,1.01,1.015,12703.0
2024-05-13,TLPH,1.01,1.04,1.01,1.0301,28572.0
2024-05-14,TLPH,1.03,1.03,1.0,1.02,77022.0
2024-05-15,TLPH,0.99,1.27,0.99,1.215,497303.0
2024-05-16,TLPH,1.18,1.18,1.11,1.15,43376.0
2024-05-17,TLPH,1.17,1.17,1.08,1.08,42135.0
2024-05-20,TLPH,1.05,1.1399,1.0,1.08,94900.0
2024-05-21,TLPH,1.11,1.11,1.03,1.05,27234.0
2024-05-22,TLPH,1.03,1.1,1.0,1.02,61216.0
2024-05-23,TLPH,1.03,1.04,1.02,1.04,21920.0
2024-05-24,TLPH,1.02,1.04,1.02,1.03,7715.0
2024-05-28,TLPH,1.02,1.0495,0.97,1.03,104622.0
2024-05-29,TLPH,1.0107,1.03,1.0,1.03,66836.0
2024-05-30,TLPH,1.0,1.05,1.0,1.02,26953.0
2024-05-31,TLPH,1.01,1.05,1.0,1.03,9002.0
2024-06-03,TLPH,1.03,1.03,1.0,1.03,38087.0
2024-06-04,TLPH,1.01,1.03,0.902,1.0299,66867.0
2024-06-05,TLPH,1.03,1.03,0.9836,0.9998,7124.0
2024-06-06,TLPH,0.97,0.992,0.96,0.979799,15350.0
2024-06-07,TLPH,0.96,0.98,0.96,0.9715,14457.0
2024-06-10,TLPH,0.96,1.0291,0.96,1.01,33494.0
2024-06-11,TLPH,1.0,1.01,0.97,0.9755,14846.0
2024-06-12,TLPH,0.97,0.9848,0.9,0.983,40809.0
2024-06-13,TLPH,0.98,1.0,0.95,0.98,48448.0
2024-06-14,TLPH,1.0,1.11,0.9601,1.06,136311.0
2024-06-17,TLPH,1.06,1.06,0.9599,0.993,88042.0
2024-06-18,TLPH,0.97,1.0,0.78105,0.7811,376268.0
2024-06-20,TLPH,0.82,0.898,0.8,0.827,102861.0
2024-06-21,TLPH,0.87,0.9292,0.83,0.9292,92530.0
2024-06-24,TLPH,0.9456,0.9456,0.88,0.885,13700.0
2024-06-25,TLPH,0.861,0.871,0.82,0.83,60296.0
2024-06-26,TLPH,0.89,0.9,0.850601,0.88,9675.0
2024-06-27,TLPH,0.87,0.92,0.855,0.91,43266.0
2024-06-28,TLPH,0.9,0.92,0.8678,0.89,41683.0
2024-07-01,TLPH,0.87,0.92,0.855,0.9163,28097.0
2024-07-02,TLPH,0.88,0.96,0.875,0.92,57968.0
2024-07-03,TLPH,0.95,0.95,0.9,0.92,22393.0
2024-07-05,TLPH,0.96,0.96,0.8934,0.94,24724.0
2024-07-08,TLPH,0.9,0.94,0.87318,0.900707,6851.0
2024-07-09,TLPH,0.93,0.932751,0.856,0.8885,29023.0
2024-07-10,TLPH,0.93,0.93,0.89,0.891,10007.0
2024-07-11,TLPH,0.8999,0.91,0.8904,0.9012,11372.0
2024-07-12,TLPH,0.9099,0.94,0.89,0.93,47186.0
2024-07-15,TLPH,0.9103,0.93,0.91,0.9201,15606.0
2024-07-16,TLPH,0.93,0.93,0.9,0.9104,46575.0
2024-07-17,TLPH,0.92,0.92,0.910001,0.92,11191.0
2024-07-18,TLPH,0.92,0.92,0.86,0.86,67015.0
2024-07-19,TLPH,0.89,0.9,0.8577,0.87,19354.0
2024-07-22,TLPH,0.85,0.87,0.85,0.8698,32850.0
2024-07-23,TLPH,0.869,0.869,0.83,0.8482,73896.0
2024-07-24,TLPH,0.86,0.8899,0.83,0.855,32060.0
2024-07-25,TLPH,0.83,0.895,0.826801,0.8829,10590.0
2024-07-26,TLPH,0.885,0.895,0.86,0.8858,9853.0
2024-07-29,TLPH,0.8788,1.09,0.8401,1.06,392519.0
2024-07-30,TLPH,1.07,1.07,1.0,1.01,52571.0
2024-07-31,TLPH,1.03,1.03,0.9658,0.990101,29088.0
2024-08-01,TLPH,1.0,1.0,0.912,0.9326,36605.0
2024-08-02,TLPH,0.95,0.95,0.8907,0.9,21272.0
2024-08-05,TLPH,0.86,0.9,0.86,0.88,11809.0
2024-08-06,TLPH,0.88,0.9594,0.87,0.872,38791.0
2024-08-07,TLPH,0.9224,0.96,0.9,0.92,47685.0
2024-08-08,TLPH,0.94,0.97,0.94,0.9605,58802.0
2024-08-09,TLPH,1.0,1.02,0.95,0.9825,34265.0
2024-08-12,TLPH,0.96,0.98,0.92,0.9619,38618.0
2024-08-13,TLPH,0.99,0.99,0.9,0.910001,42509.0
2024-08-14,TLPH,0.9,0.9466,0.825,0.86,140445.0
2024-08-15,TLPH,0.85,0.936,0.85,0.87,19693.0
2024-08-16,TLPH,0.92,0.93,0.8621,0.8929,39316.0
2024-08-19,TLPH,0.86,0.94,0.86,0.93,41951.0
2024-08-20,TLPH,0.9301,0.94,0.89,0.9,31456.0
2024-08-21,TLPH,0.8634,0.9379,0.8634,0.911,30576.0
2024-08-22,TLPH,0.95,0.95,0.876,0.9001,59453.0
2024-08-23,TLPH,0.9,0.92,0.88,0.9,45785.0
2024-08-26,TLPH,0.915,1.0,0.8996,0.9507,115804.0
2024-08-27,TLPH,0.9999,1.02,0.93,0.9701,183697.0
2024-08-28,TLPH,0.95,1.005,0.93,0.93,54706.0
2024-08-29,TLPH,1.0,1.0,0.94,0.976,84114.0
2024-08-30,TLPH,0.96,1.05,0.96,1.04,129500.0
2024-09-03,TLPH,1.05,1.0799,0.9801,1.0,124279.0
2024-09-04,TLPH,1.01,1.04,0.95,0.9563,80191.0
2024-09-05,TLPH,1.0,1.05,0.92,1.01,131152.0
2024-09-06,TLPH,1.0,1.0363,0.9552,0.99,44194.0
2024-09-09,TLPH,0.97,1.048,0.96275,1.04,95981.0
2024-09-10,TLPH,1.02,1.035,0.902,0.9256,85158.0
2024-09-11,TLPH,0.92,1.03,0.9,0.9201,62884.0
2024-09-12,TLPH,0.91505,0.97,0.9,0.9,76274.0
2024-09-13,TLPH,0.92,0.9399,0.85,0.9,94038.0
2024-09-16,TLPH,0.87,0.93,0.87,0.88,55271.0
2024-09-17,TLPH,0.9,0.9,0.86,0.87,30541.0
2024-09-18,TLPH,0.86,0.9499,0.855,0.9,178742.0
2024-09-19,TLPH,0.9,0.98,0.8994,0.9414,34104.0
2024-09-20,TLPH,0.95,0.99,0.88,0.9194,72760.0
2024-09-23,TLPH,0.95,0.96,0.8896,0.9065,30798.0
2024-09-24,TLPH,0.91,0.964,0.8525,0.8709,106551.0
2024-09-25,TLPH,0.89,0.89,0.78,0.7952,272189.0
2024-09-26,TLPH,0.8,0.8099,0.7501,0.8096,97338.0
2024-09-27,TLPH,0.8001,0.86,0.7802,0.859,54060.0
2024-09-30,TLPH,0.8999,0.8999,0.831,0.8566,52407.0
2024-10-01,TLPH,0.8525,0.9,0.844,0.85065,36560.0
2024-10-02,TLPH,0.851193,0.87,0.81,0.81,90092.0
2024-10-03,TLPH,0.8173,0.8505,0.7543,0.79,77730.0
2024-10-04,TLPH,0.79,0.86,0.7111,0.78,96885.0
2024-10-07,TLPH,0.78,0.8287,0.77,0.79,25904.0
2024-10-08,TLPH,0.82,0.82,0.7904,0.7904,21002.0
2024-10-09,TLPH,0.8102,0.83,0.7701,0.7701,32470.0
2024-10-10,TLPH,0.78,0.82,0.76,0.8,20944.0
2024-10-11,TLPH,0.8297,0.8297,0.7721,0.79,35141.0
2024-10-14,TLPH,0.773,0.82,0.7603,0.777,23097.0
2024-10-15,TLPH,0.8015,0.82,0.7904,0.8006,12286.0
2024-10-16,TLPH,0.82,0.846535,0.8,0.8325,51389.0
2024-10-17,TLPH,0.8498,1.19,0.83,1.16,1441831.0
2024-10-18,TLPH,1.06,1.1399,1.05,1.1,181133.0
2024-10-21,TLPH,1.1,1.15,1.0,1.044,207905.0
2024-10-22,TLPH,1.03,1.035,0.92,0.94,96416.0
2024-10-23,TLPH,1.02,1.0393,0.9494,0.97,74217.0
2024-10-24,TLPH,0.96,1.02,0.94,0.959,90443.0
2024-10-25,TLPH,0.95,0.98,0.94,0.97325,19086.0
2024-10-28,TLPH,0.9318,1.02,0.9318,1.0,56911.0
2024-10-29,TLPH,0.9977,0.9977,0.93,0.96,20254.0
2024-10-30,TLPH,0.91,0.9999,0.91,0.9203,24819.0
2024-10-31,TLPH,0.91,0.98,0.91,0.9386,23036.0
2024-11-01,TLPH,0.94,0.9459,0.9,0.9201,34863.0
2024-11-04,TLPH,0.9201,0.9201,0.87,0.88935,34281.0
2024-11-05,TLPH,0.94,0.94,0.88,0.887,17756.0
2024-11-06,TLPH,0.86,0.94,0.8145,0.9111,77235.0
2024-11-07,TLPH,0.91,0.9299,0.89,0.9,38731.0
2024-11-08,TLPH,0.874,0.9295,0.86,0.9081,38132.0
