Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,AREC,0.65,0.6599,0.613,0.629,221400.0
2024-08-02,AREC,0.63,0.63,0.5675,0.579,324700.0
2024-08-05,AREC,0.611,0.62,0.53,0.5322,377195.0
2024-08-06,AREC,0.53,0.5896,0.527,0.536,198931.0
2024-08-07,AREC,0.57,0.59,0.501,0.5145,441508.0
2024-08-08,AREC,0.511,0.55,0.4805,0.514,332886.0
2024-08-09,AREC,0.52,0.53,0.4731,0.4815,438823.0
2024-08-12,AREC,0.48,0.5006,0.441,0.4562,150127.0
2024-08-13,AREC,0.45,0.4797,0.4401,0.4797,160157.0
2024-08-14,AREC,0.484,0.5569,0.4797,0.549,147388.0
2024-08-15,AREC,0.54,0.6,0.5191,0.598,221927.0
2024-08-16,AREC,0.5867,0.62,0.56,0.62,141271.0
2024-08-19,AREC,0.63,0.64,0.55,0.5701,455921.0
2024-08-20,AREC,0.5309,0.57,0.51,0.54,298540.0
2024-08-21,AREC,0.5455,0.5699,0.53,0.5316,130012.0
2024-08-22,AREC,0.5225,0.5486,0.52,0.5263,88492.0
2024-08-23,AREC,0.53,0.562,0.5263,0.562,115302.0
2024-08-26,AREC,0.53,0.5599,0.53,0.5557,97781.0
2024-08-27,AREC,0.5536,0.554,0.5284,0.5494,86858.0
2024-08-28,AREC,0.5402,0.55,0.51,0.53,204446.0
2024-08-29,AREC,0.54,0.54,0.4955,0.5082,126392.0
2024-08-30,AREC,0.51,0.5277,0.4856,0.5139,139020.0
2024-09-03,AREC,0.513,0.513,0.4686,0.5057,233766.0
2024-09-04,AREC,0.496,0.5,0.4743,0.4899,96163.0
2024-09-05,AREC,0.49,0.5,0.4801,0.4801,44093.0
2024-09-06,AREC,0.4893,0.4893,0.4515,0.4616,154534.0
2024-09-09,AREC,0.4725,0.479,0.43275,0.441,286478.0
2024-09-10,AREC,0.4475,0.4619,0.41,0.424,180919.0
2024-09-11,AREC,0.4277,0.491,0.4277,0.46,157970.0
2024-09-12,AREC,0.48,0.492,0.4503,0.492,149691.0
2024-09-13,AREC,0.4913,0.52,0.4726,0.4899,156358.0
2024-09-16,AREC,0.49,0.5102,0.461,0.5,160611.0
2024-09-17,AREC,0.51,0.51,0.4871,0.5,97808.0
2024-09-18,AREC,0.53,0.72,0.53,0.59,967555.0
2024-09-19,AREC,0.64,0.64,0.5587,0.61,230243.0
2024-09-20,AREC,0.5917,0.65,0.55,0.65,180208.0
2024-09-23,AREC,0.6405,0.66,0.5879,0.659,200619.0
2024-09-24,AREC,0.6492,0.72,0.61,0.712,276521.0
2024-09-25,AREC,0.71,0.7794,0.7,0.7581,421647.0
2024-09-26,AREC,0.75,0.83,0.71,0.8267,503863.0
2024-09-27,AREC,0.83,0.93,0.82,0.929,561973.0
2024-09-30,AREC,0.875,0.988,0.8699,0.91,568355.0
2024-10-01,AREC,0.96,0.98,0.86,0.9574,321293.0
2024-10-02,AREC,0.98,0.98,0.932,0.9729,217118.0
2024-10-03,AREC,0.9702,0.9948,0.94,0.9768,111068.0
2024-10-04,AREC,0.98,0.98,0.951,0.98,210931.0
2024-10-07,AREC,0.95,1.03,0.95,0.9947,324205.0
2024-10-08,AREC,0.975,0.99,0.89,0.962,365950.0
2024-10-09,AREC,0.963,1.12,0.84,1.08,670367.0
2024-10-10,AREC,1.1,1.15,1.02,1.13,438274.0
2024-10-11,AREC,1.14,1.14,1.0501,1.13,333679.0
2024-10-14,AREC,1.12,1.13,1.05,1.07,303961.0
2024-10-15,AREC,1.07,1.072,0.98,1.02,299763.0
2024-10-16,AREC,1.03,1.03,0.93,1.02,318524.0
2024-10-17,AREC,1.01,1.01,0.9697,1.01,298580.0
2024-10-18,AREC,1.01,1.01,0.96,1.0,187039.0
2024-10-21,AREC,1.0,1.015,0.9803,1.01,137262.0
2024-10-22,AREC,1.0,1.02,0.9906,1.02,132714.0
2024-10-23,AREC,1.01,1.015,0.9702,1.01,151162.0
2024-10-24,AREC,1.02,1.02,0.95,0.9843,187778.0
2024-10-25,AREC,0.9931,1.03,0.9625,1.01,234884.0
2024-10-28,AREC,1.03,1.03,0.9601,1.02,128444.0
2024-10-29,AREC,1.02,1.11,0.965201,1.1,463205.0
2024-10-30,AREC,1.11,1.11,1.05,1.06,92993.0
2024-10-31,AREC,1.04,1.0501,0.98,1.04,168273.0
2024-11-01,AREC,1.04,1.07,1.0,1.05,133230.0
2024-11-04,AREC,1.03,1.04,1.0,1.01,184886.0
2024-11-05,AREC,1.0,1.02,0.96,1.01,335928.0
2024-11-06,AREC,1.03,1.03,0.9744,1.02,216643.0
2024-11-07,AREC,1.05,1.05,0.9902,1.03,213076.0
