Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,RDW,2.93,2.95,2.65,2.77,405488.0
2023-03-27,RDW,2.77,2.84,2.66,2.73,264980.0
2023-03-28,RDW,2.71,2.76,2.575,2.65,264737.0
2023-03-29,RDW,2.72,2.7499,2.53,2.59,500090.0
2023-03-30,RDW,2.57,2.77,2.5402,2.74,430315.0
2023-03-31,RDW,2.77,3.0995,2.77,3.03,462252.0
2023-04-03,RDW,3.05,3.08,2.85,2.99,221428.0
2023-04-04,RDW,3.0,3.0,2.84,2.85,159613.0
2023-04-05,RDW,2.8,2.84,2.71,2.73,137555.0
2023-04-06,RDW,2.73,2.827,2.7,2.81,98857.0
2023-04-10,RDW,2.78,2.88,2.755,2.87,142836.0
2023-04-11,RDW,2.86,2.9099,2.83,2.85,98194.0
2023-04-12,RDW,2.83,2.91,2.71,2.72,153764.0
2023-04-13,RDW,2.72,2.85,2.66,2.77,189299.0
2023-04-14,RDW,2.75,2.92,2.74,2.87,159497.0
2023-04-17,RDW,2.84,3.05,2.7901,2.97,213784.0
2023-04-18,RDW,2.98,2.99,2.8201,2.94,177714.0
2023-04-19,RDW,2.91,3.1,2.87,3.01,200719.0
2023-04-20,RDW,2.96,3.02,2.8933,2.99,113654.0
2023-04-21,RDW,3.04,3.08,2.93,3.0,202745.0
2023-04-24,RDW,2.99,3.0889,2.94,3.06,139727.0
2023-04-25,RDW,3.02,3.06,2.8815,2.94,272669.0
2023-04-26,RDW,2.93,2.96,2.84,2.87,101114.0
2023-04-27,RDW,2.87,2.99,2.82,2.98,120775.0
2023-04-28,RDW,2.99,3.24,2.905,3.23,244769.0
2023-05-01,RDW,3.25,3.3,2.9,3.02,296776.0
2023-05-02,RDW,3.0,3.0,2.89,2.93,116845.0
2023-05-03,RDW,2.92,2.92,2.76,2.78,181032.0
2023-05-04,RDW,2.8,2.8,2.61,2.74,176233.0
2023-05-05,RDW,2.81,2.95,2.73,2.92,147951.0
2023-05-08,RDW,3.01,3.08,2.9,3.07,97082.0
2023-05-09,RDW,3.1,3.1,2.9367,3.05,70483.0
2023-05-10,RDW,3.09,3.12,2.92,3.03,214400.0
2023-05-11,RDW,3.02,3.14,2.835,2.88,160899.0
2023-05-12,RDW,2.86,3.03,2.66,2.73,925020.0
2023-05-15,RDW,2.7,2.76,2.59,2.62,254858.0
2023-05-16,RDW,2.66,2.66,2.56,2.59,176200.0
2023-05-17,RDW,2.6,2.73,2.57,2.69,166771.0
2023-05-18,RDW,2.69,2.79,2.67,2.74,149500.0
2023-05-19,RDW,2.76,2.76,2.56,2.6,205702.0
2023-05-22,RDW,2.58,2.68,2.4501,2.66,275051.0
2023-05-23,RDW,2.64,2.73,2.5,2.58,265598.0
2023-05-24,RDW,2.56,2.59,2.47,2.51,172274.0
2023-05-25,RDW,2.55,2.5645,2.38,2.43,158646.0
2023-05-26,RDW,2.42,2.4861,2.38,2.41,144515.0
2023-05-30,RDW,2.45,2.49,2.43,2.43,182993.0
2023-05-31,RDW,2.45,2.4899,2.37,2.44,97488.0
2023-06-01,RDW,2.45,2.49,2.39,2.45,105784.0
2023-06-02,RDW,2.5,2.62,2.35,2.48,615695.0
2023-06-05,RDW,2.46,2.46,2.38,2.46,196894.0
2023-06-06,RDW,2.44,2.55,2.4,2.54,193843.0
2023-06-07,RDW,2.56,2.56,2.4,2.45,255796.0
2023-06-08,RDW,2.47,2.59,2.44,2.53,174974.0
2023-06-09,RDW,2.53,2.58,2.46,2.5,184926.0
2023-06-12,RDW,2.46,2.52,2.45,2.5,193096.0
2023-06-13,RDW,2.5,2.61,2.5,2.6,134379.0
2023-06-14,RDW,2.59,2.69,2.525,2.59,126911.0
2023-06-15,RDW,2.58,2.74,2.54,2.68,170262.0
2023-06-16,RDW,2.75,2.84,2.65,2.82,349647.0
2023-06-20,RDW,2.77,2.77,2.62,2.71,166728.0
2023-06-21,RDW,2.7,2.7499,2.53,2.56,165217.0
2023-06-22,RDW,2.54,2.54,2.39,2.46,250885.0
2023-06-23,RDW,2.41,2.65,2.4,2.59,1388136.0
2023-06-26,RDW,2.6,2.66,2.47,2.51,181729.0
2023-06-27,RDW,2.6,2.62,2.47,2.57,181518.0
2023-06-28,RDW,2.51,2.56,2.41,2.54,217250.0
2023-06-29,RDW,2.54,2.65,2.51,2.61,148681.0
2023-06-30,RDW,2.63,2.641,2.54,2.55,124934.0
2023-07-03,RDW,2.58,2.64,2.49,2.63,182425.0
2023-07-05,RDW,2.57,2.59,2.5,2.55,139427.0
2023-07-06,RDW,2.6,2.6,2.46,2.46,179333.0
2023-07-07,RDW,2.49,2.57,2.42,2.52,136221.0
2023-07-10,RDW,2.52,2.71,2.52,2.69,141555.0
2023-07-11,RDW,2.72,2.94,2.71,2.87,226903.0
2023-07-12,RDW,2.96,3.085,2.83,3.06,268965.0
2023-07-13,RDW,3.05,3.1,2.99,3.06,122684.0
2023-07-14,RDW,3.06,3.4999,3.059,3.38,453905.0
2023-07-17,RDW,3.36,3.6,3.3,3.54,308421.0
2023-07-18,RDW,3.68,3.96,3.5848,3.77,504448.0
2023-07-19,RDW,3.84,3.97,3.72,3.76,284904.0
2023-07-20,RDW,3.76,3.76,3.48,3.65,277217.0
2023-07-21,RDW,3.68,3.74,3.4,3.5,234628.0
2023-07-24,RDW,3.38,3.45,3.32,3.34,188557.0
2023-07-25,RDW,3.3,3.52,3.242,3.36,679289.0
2023-07-26,RDW,3.35,3.41,3.13,3.27,237131.0
2023-07-27,RDW,3.29,3.3,3.22,3.22,173435.0
2023-07-28,RDW,3.28,3.5,3.23,3.44,193748.0
2023-07-31,RDW,3.46,3.79,3.43,3.64,257058.0
2023-08-01,RDW,3.61,3.69,3.51,3.65,146374.0
2023-08-02,RDW,3.55,3.63,3.51,3.53,135554.0
2023-08-03,RDW,3.53,3.61,3.34,3.42,246076.0
2023-08-04,RDW,3.39,3.52,3.3675,3.39,107006.0
2023-08-07,RDW,3.65,3.65,3.36,3.43,206110.0
2023-08-08,RDW,3.4,3.53,3.305,3.42,180859.0
2023-08-09,RDW,3.45,3.5,3.26,3.39,111232.0
2023-08-10,RDW,3.41,3.55,3.41,3.54,139801.0
2023-08-11,RDW,3.53,3.6,3.44,3.56,124737.0
2023-08-14,RDW,3.48,3.5,3.29,3.31,161965.0
2023-08-15,RDW,3.28,3.3783,3.07,3.09,261053.0
2023-08-16,RDW,3.06,3.23,2.96,2.98,313990.0
2023-08-17,RDW,2.99,3.17,2.93,3.11,163795.0
2023-08-18,RDW,3.06,3.21,3.0095,3.2,111793.0
2023-08-21,RDW,3.2,3.31,3.175,3.27,139876.0
2023-08-22,RDW,3.27,3.27,3.0598,3.09,209167.0
2023-08-23,RDW,3.12,3.3,3.09,3.27,122612.0
2023-08-24,RDW,3.26,3.28,3.06,3.06,74039.0
2023-08-25,RDW,3.09,3.16,2.91,3.07,95933.0
2023-08-28,RDW,3.09,3.2899,3.0846,3.24,82959.0
2023-08-29,RDW,3.24,3.4,3.22,3.24,117470.0
2023-08-30,RDW,3.23,3.36,3.21,3.26,100105.0
2023-08-31,RDW,3.27,3.34,3.21,3.22,62876.0
2023-09-01,RDW,3.27,3.41,3.27,3.32,67816.0
2023-09-05,RDW,3.34,3.3746,3.21,3.23,81084.0
2023-09-06,RDW,3.24,3.31,3.19,3.24,55774.0
2023-09-07,RDW,3.19,3.27,3.08,3.23,65137.0
2023-09-08,RDW,3.2,3.28,3.08,3.1,56226.0
2023-09-11,RDW,3.11,3.24,3.11,3.21,67383.0
2023-09-12,RDW,3.15,3.23,3.1,3.11,97107.0
2023-09-13,RDW,3.18,3.6264,3.03,3.4,727205.0
2023-09-14,RDW,3.46,4.24,3.42,4.12,1070648.0
2023-09-15,RDW,4.12,4.2699,3.3,3.3,1022785.0
2023-09-18,RDW,3.4,3.7,3.32,3.35,702896.0
2023-09-19,RDW,3.35,3.56,3.26,3.26,427810.0
2023-09-20,RDW,3.31,3.39,3.15,3.18,156269.0
2023-09-21,RDW,3.16,3.21,2.95,2.96,401525.0
2023-09-22,RDW,2.96,3.08,2.9,2.94,123755.0
2023-09-25,RDW,2.86,2.9182,2.64,2.75,370689.0
2023-09-26,RDW,2.71,2.93,2.71,2.89,150471.0
2023-09-27,RDW,2.93,3.05,2.84,2.87,133859.0
2023-09-28,RDW,2.9,2.95,2.82,2.87,100471.0
2023-09-29,RDW,2.91,2.921,2.79,2.89,145826.0
2023-10-02,RDW,2.94,2.9595,2.795,2.85,156440.0
2023-10-03,RDW,2.9,2.9,2.67,2.75,161682.0
2023-10-04,RDW,2.71,2.82,2.65,2.81,115881.0
2023-10-05,RDW,2.78,2.93,2.734,2.87,65047.0
2023-10-06,RDW,2.82,2.89,2.7401,2.87,213434.0
2023-10-09,RDW,2.84,2.86,2.75,2.78,133323.0
2023-10-10,RDW,2.79,2.9799,2.76,2.83,145492.0
2023-10-11,RDW,2.83,2.869,2.6816,2.8,145902.0
2023-10-12,RDW,2.79,2.84,2.64,2.65,125919.0
2023-10-13,RDW,2.65,2.6941,2.58,2.66,117644.0
2023-10-16,RDW,2.74,2.82,2.7,2.79,105114.0
2023-10-17,RDW,2.75,2.96,2.75,2.86,186292.0
2023-10-18,RDW,2.81,2.81,2.74,2.75,84521.0
2023-10-19,RDW,2.69,2.75,2.61,2.66,148068.0
2023-10-20,RDW,2.64,2.71,2.61,2.62,86671.0
2023-10-23,RDW,2.61,2.73,2.55,2.66,150075.0
2023-10-24,RDW,2.68,2.725,2.64,2.7,52118.0
2023-10-25,RDW,2.66,2.75,2.62,2.7,95190.0
2023-10-26,RDW,2.7,2.87,2.61,2.64,287711.0
2023-10-27,RDW,2.69,2.7199,2.6,2.62,61015.0
2023-10-30,RDW,2.64,2.74,2.61,2.66,70714.0
2023-10-31,RDW,2.71,2.71,2.61,2.68,50582.0
2023-11-01,RDW,2.68,2.7983,2.65,2.74,74330.0
2023-11-02,RDW,2.83,2.889,2.76,2.8,112504.0
2023-11-03,RDW,2.87,2.98,2.8235,2.91,155233.0
2023-11-06,RDW,2.93,3.03,2.81,2.85,148896.0
2023-11-07,RDW,2.9,2.9,2.62,2.64,176162.0
2023-11-08,RDW,2.65,2.73,2.465,2.49,210407.0
2023-11-09,RDW,2.5,2.6,2.37,2.5,341483.0
2023-11-10,RDW,2.5,2.56,2.42,2.44,173149.0
2023-11-13,RDW,2.44,2.49,2.35,2.46,186165.0
2023-11-14,RDW,2.55,2.55,2.45,2.54,343076.0
2023-11-15,RDW,2.54,2.73,2.53,2.58,342214.0
2023-11-16,RDW,2.55,2.58,2.42,2.47,208992.0
2023-11-17,RDW,2.49,2.53,2.41,2.48,154851.0
2023-11-20,RDW,2.5,2.54,2.43,2.5,103764.0
2023-11-21,RDW,2.5,2.5,2.43,2.49,231945.0
2023-11-22,RDW,2.57,2.58,2.43,2.52,120965.0
2023-11-24,RDW,2.49,2.58,2.49,2.54,70393.0
2023-11-27,RDW,2.52,2.61,2.5,2.56,148551.0
2023-11-28,RDW,2.58,2.66,2.54,2.59,101078.0
2023-11-29,RDW,2.6,2.68,2.55,2.57,99505.0
2023-11-30,RDW,2.6,2.61,2.52,2.56,89595.0
2023-12-01,RDW,2.55,2.69,2.49,2.67,113166.0
2023-12-04,RDW,2.7,2.73,2.61,2.67,146676.0
2023-12-05,RDW,2.66,2.89,2.6372,2.78,464615.0
2023-12-06,RDW,2.75,2.84,2.72,2.76,105058.0
2023-12-07,RDW,2.77,2.92,2.74,2.88,120406.0
2023-12-08,RDW,2.88,3.03,2.8059,2.99,236328.0
2023-12-11,RDW,3.05,3.05,2.8101,2.92,121318.0
2023-12-12,RDW,2.98,2.98,2.74,2.83,115082.0
2023-12-13,RDW,2.82,2.94,2.7,2.89,94134.0
2023-12-14,RDW,2.95,3.08,2.9001,3.02,200625.0
2023-12-15,RDW,2.97,3.02,2.695,2.76,187874.0
2023-12-18,RDW,2.76,2.94,2.74,2.8,138001.0
2023-12-19,RDW,2.79,2.98,2.79,2.95,114890.0
2023-12-20,RDW,3.02,3.29,2.96,3.02,231323.0
2023-12-21,RDW,3.09,3.09,2.91,2.98,94926.0
2023-12-22,RDW,2.97,3.09,2.92,2.94,99494.0
2023-12-26,RDW,2.97,3.07,2.82,3.01,98061.0
2023-12-27,RDW,2.94,3.07,2.87,2.96,238813.0
2023-12-28,RDW,2.95,3.065,2.89,2.91,134686.0
2023-12-29,RDW,2.95,2.95,2.73,2.85,228126.0
2024-01-02,RDW,2.9,2.97,2.8,2.96,125909.0
2024-01-03,RDW,2.92,3.25,2.87,3.05,266361.0
2024-01-04,RDW,3.05,3.1,2.97,3.0,113359.0
2024-01-05,RDW,2.95,3.02,2.87,2.95,185606.0
2024-01-08,RDW,2.92,3.09,2.86,3.02,126898.0
2024-01-09,RDW,3.03,3.11,2.95,3.02,124873.0
2024-01-10,RDW,3.02,3.15,2.9895,3.09,91907.0
2024-01-11,RDW,3.08,3.09,2.9,2.91,112079.0
2024-01-12,RDW,2.93,3.04,2.87,2.89,77771.0
2024-01-16,RDW,2.86,2.92,2.76,2.78,223081.0
2024-01-17,RDW,2.75,2.8,2.68,2.71,132889.0
2024-01-18,RDW,2.76,2.82,2.7,2.73,125052.0
2024-01-19,RDW,2.75,2.85,2.695,2.74,69835.0
2024-01-22,RDW,2.81,3.0,2.81,2.93,393833.0
2024-01-23,RDW,2.99,3.04,2.86,2.93,108086.0
2024-01-24,RDW,2.99,2.99,2.8,2.82,123483.0
2024-01-25,RDW,2.89,3.03,2.8,2.91,368281.0
2024-01-26,RDW,2.92,2.99,2.85,2.86,100021.0
2024-01-29,RDW,2.86,2.91,2.83,2.86,75798.0
2024-01-30,RDW,2.86,2.89,2.7601,2.82,115939.0
2024-01-31,RDW,2.8,3.06,2.77,2.9,198810.0
2024-02-01,RDW,2.9,3.03,2.85,2.92,156503.0
2024-02-02,RDW,2.97,3.02,2.88,2.95,183437.0
2024-02-05,RDW,2.89,2.97,2.87,2.87,105198.0
2024-02-06,RDW,2.87,3.15,2.87,3.04,466967.0
2024-02-07,RDW,3.08,3.08,2.91,2.96,342133.0
2024-02-08,RDW,2.96,3.12,2.91,3.03,334168.0
2024-02-09,RDW,3.05,3.0899,2.93,3.04,87004.0
2024-02-12,RDW,3.01,3.19,3.01,3.1,340707.0
2024-02-13,RDW,3.04,3.12,2.9,2.96,286404.0
2024-02-14,RDW,3.01,3.055,2.95,3.01,128315.0
2024-02-15,RDW,3.03,3.1,2.97,2.99,140953.0
2024-02-16,RDW,3.0,3.08,2.94,2.99,144626.0
2024-02-20,RDW,2.95,3.0,2.9,2.94,165388.0
2024-02-21,RDW,2.92,2.9999,2.89,2.94,294837.0
2024-02-22,RDW,2.95,2.99,2.89,2.9,225750.0
2024-02-23,RDW,2.91,3.12,2.89,3.04,371569.0
2024-02-26,RDW,3.02,3.24,3.02,3.21,212707.0
2024-02-27,RDW,3.25,3.45,3.21,3.43,280176.0
2024-02-28,RDW,3.42,3.47,3.25,3.36,166278.0
2024-02-29,RDW,3.4,3.42,3.23,3.23,127166.0
2024-03-01,RDW,3.23,3.3004,3.04,3.09,215001.0
2024-03-04,RDW,3.05,3.07,2.91,3.04,234135.0
2024-03-05,RDW,3.05,3.1,2.94,3.04,216249.0
2024-03-06,RDW,3.03,3.17,3.03,3.17,112392.0
2024-03-07,RDW,3.19,3.19,3.02,3.06,102231.0
2024-03-08,RDW,3.06,3.16,2.98,3.0,169730.0
2024-03-11,RDW,3.0,3.15,3.0,3.11,179940.0
2024-03-12,RDW,3.04,3.2,3.01,3.17,142025.0
2024-03-13,RDW,3.15,3.36,3.15,3.32,197854.0
2024-03-14,RDW,3.39,3.39,3.18,3.2,145407.0
2024-03-15,RDW,3.18,3.37,3.17,3.35,290128.0
2024-03-18,RDW,3.38,3.74,3.35,3.51,654307.0
2024-03-19,RDW,3.47,3.89,3.47,3.83,455211.0
2024-03-20,RDW,3.81,3.98,3.7747,3.92,264189.0
2024-03-21,RDW,3.99,4.41,3.95,4.24,1493071.0
2024-03-22,RDW,4.24,4.5,4.21,4.48,498624.0
2024-03-25,RDW,4.57,4.79,4.25,4.48,541669.0
2024-03-26,RDW,4.57,4.58,4.2,4.25,439421.0
2024-03-27,RDW,4.2,4.47,4.06,4.41,340949.0
2024-03-28,RDW,4.44,4.65,4.31,4.39,296308.0
2024-04-01,RDW,4.4,4.45,4.24,4.37,200999.0
2024-04-02,RDW,4.35,4.41,4.25,4.28,129751.0
2024-04-03,RDW,4.26,4.44,4.21,4.36,141981.0
2024-04-04,RDW,4.39,4.486,4.28,4.31,154418.0
2024-04-05,RDW,4.3,4.39,4.25,4.37,82717.0
2024-04-08,RDW,4.41,4.43,4.3,4.41,132384.0
2024-04-09,RDW,4.34,4.59,3.95,4.05,467222.0
2024-04-10,RDW,4.02,4.03,3.71,3.8,217928.0
2024-04-11,RDW,3.79,3.94,3.75,3.86,173525.0
2024-04-12,RDW,3.87,3.91,3.71,3.86,127038.0
2024-04-15,RDW,3.84,3.84,3.56,3.56,196826.0
2024-04-16,RDW,3.52,3.6,3.51,3.52,129355.0
2024-04-17,RDW,3.52,3.5644,3.4,3.41,141613.0
2024-04-18,RDW,3.42,3.72,3.3883,3.57,117098.0
2024-04-19,RDW,3.55,3.67,3.51,3.54,54229.0
2024-04-22,RDW,3.54,3.75,3.54,3.75,137110.0
2024-04-23,RDW,3.74,3.96,3.68,3.83,109279.0
2024-04-24,RDW,3.76,3.84,3.7216,3.83,86419.0
2024-04-25,RDW,3.75,3.86,3.75,3.85,106634.0
2024-04-26,RDW,3.83,3.9797,3.81,3.96,66197.0
2024-04-29,RDW,3.99,4.094,3.79,3.8,224857.0
2024-04-30,RDW,3.81,3.84,3.78,3.78,68718.0
2024-05-01,RDW,3.78,4.02,3.77,3.92,154717.0
2024-05-02,RDW,4.0,4.07,3.91,4.05,90940.0
2024-05-03,RDW,4.11,4.24,4.1,4.19,200787.0
2024-05-06,RDW,4.25,4.285,4.04,4.06,138381.0
2024-05-07,RDW,4.01,4.16,4.0,4.06,127882.0
2024-05-08,RDW,4.03,4.41,3.98,4.28,233528.0
2024-05-09,RDW,4.3,4.66,4.18,4.37,254035.0
2024-05-10,RDW,4.41,4.7,4.3394,4.67,411280.0
2024-05-13,RDW,4.8,5.08,4.71,4.83,770926.0
2024-05-14,RDW,4.83,5.05,4.83,5.0,260310.0
2024-05-15,RDW,5.1,5.1,4.8763,4.98,218259.0
2024-05-16,RDW,5.0,5.02,4.83,4.87,139886.0
2024-05-17,RDW,4.83,5.01,4.83,4.86,140371.0
2024-05-20,RDW,4.91,5.09,4.82,4.96,209667.0
2024-05-21,RDW,4.95,5.11,4.93,4.99,144588.0
2024-05-22,RDW,5.01,5.09,4.73,4.8,228448.0
2024-05-23,RDW,4.85,4.94,4.75,4.78,75458.0
2024-05-24,RDW,4.84,5.06,4.79,5.03,170624.0
2024-05-28,RDW,5.08,5.3,4.98,5.17,623514.0
2024-05-29,RDW,5.2,5.27,5.05,5.19,454792.0
2024-05-30,RDW,5.23,5.3,5.09,5.09,283379.0
2024-05-31,RDW,5.13,5.2,5.09,5.14,283370.0
2024-06-03,RDW,5.24,5.24,4.85,5.04,215856.0
2024-06-04,RDW,5.02,5.18,4.84,5.15,169196.0
2024-06-05,RDW,5.19,5.25,5.1,5.17,181116.0
2024-06-06,RDW,5.18,5.42,5.16,5.37,215656.0
2024-06-07,RDW,5.32,5.45,5.23,5.25,227225.0
2024-06-10,RDW,5.23,6.3,5.23,6.3,914438.0
2024-06-11,RDW,6.18,6.35,5.86,5.89,801174.0
2024-06-12,RDW,6.08,6.31,5.99,6.02,329013.0
2024-06-13,RDW,6.09,7.04,5.9,6.58,1862325.0
2024-06-14,RDW,6.63,6.8,5.9158,6.02,839236.0
2024-06-17,RDW,6.11,6.11,5.7,5.9,348001.0
2024-06-18,RDW,5.87,6.25,5.84,6.1,302227.0
2024-06-20,RDW,6.15,6.18,5.71,5.76,298955.0
2024-06-21,RDW,5.72,5.83,5.63,5.83,360894.0
2024-06-24,RDW,5.91,6.98,5.91,6.46,1137180.0
2024-06-25,RDW,6.52,6.59,6.29,6.36,295800.0
2024-06-26,RDW,6.3,6.56,6.25,6.55,403812.0
2024-06-27,RDW,6.51,6.89,6.37,6.84,512141.0
2024-06-28,RDW,6.93,7.36,6.8125,7.17,3647705.0
2024-07-01,RDW,7.21,7.375,6.81,6.94,786754.0
2024-07-02,RDW,6.96,7.055,6.71,6.91,406299.0
2024-07-03,RDW,6.87,7.088,6.87,6.99,217493.0
2024-07-05,RDW,6.93,6.93,6.68,6.85,313882.0
2024-07-08,RDW,6.82,7.19,6.7701,6.92,393467.0
2024-07-09,RDW,7.0,7.2392,6.86,6.99,528328.0
2024-07-10,RDW,7.04,7.1,6.87,7.1,387690.0
2024-07-11,RDW,7.25,7.58,7.185,7.45,807954.0
2024-07-12,RDW,7.45,7.74,7.39,7.72,515896.0
2024-07-15,RDW,7.92,8.14,7.625,8.09,1033364.0
2024-07-16,RDW,8.16,8.23,7.3799,7.66,970152.0
2024-07-17,RDW,7.66,7.831,7.56,7.7,647953.0
2024-07-18,RDW,7.64,7.75,7.03,7.04,451551.0
2024-07-19,RDW,7.04,7.29,6.88,6.98,420972.0
2024-07-22,RDW,6.78,7.04,6.77,6.89,389693.0
2024-07-23,RDW,6.86,7.3638,6.8,7.21,343775.0
2024-07-24,RDW,7.13,7.31,6.855,6.86,298067.0
2024-07-25,RDW,6.88,7.1,6.68,6.92,276826.0
2024-07-26,RDW,7.07,7.33,6.97,7.24,233025.0
2024-07-29,RDW,7.29,7.3399,6.86,6.97,250914.0
2024-07-30,RDW,6.98,7.12,6.81,6.97,227958.0
2024-07-31,RDW,7.09,7.28,6.93,7.08,235506.0
2024-08-01,RDW,7.14,7.21,6.44,6.58,400248.0
2024-08-02,RDW,6.36,6.36,6.11,6.27,358738.0
2024-08-05,RDW,5.48,6.025,5.34,5.89,562503.0
