Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,LBPH,7.61,8.29,7.5009,7.95,145321.0
2023-05-03,LBPH,8.12,8.45,7.67,8.25,90638.0
2023-05-04,LBPH,8.08,8.28,7.72,8.28,93689.0
2023-05-05,LBPH,8.28,9.23,8.2,9.07,230953.0
2023-05-08,LBPH,9.09,9.49,9.07,9.36,147072.0
2023-05-09,LBPH,9.36,9.75,9.0615,9.49,252898.0
2023-05-10,LBPH,9.94,10.29,9.62,10.05,198292.0
2023-05-11,LBPH,10.14,10.18,9.67,9.88,341238.0
2023-05-12,LBPH,9.84,9.84,8.68,8.72,61949.0
2023-05-15,LBPH,8.8,9.11,8.21,8.87,39413.0
2023-05-16,LBPH,8.69,9.5,8.63,9.47,86127.0
2023-05-17,LBPH,9.45,9.45,9.0214,9.4,44883.0
2023-05-18,LBPH,9.4,9.63,9.01,9.5,65223.0
2023-05-19,LBPH,9.6,9.625,9.16,9.24,81496.0
2023-05-22,LBPH,9.28,9.84,8.88,8.9,158203.0
2023-05-23,LBPH,8.84,9.6249,7.88,7.91,118679.0
2023-05-24,LBPH,7.91,7.96,7.4,7.44,50013.0
2023-05-25,LBPH,7.4,7.46,6.8201,7.06,48307.0
2023-05-26,LBPH,7.12,7.39,6.91,6.92,51227.0
2023-05-30,LBPH,6.99,6.99,6.5,6.82,51542.0
2023-05-31,LBPH,6.4424,7.19,6.4424,6.93,36642.0
2023-06-01,LBPH,6.95,7.33,6.51,7.29,123611.0
2023-06-02,LBPH,7.43,7.48,6.955,7.19,77496.0
2023-06-05,LBPH,7.37,7.37,6.96,7.09,43264.0
2023-06-06,LBPH,7.02,7.175,6.66,6.98,69190.0
2023-06-07,LBPH,6.98,7.14,6.755,6.89,48568.0
2023-06-08,LBPH,6.81,7.955,6.75,7.81,89495.0
2023-06-09,LBPH,7.66,7.87,6.95,7.45,181581.0
2023-06-12,LBPH,7.29,7.87,7.0,7.31,67799.0
2023-06-13,LBPH,7.3,7.56,7.12,7.2,75034.0
2023-06-14,LBPH,7.23,8.02,7.21,7.43,106431.0
2023-06-15,LBPH,7.45,8.03,7.3825,7.76,95122.0
2023-06-16,LBPH,7.97,8.62,7.58,8.36,358027.0
2023-06-20,LBPH,8.34,8.8759,8.34,8.72,105747.0
2023-06-21,LBPH,8.72,8.98,8.2033,8.84,107084.0
2023-06-22,LBPH,8.94,8.94,8.3,8.45,92929.0
2023-06-23,LBPH,8.25,8.56,7.91,8.18,1872489.0
2023-06-26,LBPH,7.9,8.31,7.62,8.18,184602.0
2023-06-27,LBPH,8.19,8.3,7.81,7.94,54666.0
2023-06-28,LBPH,7.92,8.06,7.55,7.65,66384.0
2023-06-29,LBPH,7.62,7.845,7.3,7.61,59955.0
2023-06-30,LBPH,7.81,7.81,7.255,7.34,48076.0
2023-07-03,LBPH,7.1,7.26,7.0,7.02,38665.0
2023-07-05,LBPH,6.95,7.11,6.75,6.81,41394.0
2023-07-06,LBPH,6.74,6.74,6.46,6.6,86140.0
2023-07-07,LBPH,6.6,7.47,6.55,7.13,82980.0
2023-07-10,LBPH,7.12,7.42,7.12,7.29,68763.0
2023-07-11,LBPH,7.33,7.405,7.21,7.33,56150.0
2023-07-12,LBPH,7.35,7.36,7.01,7.16,35753.0
2023-07-13,LBPH,7.23,7.28,6.72,6.86,25627.0
2023-07-14,LBPH,6.92,6.92,6.47,6.64,25412.0
2023-07-17,LBPH,6.68,7.0895,6.54,6.93,42020.0
2023-07-18,LBPH,6.96,7.28,6.81,7.2,99046.0
2023-07-19,LBPH,7.2,7.405,7.09,7.15,44340.0
2023-07-20,LBPH,7.15,7.34,7.05,7.29,29748.0
2023-07-21,LBPH,7.34,7.38,7.11,7.16,44138.0
2023-07-24,LBPH,7.22,7.4599,6.9886,7.14,45818.0
2023-07-25,LBPH,7.16,7.31,6.6942,6.84,72673.0
2023-07-26,LBPH,6.91,7.4549,6.74,6.85,21608.0
2023-07-27,LBPH,6.98,7.13,6.5901,6.88,74943.0
2023-07-28,LBPH,6.92,7.35,6.84,7.33,16784.0
2023-07-31,LBPH,7.35,7.52,7.09,7.2,43059.0
2023-08-01,LBPH,7.24,7.36,7.11,7.35,23908.0
2023-08-02,LBPH,7.33,7.35,6.83,7.15,42448.0
2023-08-03,LBPH,7.22,7.63,6.99,7.49,172497.0
2023-08-04,LBPH,7.56,7.7099,7.08,7.08,83318.0
2023-08-07,LBPH,7.06,7.3613,6.36,6.86,866201.0
2023-08-08,LBPH,6.8,6.95,6.375,6.81,35380.0
2023-08-09,LBPH,6.9,7.11,6.35,6.49,85774.0
2023-08-10,LBPH,6.54,6.9175,6.31,6.53,30801.0
2023-08-11,LBPH,6.53,7.08,6.37,6.93,70459.0
2023-08-14,LBPH,6.89,7.2,6.75,6.88,41285.0
2023-08-15,LBPH,6.88,6.88,6.44,6.45,35198.0
2023-08-16,LBPH,6.45,6.69,5.92,6.05,169378.0
2023-08-17,LBPH,5.77,6.4,5.73,6.11,83811.0
2023-08-18,LBPH,6.06,6.55,5.72,5.98,49378.0
2023-08-21,LBPH,5.94,6.25,5.61,6.1,46694.0
2023-08-22,LBPH,6.1,6.3,5.92,5.95,28678.0
2023-08-23,LBPH,6.12,6.38,5.85,6.0,82489.0
2023-08-24,LBPH,5.94,6.17,5.75,5.95,65264.0
2023-08-25,LBPH,6.215,6.215,5.7412,5.91,12088.0
2023-08-28,LBPH,5.7201,5.995,5.7201,5.92,25844.0
2023-08-29,LBPH,6.0,6.32,5.895,6.32,16288.0
2023-08-30,LBPH,6.49,6.49,5.85,5.9,120917.0
2023-08-31,LBPH,5.85,6.345,5.79,5.79,34776.0
2023-09-01,LBPH,5.82,6.155,5.59,5.88,30885.0
2023-09-05,LBPH,5.82,5.95,5.44,5.84,56348.0
2023-09-06,LBPH,5.86,6.17,5.7234,5.99,46440.0
2023-09-07,LBPH,6.05,6.145,5.67,5.85,184898.0
2023-09-08,LBPH,5.79,5.79,5.59,5.7,46657.0
2023-09-11,LBPH,5.7,6.36,5.605,6.19,23337.0
2023-09-12,LBPH,6.18,6.37,6.05,6.11,28448.0
2023-09-13,LBPH,6.17,6.21,5.81,5.91,30096.0
2023-09-14,LBPH,6.01,6.315,5.885,6.09,28154.0
2023-09-15,LBPH,6.14,6.4,6.0,6.23,134060.0
2023-09-18,LBPH,6.21,6.43,5.94,6.09,41697.0
2023-09-19,LBPH,6.13,6.485,5.65,5.83,29220.0
2023-09-20,LBPH,5.85,6.44,5.73,5.88,27618.0
2023-09-21,LBPH,5.9,6.0,5.5,5.57,35022.0
2023-09-22,LBPH,5.63,5.941,5.36,5.61,40914.0
2023-09-25,LBPH,5.49,6.2,5.445,5.87,28984.0
2023-09-26,LBPH,6.04,6.04,5.5701,5.6,25074.0
2023-09-27,LBPH,5.62,5.89,5.42,5.55,17704.0
2023-09-28,LBPH,5.53,5.665,5.38,5.49,22951.0
2023-09-29,LBPH,5.86,6.1199,5.535,5.56,39189.0
2023-10-02,LBPH,5.54,5.87,4.75,4.9,58342.0
2023-10-03,LBPH,4.75,5.23,4.72,4.8,47228.0
2023-10-04,LBPH,4.8,4.8,4.34,4.58,56731.0
2023-10-05,LBPH,4.68,5.15,4.54,5.02,62404.0
2023-10-06,LBPH,4.835,5.42,4.835,5.3,23436.0
2023-10-09,LBPH,5.3,5.3678,5.02,5.16,27684.0
2023-10-10,LBPH,5.28,5.53,5.18,5.18,28531.0
2023-10-11,LBPH,5.2,5.52,5.03,5.23,62637.0
2023-10-12,LBPH,5.31,5.36,5.09,5.13,31692.0
2023-10-13,LBPH,5.21,5.2652,5.015,5.03,15520.0
2023-10-16,LBPH,4.99,5.32,4.975,5.25,28006.0
2023-10-17,LBPH,5.28,5.42,5.16,5.26,40912.0
2023-10-18,LBPH,5.19,5.25,4.75,4.86,25808.0
2023-10-19,LBPH,4.87,4.95,4.52,4.64,24337.0
2023-10-20,LBPH,4.66,4.97,4.49,4.8,22054.0
2023-10-23,LBPH,4.69,4.91,4.6,4.7,33301.0
2023-10-24,LBPH,4.79,5.385,4.79,5.17,17452.0
2023-10-25,LBPH,5.33,5.64,5.24,5.46,22634.0
2023-10-26,LBPH,5.27,5.7847,5.27,5.47,31014.0
2023-10-27,LBPH,5.67,5.945,5.1501,5.44,87710.0
2023-10-30,LBPH,5.62,5.6382,5.27,5.4,20695.0
2023-10-31,LBPH,5.37,5.67,5.34,5.415,19032.0
2023-11-01,LBPH,5.52,5.67,5.19,5.36,47039.0
2023-11-02,LBPH,5.504,5.73,5.12,5.39,59905.0
2023-11-03,LBPH,5.5,5.635,5.185,5.52,71567.0
2023-11-06,LBPH,5.42,5.6,5.2,5.24,85816.0
2023-11-07,LBPH,5.2,5.51,5.2,5.38,35532.0
2023-11-08,LBPH,5.505,5.63,5.2772,5.51,29690.0
2023-11-09,LBPH,5.49,5.565,4.635,5.26,75650.0
2023-11-10,LBPH,5.1,5.25,4.54,5.215,51015.0
2023-11-13,LBPH,5.27,5.52,4.83,4.93,24914.0
2023-11-14,LBPH,5.1,5.61,4.98,5.12,75858.0
2023-11-15,LBPH,5.05,5.36,4.88,4.88,41572.0
2023-11-16,LBPH,4.81,4.96,4.58,4.66,75366.0
2023-11-17,LBPH,4.72,4.9,4.19,4.33,160565.0
2023-11-20,LBPH,4.3,4.4643,4.11,4.325,27558.0
2023-11-21,LBPH,4.26,4.39,4.09,4.15,42791.0
2023-11-22,LBPH,4.18,4.34,4.01,4.1,43057.0
2023-11-24,LBPH,4.07,4.37,4.065,4.29,17699.0
2023-11-27,LBPH,4.29,4.35,3.8,3.98,137585.0
2023-11-28,LBPH,4.02,4.1169,3.8,3.85,66357.0
2023-11-29,LBPH,4.09,4.09,3.6,3.68,58914.0
2023-11-30,LBPH,3.68,3.82,3.6,3.76,48278.0
2023-12-01,LBPH,3.76,4.08,3.65,4.0,290856.0
2023-12-04,LBPH,3.97,4.11,3.82,3.96,27953.0
2023-12-05,LBPH,3.83,4.19,3.83,4.0,146008.0
2023-12-06,LBPH,4.08,4.8845,3.82,4.75,161535.0
2023-12-07,LBPH,4.76,4.85,4.435,4.66,39976.0
2023-12-08,LBPH,4.62,4.78,4.41,4.54,72113.0
2023-12-11,LBPH,4.6,4.8,4.37,4.71,66399.0
2023-12-12,LBPH,4.64,4.9,4.5157,4.71,19742.0
2023-12-13,LBPH,4.78,5.15,4.58,4.72,685405.0
2023-12-14,LBPH,4.73,4.91,4.6417,4.78,66212.0
2023-12-15,LBPH,4.79,5.14,4.71,5.02,167230.0
2023-12-18,LBPH,5.09,5.24,4.87,5.08,57907.0
2023-12-19,LBPH,5.23,5.99,5.0396,5.64,298073.0
2023-12-20,LBPH,5.69,5.96,5.395,5.52,183493.0
2023-12-21,LBPH,5.52,5.843,5.52,5.81,79727.0
2023-12-22,LBPH,5.77,6.32,5.77,6.0,183391.0
2023-12-26,LBPH,6.36,6.36,6.0,6.2,81460.0
2023-12-27,LBPH,6.2,6.5,6.03,6.5,121797.0
2023-12-28,LBPH,6.5,6.5,6.11,6.2,86426.0
2023-12-29,LBPH,6.28,6.35,5.97,6.03,123954.0
2024-01-02,LBPH,18.48,25.8199,16.2,25.1,45494279.0
2024-01-03,LBPH,25.28,26.5,21.55,22.4,3676988.0
2024-01-04,LBPH,24.0,25.09,22.51,24.85,5305449.0
2024-01-05,LBPH,23.79,25.4,22.52,25.2,1991785.0
2024-01-08,LBPH,25.29,25.39,23.6,24.94,730272.0
2024-01-09,LBPH,25.6,25.7,23.05,23.5,486542.0
2024-01-10,LBPH,23.88,23.88,22.31,22.66,480891.0
2024-01-11,LBPH,22.64,23.89,20.38,22.72,912688.0
2024-01-12,LBPH,23.29,23.51,22.54,23.45,399002.0
2024-01-16,LBPH,23.43,25.9099,21.63,23.0,1321776.0
2024-01-17,LBPH,22.77,24.19,21.3,23.46,578305.0
2024-01-18,LBPH,23.73,24.7,22.21,23.69,528324.0
2024-01-19,LBPH,24.0,25.49,23.5301,24.43,458549.0
2024-01-22,LBPH,24.16,26.3,23.88,25.02,484681.0
2024-01-23,LBPH,25.08,28.15,24.69,26.06,1075706.0
2024-01-24,LBPH,26.16,27.76,25.02,25.67,374477.0
2024-01-25,LBPH,26.14,26.9099,24.96,26.0,527688.0
2024-01-26,LBPH,23.5,24.1,22.0,23.27,2577921.0
2024-01-29,LBPH,23.41,23.94,23.01,23.67,489217.0
2024-01-30,LBPH,23.69,23.8,22.68,23.15,577406.0
2024-01-31,LBPH,23.87,23.87,20.83,21.24,672701.0
2024-02-01,LBPH,21.24,21.505,20.06,21.15,1014721.0
2024-02-02,LBPH,20.67,21.0,19.39,19.81,722115.0
2024-02-05,LBPH,19.79,19.99,19.16,19.38,628861.0
2024-02-06,LBPH,19.29,21.195,19.08,20.99,702402.0
2024-02-07,LBPH,20.79,21.14,20.1186,20.58,465843.0
2024-02-08,LBPH,20.59,21.222,18.93,19.32,558362.0
2024-02-09,LBPH,19.3,20.14,18.46,19.75,580822.0
2024-02-12,LBPH,19.65,21.09,19.65,21.05,634093.0
2024-02-13,LBPH,20.42,21.25,19.53,19.98,448123.0
2024-02-14,LBPH,20.1,21.13,20.01,20.18,443392.0
2024-02-15,LBPH,20.12,22.0,19.89,20.84,1039650.0
2024-02-16,LBPH,21.58,23.14,17.5,21.27,2853093.0
2024-02-20,LBPH,21.38,21.89,20.1694,21.16,503684.0
2024-02-21,LBPH,21.37,21.5,19.81,20.42,411665.0
2024-02-22,LBPH,20.28,21.82,20.2,21.48,624724.0
2024-02-23,LBPH,21.57,23.3275,21.2255,22.47,565834.0
2024-02-26,LBPH,22.47,23.5,22.47,22.98,249335.0
2024-02-27,LBPH,23.34,23.75,22.8,23.4,354492.0
2024-02-28,LBPH,23.16,24.45,22.72,23.94,435823.0
2024-02-29,LBPH,24.45,24.5,22.14,22.18,687595.0
2024-03-01,LBPH,22.57,23.29,21.21,21.34,376371.0
2024-03-04,LBPH,20.97,21.66,20.44,21.47,411612.0
2024-03-05,LBPH,21.47,21.47,19.63,20.45,489499.0
2024-03-06,LBPH,20.83,21.3,19.95,20.18,446382.0
2024-03-07,LBPH,20.47,21.44,20.38,20.44,238706.0
2024-03-08,LBPH,20.6,21.13,19.5,19.66,339825.0
2024-03-11,LBPH,19.51,20.215,19.51,19.66,278272.0
2024-03-12,LBPH,19.5,19.98,18.43,19.0,447002.0
2024-03-13,LBPH,20.35,21.9399,18.35,19.96,711731.0
2024-03-14,LBPH,19.38,19.7,18.66,18.89,1331141.0
2024-03-15,LBPH,18.65,19.68,18.09,19.32,2500152.0
2024-03-18,LBPH,19.3,21.065,18.775,20.48,488215.0
2024-03-19,LBPH,20.17,20.96,19.81,20.6,332540.0
2024-03-20,LBPH,20.81,21.34,20.44,20.56,356940.0
2024-03-21,LBPH,20.87,21.14,19.81,19.97,660093.0
2024-03-22,LBPH,19.92,20.26,19.5405,19.98,398302.0
2024-03-25,LBPH,19.85,20.68,19.7,19.84,408319.0
2024-03-26,LBPH,19.82,20.465,19.82,20.11,280970.0
2024-03-27,LBPH,20.8,21.69,20.255,20.98,354106.0
2024-03-28,LBPH,21.03,21.81,20.64,21.6,326906.0
2024-04-01,LBPH,21.9,21.9,20.755,21.05,291118.0
2024-04-02,LBPH,20.51,20.88,19.57,19.78,310539.0
2024-04-03,LBPH,19.66,19.78,17.81,18.12,464459.0
2024-04-04,LBPH,18.25,19.41,18.25,18.49,414068.0
2024-04-05,LBPH,18.47,18.65,17.9005,18.04,246045.0
2024-04-08,LBPH,18.07,18.24,17.86,18.18,241906.0
2024-04-09,LBPH,18.28,18.765,17.96,18.58,176356.0
2024-04-10,LBPH,18.39,18.655,17.9,18.31,201723.0
2024-04-11,LBPH,18.7,20.89,18.12,20.45,591405.0
2024-04-12,LBPH,19.92,20.18,19.05,19.2,547013.0
2024-04-15,LBPH,19.12,19.12,17.83,18.25,446933.0
2024-04-16,LBPH,18.46,18.6,17.97,18.25,280764.0
2024-04-17,LBPH,18.27,18.38,16.7,17.0,624628.0
2024-04-18,LBPH,16.94,18.13,16.55,18.01,498144.0
2024-04-19,LBPH,17.69,18.4,17.31,17.44,500402.0
2024-04-22,LBPH,17.71,19.2,17.5,18.67,477267.0
2024-04-23,LBPH,18.83,20.72,18.675,20.27,498563.0
2024-04-24,LBPH,20.03,20.66,19.62,19.75,304027.0
2024-04-25,LBPH,19.33,19.76,18.71,19.25,274395.0
2024-04-26,LBPH,19.25,20.0,18.865,19.72,178232.0
2024-04-29,LBPH,20.01,21.48,19.81,21.23,316165.0
2024-04-30,LBPH,21.1,21.82,20.88,21.3,425278.0
2024-05-01,LBPH,22.2,22.2,20.49,21.96,409560.0
2024-05-02,LBPH,22.04,23.16,21.46,22.81,291948.0
2024-05-03,LBPH,23.5,23.955,21.07,21.375,481268.0
2024-05-06,LBPH,21.55,21.58,20.45,20.6,414478.0
2024-05-07,LBPH,20.66,22.51,20.37,22.045,316024.0
2024-05-08,LBPH,21.44,22.24,21.41,21.7,272033.0
2024-05-09,LBPH,21.72,22.1,21.62,21.99,138261.0
2024-05-10,LBPH,22.0,22.2885,20.02,20.12,155571.0
2024-05-13,LBPH,20.13,20.74,19.8,19.93,150780.0
2024-05-14,LBPH,20.45,20.92,19.75,20.35,112152.0
2024-05-15,LBPH,20.79,21.41,20.38,21.14,187339.0
2024-05-16,LBPH,21.05,21.34,20.25,20.51,238724.0
2024-05-17,LBPH,20.75,20.84,20.26,20.69,192471.0
2024-05-20,LBPH,20.49,21.79,20.44,20.84,193575.0
2024-05-21,LBPH,20.83,21.2199,19.68,20.4,195852.0
2024-05-22,LBPH,20.72,21.2807,19.66,19.73,241076.0
2024-05-23,LBPH,19.73,19.925,18.5714,18.94,245775.0
2024-05-24,LBPH,19.35,19.35,18.41,18.8,166232.0
2024-05-28,LBPH,18.86,19.27,18.08,18.66,297900.0
2024-05-29,LBPH,18.15,18.5,17.91,18.21,388585.0
2024-05-30,LBPH,18.3,18.68,17.65,17.9,264672.0
2024-05-31,LBPH,17.97,18.939,17.79,18.87,579704.0
2024-06-03,LBPH,19.2,19.78,18.5,18.93,252192.0
2024-06-04,LBPH,18.93,18.93,17.77,18.07,200347.0
2024-06-05,LBPH,18.35,18.46,17.55,18.38,183960.0
2024-06-06,LBPH,18.4,18.52,17.55,17.74,179348.0
2024-06-07,LBPH,17.5,17.9499,17.0,17.55,180635.0
2024-06-10,LBPH,17.31,18.16,15.64,18.11,421586.0
2024-06-11,LBPH,18.29,19.22,17.965,19.085,376927.0
2024-06-12,LBPH,19.68,20.1288,18.52,18.99,285343.0
2024-06-13,LBPH,19.02,20.49,18.78,19.95,243701.0
2024-06-14,LBPH,19.72,19.98,18.0,18.52,455379.0
2024-06-17,LBPH,18.27,18.89,18.27,18.83,308229.0
2024-06-18,LBPH,18.85,19.14,18.54,19.0,207216.0
2024-06-20,LBPH,19.0,20.26,18.88,20.14,222308.0
2024-06-21,LBPH,20.05,20.88,19.97,20.81,375394.0
2024-06-24,LBPH,20.95,22.4,20.58,20.82,398733.0
2024-06-25,LBPH,20.87,21.35,19.98,20.34,1030934.0
2024-06-26,LBPH,19.83,20.7,19.6597,20.66,226783.0
2024-06-27,LBPH,20.85,22.53,20.4,22.49,409729.0
2024-06-28,LBPH,22.64,28.13,22.24,27.03,3606276.0
2024-07-01,LBPH,27.07,31.8,24.76,30.92,1862803.0
2024-07-02,LBPH,30.95,33.74,30.0,30.74,1637578.0
2024-07-03,LBPH,31.0,33.18,30.7101,31.91,522085.0
2024-07-05,LBPH,32.07,35.59,31.59,34.87,757179.0
2024-07-08,LBPH,35.63,36.36,30.335,31.58,1360961.0
2024-07-09,LBPH,33.64,34.25,31.23,34.18,715194.0
2024-07-10,LBPH,34.15,37.13,33.985,37.01,729465.0
2024-07-11,LBPH,37.92,40.48,36.49,38.36,936032.0
2024-07-12,LBPH,38.9,38.9,35.05,36.83,852254.0
2024-07-15,LBPH,37.33,39.09,36.01,38.65,816303.0
