Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,MTAC,10.19,10.255,10.19,10.19,3569.0
2023-05-02,MTAC,10.31,10.31,10.29,10.29,732.0
2023-05-03,MTAC,10.3,10.31,10.3,10.31,905.0
2023-05-11,MTAC,10.32,10.32,10.32,10.32,100.0
2023-05-12,MTAC,10.35,10.4,10.34,10.4,3814.0
2023-05-15,MTAC,10.32,10.32,10.32,10.32,440.0
2023-05-16,MTAC,10.335,10.3499,10.32,10.32,756.0
2023-05-17,MTAC,10.321,10.36,10.32,10.32,1030.0
2023-05-19,MTAC,10.32,10.368,10.32,10.32,800.0
2023-05-24,MTAC,10.35,10.4,10.35,10.35,2869.0
2023-05-25,MTAC,10.4,10.41,10.3992,10.41,13954.0
2023-05-26,MTAC,10.4101,10.4101,10.41,10.4101,487.0
2023-05-31,MTAC,10.4501,10.4807,10.41,10.41,1673.0
2023-06-02,MTAC,10.4499,10.45,10.43,10.45,8277.0
2023-06-05,MTAC,10.5,10.55,10.41,10.42,5448.0
2023-06-06,MTAC,10.4499,10.45,10.41,10.4499,1662.0
2023-06-07,MTAC,10.45,10.45,10.43,10.43,490.0
2023-06-08,MTAC,10.49,11.025,10.485,10.6188,38317.0
2023-06-09,MTAC,10.44,10.44,10.44,10.44,259.0
2023-06-13,MTAC,10.44,10.44,10.44,10.44,225.0
2023-06-14,MTAC,10.44,10.46,10.43,10.43,23883.0
2023-06-15,MTAC,10.54,10.69,10.54,10.59,16430.0
2023-06-16,MTAC,10.52,10.53,10.48,10.49,5252.0
2023-06-21,MTAC,10.48,10.4812,10.48,10.48,18974.0
2023-06-22,MTAC,10.48,10.48,10.48,10.48,844.0
2023-06-23,MTAC,10.485,10.485,10.48,10.48,517.0
2023-06-26,MTAC,10.5,10.5,10.49,10.49,441.0
2023-06-27,MTAC,10.75,10.75,10.48,10.59,7488.0
2023-06-29,MTAC,10.48,10.48,10.48,10.48,105.0
2023-06-30,MTAC,10.48,10.48,10.48,10.48,121.0
2023-07-03,MTAC,10.5,10.5,10.5,10.5,204.0
2023-07-05,MTAC,10.69,10.69,10.48,10.48,1503.0
2023-07-06,MTAC,10.5093,10.5093,10.5093,10.5093,200.0
2023-07-11,MTAC,10.55,10.55,10.55,10.55,224.0
2023-07-13,MTAC,10.6,10.6,10.59,10.6,3468.0
2023-07-18,MTAC,10.5118,10.5118,10.51,10.51,351.0
2023-07-19,MTAC,10.51,10.51,10.51,10.51,1087.0
2023-07-21,MTAC,10.6,10.6,10.6,10.6,205.0
2023-07-24,MTAC,10.58,11.214,10.55,10.55,46625.0
2023-07-25,MTAC,10.72,10.76,10.69,10.7001,58204.0
2023-07-26,MTAC,10.9,10.9999,10.7,10.7,79743.0
2023-07-27,MTAC,10.85,10.85,10.65,10.66,7894.0
2023-07-28,MTAC,10.55,10.6,10.31,10.31,13349.0
2023-07-31,MTAC,10.4,10.69,9.75,9.75,13169.0
2023-08-01,MTAC,9.975,11.2,9.975,10.265,9376.0
2023-08-02,MTAC,10.0301,10.153,9.1531,9.69,24261.0
2023-08-03,MTAC,9.5,9.9,9.5,9.5001,4657.0
2023-08-04,MTAC,10.56,10.8,10.0,10.36,6118.0
2023-08-07,MTAC,10.17,10.17,9.5301,9.81,21192.0
2023-08-08,MTAC,9.73,9.9998,8.43,9.34,37853.0
2023-08-09,MTAC,9.8,10.99,9.0001,9.5559,103856.0
2023-08-10,MTAC,9.35,12.8299,8.96,11.34,183276.0
