Date,Ticker,Open,High,Low,Close,Volume
2023-08-30,IPW,0.71,0.7505,0.71,0.75,1476.0
2023-08-31,IPW,0.75,0.7849,0.65,0.735,14150.0
2023-09-01,IPW,0.735,0.735,0.661342,0.6967,4626.0
2023-09-05,IPW,0.677,0.849999,0.677,0.74,20464.0
2023-09-06,IPW,0.772499,0.84,0.700101,0.7451,867.0
2023-09-07,IPW,0.7177,0.754,0.7101,0.712,2556.0
2023-09-08,IPW,0.754501,0.788,0.7211,0.78,3739.0
2023-09-11,IPW,0.8,0.81,0.7222,0.7222,39428.0
2023-09-12,IPW,0.7201,0.791,0.6875,0.695,10179.0
2023-09-13,IPW,0.7,0.85,0.6001,0.702,30754.0
2023-09-14,IPW,0.7653,0.8035,0.7371,0.77,18710.0
2023-09-15,IPW,0.77,0.88,0.6,0.88,44555.0
2023-09-18,IPW,0.87,0.87,0.6855,0.8,8684.0
2023-09-19,IPW,0.782,0.8,0.732,0.8,3763.0
2023-09-20,IPW,0.8,0.805025,0.7455,0.77,6867.0
2023-09-21,IPW,0.6432,0.779,0.6432,0.73,12364.0
2023-09-22,IPW,0.68,0.74945,0.6401,0.7001,8803.0
2023-09-25,IPW,0.72,0.78,0.69,0.73,5440.0
2023-09-26,IPW,0.73,0.78,0.6918,0.7108,3021.0
2023-09-27,IPW,0.69,0.77,0.69,0.7499,3969.0
2023-09-28,IPW,0.77,0.78,0.700101,0.7097,8865.0
2023-09-29,IPW,0.733,0.733,0.7046,0.7203,2558.0
2023-10-02,IPW,0.6669,0.76,0.6669,0.6901,6148.0
2023-10-03,IPW,0.693,0.7,0.692,0.7,2985.0
2023-10-04,IPW,0.63,0.87,0.63,0.7735,22440.0
2023-10-05,IPW,0.8121,0.852,0.5298,0.6301,57203.0
2023-10-06,IPW,0.6616,0.6616,0.4917,0.6001,40828.0
2023-10-09,IPW,0.5711,0.612,0.5277,0.53,12426.0
2023-10-10,IPW,0.562,0.562,0.47,0.539899,17574.0
2023-10-11,IPW,0.5687,0.5687,0.501,0.501,2962.0
2023-10-12,IPW,0.48,0.5147,0.48,0.5147,9118.0
2023-10-13,IPW,0.52,0.527,0.48,0.48,6639.0
2023-10-16,IPW,0.5,0.5,0.48,0.4802,7233.0
2023-10-17,IPW,0.462,0.5867,0.462,0.518,19891.0
2023-10-18,IPW,0.5006,0.5672,0.5,0.5049,7099.0
2023-10-19,IPW,0.503,0.5381,0.5024,0.5024,1417.0
2023-10-20,IPW,0.5051,0.52,0.5051,0.5051,1136.0
2023-10-23,IPW,0.504,0.504,0.46,0.46,7366.0
2023-10-24,IPW,0.4831,0.4875,0.4831,0.4875,555.0
2023-10-25,IPW,0.4733,0.509,0.4725,0.491251,6862.0
2023-10-26,IPW,0.485,0.485,0.4735,0.4736,10615.0
2023-10-27,IPW,0.48154,0.4869,0.47,0.4869,6186.0
2023-10-30,IPW,0.484,0.484,0.47,0.47,1498.0
2023-10-31,IPW,0.47,0.47,0.47,0.47,1094.0
2023-11-01,IPW,0.474,0.494,0.47,0.47,2522.0
2023-11-02,IPW,0.50675,0.53,0.4936,0.53,7987.0
2023-11-03,IPW,0.523999,0.6,0.5001,0.550101,36508.0
2023-11-06,IPW,0.5775,0.625,0.5082,0.5082,4300.0
2023-11-07,IPW,0.565,0.6225,0.565,0.61,3322.0
2023-11-08,IPW,0.596,0.602,0.546475,0.602,3293.0
2023-11-09,IPW,0.6,0.69,0.6,0.6789,12503.0
2023-11-10,IPW,0.65,0.7,0.615,0.6151,3589.0
2023-11-13,IPW,0.64,0.64,0.6,0.632,3346.0
2023-11-14,IPW,0.6,0.62,0.520101,0.6171,19137.0
2023-11-15,IPW,0.57,0.5851,0.5201,0.56,10080.0
2023-11-16,IPW,0.560001,0.560101,0.52,0.5226,4108.0
2023-11-17,IPW,0.53,0.65,0.53,0.535,6216.0
2023-11-20,IPW,0.551,0.551,0.54,0.541,4041.0
2023-11-21,IPW,0.54,0.5776,0.54,0.5776,4885.0
2023-11-22,IPW,0.6,0.6,0.5702,0.5702,1366.0
2023-11-24,IPW,0.56,0.56,0.56,0.56,5990.0
2023-11-27,IPW,0.5555,0.62,0.5555,0.576,5171.0
2023-11-28,IPW,0.56,0.58,0.56,0.58,1724.0
2023-11-29,IPW,0.591,0.591,0.554,0.554,3767.0
2023-11-30,IPW,0.58,0.62,0.58,0.605,4226.0
2023-12-01,IPW,0.606,0.62,0.54,0.6097,8500.0
2023-12-04,IPW,0.55,0.5979,0.55,0.5644,13455.0
2023-12-05,IPW,0.55,0.59,0.55,0.56,5842.0
2023-12-06,IPW,0.5599,0.5629,0.5599,0.5629,5005.0
2023-12-07,IPW,0.568,0.59,0.55,0.558,5908.0
2023-12-08,IPW,0.55,0.5541,0.55,0.5501,2804.0
2023-12-11,IPW,0.55,0.5667,0.5,0.52,18177.0
2023-12-12,IPW,0.5044,0.5101,0.5,0.5,10225.0
2023-12-13,IPW,0.51,0.52,0.4903,0.52,8869.0
2023-12-14,IPW,0.45,0.53,0.45,0.5171,10457.0
2023-12-15,IPW,0.5429,0.5429,0.47,0.5,5140.0
2023-12-18,IPW,0.54,0.54,0.493,0.502,17401.0
2023-12-19,IPW,0.51,0.51,0.5,0.5029,2886.0
2023-12-20,IPW,0.52,0.52,0.49,0.508,8765.0
2023-12-21,IPW,0.51,0.515001,0.46344,0.5079,4340.0
2023-12-22,IPW,0.4503,0.504,0.4503,0.5,8715.0
2023-12-26,IPW,0.5,0.51,0.499,0.5,16363.0
2023-12-27,IPW,0.49,0.5,0.45,0.4501,16901.0
2023-12-28,IPW,0.4726,0.4995,0.45,0.45,94149.0
2023-12-29,IPW,0.49,0.49,0.45,0.45,8700.0
2024-01-02,IPW,0.45,0.4745,0.45,0.4701,5298.0
2024-01-03,IPW,0.4722,0.4722,0.43,0.4625,8195.0
2024-01-04,IPW,0.47,0.47,0.4516,0.4643,2793.0
2024-01-05,IPW,0.4658,0.5,0.4658,0.4678,1756.0
2024-01-08,IPW,0.4817,0.668,0.4678,0.645,210792.0
2024-01-09,IPW,0.57,0.67,0.57,0.623,30260.0
2024-01-10,IPW,0.6427,0.66,0.6,0.657,29542.0
2024-01-11,IPW,0.6699,0.6699,0.6,0.61,7148.0
2024-01-12,IPW,0.61,0.64,0.59,0.639,16605.0
2024-01-16,IPW,0.6326,0.6326,0.59,0.6196,6093.0
2024-01-17,IPW,0.5937,0.62,0.55,0.5857,4781.0
2024-01-18,IPW,0.53,0.58,0.53,0.555,6729.0
2024-01-19,IPW,0.5388,0.55,0.53,0.53,5831.0
2024-01-22,IPW,0.52,0.541,0.51,0.53,10271.0
2024-01-23,IPW,0.5143,0.56,0.5143,0.541,4881.0
2024-01-24,IPW,0.57,0.57,0.5,0.55,10237.0
2024-01-25,IPW,0.5103,0.55,0.5102,0.55,2025.0
2024-01-26,IPW,0.528,0.528,0.46,0.5246,22413.0
2024-01-29,IPW,0.52,0.5201,0.4892,0.49,4134.0
2024-01-30,IPW,0.51,0.59,0.51,0.537,7378.0
2024-01-31,IPW,0.59,0.59,0.54,0.5685,8257.0
2024-02-01,IPW,0.5459,0.556541,0.53,0.5303,7440.0
2024-02-02,IPW,0.5188,0.53999,0.5188,0.539,12340.0
2024-02-05,IPW,0.54,0.54,0.53,0.539,6641.0
2024-02-06,IPW,0.558,0.59,0.535101,0.568,8017.0
2024-02-07,IPW,0.6,0.6,0.53,0.55,13773.0
2024-02-08,IPW,0.52,0.565,0.52,0.56,10153.0
2024-02-09,IPW,0.59,0.59,0.55,0.589,8675.0
2024-02-12,IPW,0.5947,0.617,0.59,0.59,16289.0
2024-02-13,IPW,0.591,0.6,0.59,0.59,3252.0
2024-02-14,IPW,0.6195,0.75,0.59,0.74,55222.0
2024-02-15,IPW,0.7399,0.7399,0.66,0.66,29469.0
2024-02-16,IPW,0.66,0.75,0.66,0.702,17990.0
2024-02-20,IPW,0.7768,0.8,0.69,0.69,71743.0
2024-02-21,IPW,0.74,0.7717,0.735,0.7405,19465.0
2024-02-22,IPW,0.8,0.825,0.739,0.74,33643.0
2024-02-23,IPW,0.745,0.745,0.7052,0.7052,3950.0
2024-02-26,IPW,0.7009,0.725,0.645,0.645,13892.0
2024-02-27,IPW,0.655,0.682,0.646,0.6773,6566.0
2024-02-28,IPW,0.678,0.79,0.678,0.75,20519.0
2024-02-29,IPW,0.73,0.8,0.73,0.7417,3805.0
2024-03-01,IPW,0.73301,0.779,0.72,0.72,3673.0
2024-03-04,IPW,0.735,0.735,0.671,0.6957,3414.0
2024-03-05,IPW,0.675,0.7343,0.675,0.697,30718.0
2024-03-06,IPW,0.75,0.75,0.645,0.645,31186.0
2024-03-07,IPW,0.645,0.76,0.645,0.7,23580.0
2024-03-08,IPW,0.7,0.714,0.68,0.681,3850.0
2024-03-11,IPW,0.74,0.74,0.691,0.692,10404.0
2024-03-12,IPW,0.6926,0.695,0.6575,0.6603,11862.0
2024-03-13,IPW,0.69515,0.70499,0.66,0.667,11071.0
2024-03-14,IPW,0.64,0.6532,0.616,0.6532,16893.0
2024-03-15,IPW,0.646,0.646,0.616,0.621,6477.0
2024-03-18,IPW,0.635,0.646,0.616,0.6201,9243.0
2024-03-19,IPW,0.601,0.633,0.5,0.558,32273.0
2024-03-20,IPW,0.6,0.6,0.500001,0.56,5618.0
2024-03-21,IPW,0.54,0.55,0.5,0.51,44103.0
2024-03-22,IPW,0.5,0.5131,0.5,0.5093,14832.0
2024-03-25,IPW,0.51,0.5522,0.5,0.518,22369.0
2024-03-26,IPW,0.55,0.5832,0.519001,0.575,3585.0
2024-03-27,IPW,0.57,0.5701,0.525,0.57,7475.0
2024-03-28,IPW,0.531,0.575,0.53,0.5302,6148.0
2024-04-01,IPW,0.5425,0.5425,0.519,0.519,4571.0
2024-04-02,IPW,0.531,0.531,0.49,0.518,25574.0
2024-04-03,IPW,0.49,0.533,0.45,0.48,74477.0
2024-04-04,IPW,0.5038,0.5038,0.47,0.49,10924.0
2024-04-05,IPW,0.471,0.499,0.44,0.44,25091.0
2024-04-08,IPW,0.5,0.5481,0.4601,0.5099,18290.0
2024-04-09,IPW,0.517,0.517,0.48,0.480725,5459.0
2024-04-10,IPW,0.477,0.51,0.46,0.495001,5931.0
2024-04-11,IPW,0.503,0.5099,0.44,0.4737,15620.0
2024-04-12,IPW,0.4796,0.4796,0.47,0.4708,5501.0
2024-04-15,IPW,0.4736,0.4935,0.44,0.4721,3121.0
2024-04-16,IPW,0.48,0.5,0.451,0.5,16820.0
2024-04-17,IPW,0.499,0.499,0.42,0.45,52376.0
2024-04-18,IPW,0.424,0.45,0.4,0.4005,48536.0
2024-04-19,IPW,0.4005,0.417,0.4,0.4,29141.0
2024-04-22,IPW,0.417,0.4495,0.4,0.44,28201.0
2024-04-23,IPW,0.45,0.49,0.419201,0.4518,29861.0
2024-04-24,IPW,0.4743,0.5,0.4161,0.4685,57896.0
2024-04-25,IPW,0.452,0.47,0.452,0.46,7620.0
2024-04-26,IPW,0.46,0.46,0.44,0.4575,44778.0
2024-04-29,IPW,0.46,0.4899,0.46,0.4651,18404.0
2024-04-30,IPW,0.465,0.58,0.465,0.5373,49429.0
2024-05-01,IPW,0.56,0.57,0.52,0.57,5560.0
2024-05-02,IPW,0.57,0.57,0.52,0.525,2777.0
2024-05-03,IPW,0.51,0.567,0.51,0.53,7569.0
2024-05-06,IPW,0.55,0.56325,0.52,0.52,12199.0
2024-05-07,IPW,0.508,0.5485,0.508,0.537,23635.0
2024-05-08,IPW,0.537,0.59,0.537,0.587501,22381.0
2024-05-09,IPW,0.5899,0.645,0.58,0.609501,12835.0
2024-05-10,IPW,0.6174,0.67,0.6174,0.658501,25045.0
2024-05-13,IPW,0.6467,0.7347,0.6467,0.700001,34823.0
2024-05-14,IPW,0.72,0.91,0.7,0.883667,292151.0
2024-05-15,IPW,1.07,1.59,1.07,1.26,8975089.0
2024-05-16,IPW,1.27,1.57,1.15,1.46,1643529.0
2024-05-17,IPW,1.55,3.48,1.52,2.89,11054482.0
2024-05-20,IPW,2.93,2.98,2.02,2.05,2171221.0
2024-05-21,IPW,1.96,2.0167,1.26,1.58,1624256.0
2024-05-22,IPW,1.58,1.58,1.3501,1.4,486208.0
2024-05-23,IPW,1.3,1.75,1.3,1.49,613164.0
2024-05-24,IPW,1.6,2.06,1.5746,2.03,1406599.0
2024-05-28,IPW,2.33,2.67,2.05,2.09,1779536.0
2024-05-29,IPW,2.04,2.4,1.8866,2.32,659111.0
2024-05-30,IPW,2.19,2.58,2.19,2.38,544991.0
2024-05-31,IPW,2.4,2.5,2.25,2.33,411076.0
2024-06-03,IPW,2.33,2.98,2.31,2.79,1239351.0
2024-06-04,IPW,2.75,2.88,2.5,2.55,404786.0
2024-06-05,IPW,2.53,2.6496,2.35,2.38,225373.0
2024-06-06,IPW,2.38,2.465,2.0946,2.13,1147571.0
2024-06-07,IPW,2.15,2.47,2.11,2.45,556822.0
2024-06-10,IPW,2.49,2.75,2.46,2.6,615866.0
2024-06-11,IPW,2.58,2.7,2.41,2.64,243034.0
2024-06-12,IPW,2.55,3.099,2.47,2.52,706233.0
2024-06-13,IPW,2.62,3.43,2.5705,3.08,1384106.0
2024-06-14,IPW,3.26,3.65,2.8025,3.3,1146288.0
2024-06-17,IPW,2.49,2.6,1.85,2.09,1498588.0
2024-06-18,IPW,2.21,2.44,1.92,2.0,927690.0
2024-06-20,IPW,2.01,2.1383,1.75,1.85,503099.0
2024-06-21,IPW,1.83,1.8723,1.732,1.83,286167.0
2024-06-24,IPW,1.76,2.0,1.65,1.86,357781.0
2024-06-25,IPW,1.93,2.01,1.71,1.74,460845.0
2024-06-26,IPW,1.8,1.82,1.67,1.71,204214.0
2024-06-27,IPW,1.74,1.9,1.7101,1.86,171617.0
2024-06-28,IPW,1.9,2.09,1.86,2.08,222002.0
2024-07-01,IPW,2.06,2.09,1.86,1.905,338764.0
2024-07-02,IPW,1.94,1.9426,1.7,1.77,255015.0
2024-07-03,IPW,1.75,1.89,1.74,1.84,129571.0
2024-07-05,IPW,1.82,1.88,1.73,1.81,125381.0
2024-07-08,IPW,1.76,1.8127,1.68,1.76,224652.0
2024-07-09,IPW,1.74,1.78,1.64,1.68,217483.0
2024-07-10,IPW,1.61,1.75,1.6,1.67,202165.0
2024-07-11,IPW,1.64,1.75,1.6213,1.74,196862.0
2024-07-12,IPW,1.79,1.9,1.7101,1.83,304924.0
