Date,Ticker,Open,High,Low,Close,Volume
2024-02-07,CREVW,0.0593,0.06,0.0537,0.0594,2631.0
2024-02-08,CREVW,0.06,0.06,0.0594,0.06,7500.0
2024-02-13,CREVW,0.0418,0.0501,0.041,0.05,13404.0
2024-02-14,CREVW,0.04,0.04,0.0351,0.0351,3144.0
2024-02-15,CREVW,0.0495,0.07,0.0352,0.07,28462.0
2024-02-16,CREVW,0.0497,0.07,0.0449,0.0699,11797.0
2024-02-20,CREVW,0.0423,0.0686,0.0423,0.0686,405.0
2024-02-21,CREVW,0.0685,0.0685,0.0685,0.0685,1253.0
2024-02-23,CREVW,0.068,0.068,0.068,0.068,400.0
2024-02-28,CREVW,0.0595,0.068,0.043,0.0649,25334.0
2024-02-29,CREVW,0.0555,0.0555,0.05,0.0506,14683.0
2024-03-04,CREVW,0.0506,0.0506,0.045,0.045,2960.0
2024-03-05,CREVW,0.04,0.044,0.04,0.0436,15330.0
2024-03-06,CREVW,0.044,0.1,0.041078,0.0801,234666.0
2024-03-07,CREVW,0.07,0.11,0.0373,0.0651,97577.0
2024-03-08,CREVW,0.0703,0.0703,0.0657,0.0657,802.0
2024-03-11,CREVW,0.1061,0.1062,0.066,0.07,8709.0
2024-03-12,CREVW,0.099,0.0999,0.0671,0.0776,29613.0
2024-03-13,CREVW,0.084,0.0977,0.0701,0.09,84902.0
2024-03-14,CREVW,0.0606,0.097,0.06,0.095,27752.0
2024-03-15,CREVW,0.095,0.095,0.0444,0.088393,43267.0
2024-03-18,CREVW,0.0707,0.1249,0.0707,0.0799,86727.0
2024-03-19,CREVW,0.107298,0.1099,0.071,0.1,11594.0
2024-03-20,CREVW,0.0834,0.118,0.08,0.095,12341.0
2024-03-21,CREVW,0.0801,0.1177,0.051,0.09,14229.0
2024-03-26,CREVW,0.0656,0.088,0.0656,0.088,786.0
2024-03-28,CREVW,0.052949,0.0889,0.052949,0.0889,2647.0
2024-04-01,CREVW,0.0886,0.0886,0.0886,0.0886,1410.0
2024-04-02,CREVW,0.05,0.0869,0.05,0.06,21603.0
2024-04-03,CREVW,0.0778,0.0778,0.07,0.0739,1400.0
2024-04-04,CREVW,0.0699,0.071,0.0699,0.070001,19828.0
2024-04-05,CREVW,0.067,0.074,0.067,0.074,2520.0
2024-04-08,CREVW,0.0705,0.076,0.065,0.0657,2999.0
2024-04-09,CREVW,0.065,0.065,0.052,0.0601,11105.0
2024-04-10,CREVW,0.0753,0.078,0.0536,0.0536,2100.0
2024-04-11,CREVW,0.0733,0.076,0.0617,0.0617,3700.0
2024-04-12,CREVW,0.062,0.068,0.062,0.068,13500.0
2024-04-15,CREVW,0.06,0.077,0.05,0.076,30400.0
2024-04-18,CREVW,0.0659,0.07045,0.0659,0.07045,584.0
2024-04-19,CREVW,0.075,0.075,0.075,0.075,100.0
2024-04-22,CREVW,0.075,0.082,0.05,0.082,38265.0
2024-04-23,CREVW,0.082,0.082,0.082,0.082,501.0
2024-04-29,CREVW,0.08,0.08,0.07,0.07,5000.0
2024-04-30,CREVW,0.069499,0.082,0.0451,0.07,78802.0
2024-05-01,CREVW,0.082,0.082,0.0501,0.0715,5750.0
2024-05-03,CREVW,0.079,0.079,0.0556,0.0609,13200.0
2024-05-06,CREVW,0.061,0.061,0.061,0.061,6000.0
2024-05-07,CREVW,0.061,0.061,0.061,0.061,200.0
2024-05-13,CREVW,0.061,0.082,0.061,0.08,8871.0
2024-05-14,CREVW,0.079,0.079,0.079,0.079,100.0
2024-05-21,CREVW,0.0556,0.0556,0.0379,0.04,238953.0
2024-05-22,CREVW,0.039,0.039,0.03885,0.0389,36400.0
2024-05-23,CREVW,0.0498,0.0598,0.033,0.0404,79300.0
2024-05-24,CREVW,0.0561,0.0564,0.0396,0.04,143462.0
2024-05-28,CREVW,0.037649,0.0479,0.037649,0.0399,156750.0
2024-05-29,CREVW,0.0391,0.0391,0.039,0.039,17781.0
2024-05-30,CREVW,0.0497,0.05,0.033,0.035466,15464.0
2024-05-31,CREVW,0.05,0.0569,0.0446,0.045,106137.0
2024-06-03,CREVW,0.034,0.0549,0.0283,0.049,300673.0
2024-06-04,CREVW,0.05,0.05,0.0353,0.04,144314.0
2024-06-05,CREVW,0.0548,0.0548,0.048,0.0544,22517.0
2024-06-06,CREVW,0.0403,0.0535,0.0399,0.0482,36205.0
2024-06-07,CREVW,0.0355,0.0498,0.03541,0.049,1494.0
2024-06-10,CREVW,0.049,0.049,0.0362,0.0362,4700.0
2024-06-11,CREVW,0.038,0.0395,0.037,0.0395,11562.0
2024-06-12,CREVW,0.0379,0.0386,0.0376,0.0386,800.0
2024-06-13,CREVW,0.0351,0.0484,0.0297,0.0318,82634.0
2024-06-14,CREVW,0.0309,0.034,0.0309,0.0309,44859.0
2024-06-17,CREVW,0.0347,0.035,0.0301,0.0304,5438.0
2024-06-18,CREVW,0.035,0.035,0.0304,0.0309,3990.0
2024-06-20,CREVW,0.0347,0.035,0.0309,0.0309,2427.0
2024-06-21,CREVW,0.038,0.038,0.0312,0.0312,830.0
2024-06-26,CREVW,0.0312,0.0312,0.029,0.029,25646.0
2024-06-27,CREVW,0.0337,0.034,0.029,0.029,17641.0
2024-07-02,CREVW,0.029,0.029,0.029,0.029,1434.0
2024-07-03,CREVW,0.03,0.03,0.03,0.03,1000.0
2024-07-08,CREVW,0.029,0.029,0.0283,0.029,11953.0
2024-07-11,CREVW,0.0334,0.035,0.032649,0.035,5058.0
2024-07-16,CREVW,0.0292,0.035,0.029,0.029,1907.0
2024-07-17,CREVW,0.0337,0.034,0.029,0.029,2106.0
2024-07-18,CREVW,0.029,0.029,0.029,0.029,6158.0
2024-07-19,CREVW,0.0284,0.029,0.0283,0.0283,22250.0
2024-07-22,CREVW,0.029,0.035,0.0283,0.0283,3594.0
2024-07-23,CREVW,0.035,0.035,0.031,0.031,2317.0
2024-07-24,CREVW,0.0446,0.059,0.0303,0.0303,327124.0
2024-07-25,CREVW,0.0493,0.0493,0.0304,0.0448,928.0
2024-07-26,CREVW,0.0495,0.05,0.0326,0.0403,220973.0
2024-07-29,CREVW,0.047,0.047,0.0302,0.0322,34548.0
2024-07-30,CREVW,0.032,0.0376,0.0283,0.0283,100338.0
2024-07-31,CREVW,0.03495,0.0395,0.03,0.03,6761.0
2024-08-01,CREVW,0.0399,0.0399,0.0399,0.0399,7000.0
2024-08-02,CREVW,0.0393,0.0395,0.028411,0.029,14058.0
2024-08-05,CREVW,0.0341,0.0341,0.0282,0.0282,76472.0
2024-08-06,CREVW,0.029,0.034,0.029,0.0303,16834.0
2024-08-07,CREVW,0.034,0.034,0.034,0.034,500.0
2024-08-08,CREVW,0.0282,0.0339,0.028,0.032,27108.0
2024-08-09,CREVW,0.0339,0.0393,0.0339,0.0393,2779.0
2024-08-12,CREVW,0.02811,0.02811,0.02811,0.02811,260.0
2024-08-13,CREVW,0.0386,0.04,0.0307,0.0307,42774.0
2024-08-14,CREVW,0.04,0.04,0.0311,0.0311,2142.0
2024-08-15,CREVW,0.0285,0.04,0.0283,0.035353,22300.0
2024-08-19,CREVW,0.0287,0.0287,0.0285,0.0285,550.0
2024-08-20,CREVW,0.0396,0.04,0.0396,0.0399,1909.0
2024-08-21,CREVW,0.0287,0.0287,0.0287,0.0287,100.0
2024-08-22,CREVW,0.0395,0.05,0.035,0.049,37501.0
2024-08-23,CREVW,0.0486,0.049,0.0351,0.0351,20260.0
2024-08-26,CREVW,0.0484,0.05,0.0286,0.0286,7609.0
2024-08-27,CREVW,0.0495,0.05,0.0301,0.0301,2740.0
2024-08-28,CREVW,0.049613,0.049613,0.049613,0.049613,1000.0
2024-08-29,CREVW,0.0498,0.05,0.0498,0.05,10000.0
2024-09-03,CREVW,0.0449,0.0449,0.0285,0.0285,13309.0
2024-09-06,CREVW,0.0291,0.0498,0.0289,0.0399,36317.0
2024-09-09,CREVW,0.0498,0.0498,0.0301,0.0301,5100.0
2024-09-11,CREVW,0.0494,0.0499,0.0289,0.0289,33108.0
2024-09-12,CREVW,0.0301,0.04,0.0301,0.0385,1485.0
2024-09-13,CREVW,0.0299,0.03,0.0289,0.0299,9787.0
2024-09-16,CREVW,0.0301,0.0301,0.0299,0.0301,8683.0
2024-09-17,CREVW,0.0289,0.029,0.0289,0.029,1100.0
2024-09-18,CREVW,0.029,0.029,0.0289,0.029,5175.0
2024-09-19,CREVW,0.0289,0.0291,0.028,0.028,71269.0
2024-09-20,CREVW,0.038,0.038,0.0309,0.0311,28800.0
2024-09-23,CREVW,0.035,0.035,0.028,0.03,4590.0
2024-09-25,CREVW,0.0371,0.0374,0.028,0.028,1604.0
2024-09-26,CREVW,0.028459,0.0331,0.026,0.0261,75762.0
2024-09-27,CREVW,0.027,0.0328,0.026,0.0327,14176.0
2024-10-01,CREVW,0.0299,0.0299,0.0299,0.0299,5000.0
2024-10-02,CREVW,0.030651,0.030651,0.030651,0.030651,400.0
2024-10-04,CREVW,0.0305,0.03899,0.0284,0.03899,4165.0
2024-10-07,CREVW,0.0291,0.0291,0.029,0.029,400.0
2024-10-09,CREVW,0.0345,0.039,0.0345,0.039,1402.0
2024-10-10,CREVW,0.0273,0.0273,0.0271,0.0271,1000.0
2024-10-14,CREVW,0.0271,0.03,0.025,0.027,13741.0
2024-10-15,CREVW,0.02531,0.03185,0.02531,0.03185,6000.0
2024-10-16,CREVW,0.026287,0.034788,0.0253,0.034788,12775.0
2024-10-18,CREVW,0.0253,0.0366,0.0253,0.0364,16400.0
2024-10-24,CREVW,0.0256,0.0361,0.0254,0.0254,1200.0
2024-10-28,CREVW,0.03,0.03,0.03,0.03,1309.0
2024-11-05,CREVW,0.02718,0.02718,0.02718,0.02718,5298.0
2024-11-06,CREVW,0.0292,0.0292,0.0253,0.0292,1476.0
2024-11-07,CREVW,0.0262,0.0289,0.0253,0.0289,10212.0
