Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,BZFD,4.04,4.16,3.9068,3.96,118550.75
2023-04-19,BZFD,4.04,4.04,3.6404,3.7368,294064.75
2023-04-20,BZFD,3.6,3.9204,2.72,3.0004,2205633.0
2023-04-21,BZFD,3.0004,3.12,2.4404,2.68,940704.25
2023-04-24,BZFD,2.62,2.62,2.2004,2.3596,680503.0
2023-04-25,BZFD,2.36,2.36,2.0792,2.0852,458555.25
2023-04-26,BZFD,2.1468,2.3196,2.04,2.2408,297098.0
2023-04-27,BZFD,2.256,2.3596,2.1604,2.26,306791.0
2023-04-28,BZFD,2.26,2.2604,2.0856,2.146,170309.5
2023-05-01,BZFD,2.124,2.2388,2.124,2.1804,179996.25
2023-05-02,BZFD,2.242,2.28,2.1,2.104,118451.25
2023-05-03,BZFD,2.1564,3.3176,2.0804,2.6,3195103.75
2023-05-04,BZFD,2.56,2.7528,2.44,2.446,482829.5
2023-05-05,BZFD,2.4744,2.5872,2.2844,2.32,387126.75
2023-05-08,BZFD,2.26,2.3196,2.08,2.2972,326394.75
2023-05-09,BZFD,2.28,2.3144,2.2046,2.2776,174990.25
2023-05-10,BZFD,2.32,2.44,2.1004,2.2296,448211.0
2023-05-11,BZFD,2.162,2.24,2.12,2.1604,126345.25
2023-05-12,BZFD,2.2,2.28,2.0892,2.1604,203260.75
2023-05-15,BZFD,2.12,2.23,2.0804,2.188,290786.5
2023-05-16,BZFD,2.16,2.36,2.16,2.3364,446520.25
2023-05-17,BZFD,2.28,2.7552,2.28,2.6796,594742.75
2023-05-18,BZFD,2.6552,2.952,2.6212,2.92,492953.5
2023-05-19,BZFD,2.92,2.9592,2.4044,2.438,415361.75
2023-05-22,BZFD,2.448,2.5596,2.416,2.5516,156698.25
2023-05-23,BZFD,2.5656,2.9104,2.48,2.6448,409435.5
2023-05-24,BZFD,2.6376,2.6376,2.4044,2.5088,255316.25
2023-05-25,BZFD,2.56,2.5996,2.36,2.4424,148636.25
2023-05-26,BZFD,2.48,2.48,2.3608,2.416,151937.75
2023-05-30,BZFD,2.44,2.68,2.44,2.5932,306728.25
2023-05-31,BZFD,2.528,2.64,2.5236,2.5612,100288.5
2023-06-01,BZFD,2.52,2.7568,2.52,2.7352,175990.75
2023-06-02,BZFD,2.776,2.7984,2.562,2.7492,194298.0
2023-06-05,BZFD,2.708,2.714,2.6,2.6084,156075.5
2023-06-06,BZFD,2.68,2.79,2.64,2.76,165315.5
2023-06-07,BZFD,2.76,3.2,2.564,2.708,452414.25
2023-06-08,BZFD,2.8248,2.84,2.58,2.59,202784.25
2023-06-09,BZFD,2.6,2.634,2.52,2.62,130333.5
2023-06-12,BZFD,2.52,2.7952,2.52,2.64,131675.75
2023-06-13,BZFD,2.6,2.6404,2.42,2.4608,431940.0
2023-06-14,BZFD,2.46,2.4956,2.4,2.4496,152254.0
2023-06-15,BZFD,2.4008,2.7552,2.4008,2.552,462072.75
2023-06-16,BZFD,2.5036,2.7016,2.5036,2.56,137864.5
2023-06-20,BZFD,2.52,2.672,2.52,2.52,163041.25
2023-06-21,BZFD,2.4824,2.52,2.32,2.32,263677.0
2023-06-22,BZFD,2.32,2.352,2.1244,2.158,374922.25
2023-06-23,BZFD,2.12,2.1725,1.96,2.0,282719.25
2023-06-26,BZFD,2.022,2.0396,1.96,2.0,171928.75
2023-06-27,BZFD,2.0276,2.1092,1.97,2.0396,156859.0
2023-06-28,BZFD,2.0572,2.1,1.9608,1.9744,198495.25
2023-06-29,BZFD,1.98,2.044,1.9608,2.0,106554.25
2023-06-30,BZFD,2.0,2.02,1.962,2.02,112817.5
2023-07-03,BZFD,2.0864,2.32,2.048,2.26,161688.0
2023-07-05,BZFD,2.26,2.5596,2.0768,2.2912,324101.75
2023-07-06,BZFD,2.2804,2.3128,2.12,2.1692,144373.75
2023-07-07,BZFD,2.16,2.4,2.12,2.3796,199812.0
2023-07-10,BZFD,2.328,2.3864,2.228,2.304,174521.25
2023-07-11,BZFD,2.348,2.476,2.28,2.44,144839.75
2023-07-12,BZFD,2.4356,2.54,2.32,2.432,161132.75
2023-07-13,BZFD,2.2848,2.6316,2.2844,2.56,241802.5
2023-07-14,BZFD,2.6,2.6,2.2884,2.3608,144456.5
2023-07-17,BZFD,2.32,2.54,2.32,2.4696,109480.5
2023-07-18,BZFD,2.4636,2.4696,2.364,2.4272,70738.0
2023-07-19,BZFD,2.3664,2.68,2.362,2.484,291797.5
2023-07-20,BZFD,2.4336,2.5152,2.324,2.324,120040.75
2023-07-21,BZFD,2.324,2.476,2.32,2.38,92138.5
2023-07-24,BZFD,2.3904,2.4,2.2804,2.392,88197.0
2023-07-25,BZFD,2.394,2.54,2.3264,2.44,156811.5
2023-07-26,BZFD,2.4544,2.55,2.3856,2.5488,101133.25
2023-07-27,BZFD,2.56,2.6588,2.44,2.444,183599.75
2023-07-28,BZFD,2.4468,2.64,2.4468,2.636,163706.75
2023-07-31,BZFD,2.64,2.796,2.64,2.6808,170429.0
2023-08-01,BZFD,2.7124,2.7132,2.52,2.7008,131770.0
2023-08-02,BZFD,2.6664,2.68,2.5204,2.554,95700.25
2023-08-03,BZFD,2.56,2.6,2.52,2.5688,48425.5
2023-08-04,BZFD,2.6,2.648,2.5292,2.576,70687.5
2023-08-07,BZFD,2.48,2.5992,2.4004,2.42,114632.75
2023-08-08,BZFD,2.4,2.4752,2.3112,2.362,120268.75
2023-08-09,BZFD,2.2,2.2264,2.04,2.1028,245439.75
2023-08-10,BZFD,2.1132,2.1396,2.1028,2.1048,38489.0
2023-08-11,BZFD,2.0684,2.16,2.044,2.08,74511.0
2023-08-14,BZFD,2.044,2.0892,1.8884,1.9672,254979.5
2023-08-15,BZFD,1.96,2.0,1.8404,1.952,142540.25
2023-08-16,BZFD,1.8764,2.04,1.856,1.9036,192451.0
2023-08-17,BZFD,2.0,2.0,1.812,1.8556,117212.75
2023-08-18,BZFD,1.8,1.832,1.764,1.7744,100315.5
2023-08-21,BZFD,1.738,1.8196,1.7204,1.736,92777.0
2023-08-22,BZFD,1.72,1.8,1.72,1.7204,114483.5
2023-08-23,BZFD,1.7592,1.7698,1.7212,1.7472,77440.25
2023-08-24,BZFD,1.7204,1.7592,1.72,1.7224,76232.25
2023-08-25,BZFD,1.72,1.736,1.72,1.7224,53772.0
2023-08-28,BZFD,1.72,1.7392,1.72,1.7204,54127.0
2023-08-29,BZFD,1.74,1.74,1.63,1.6604,171210.0
2023-08-30,BZFD,1.64,1.656,1.626,1.6492,138533.0
2023-08-31,BZFD,1.6664,1.6756,1.56,1.6104,102788.25
2023-09-01,BZFD,1.58,1.632,1.564,1.5692,66526.75
2023-09-05,BZFD,1.5696,1.68,1.5604,1.668,101412.25
2023-09-06,BZFD,1.662,1.668,1.6,1.632,57590.5
2023-09-07,BZFD,1.6,1.6128,1.374,1.512,269443.25
2023-09-08,BZFD,1.516,1.516,1.4,1.4768,79259.25
2023-09-11,BZFD,1.44,1.516,1.384,1.392,103880.5
2023-09-12,BZFD,1.4804,1.4804,1.4,1.416,71137.25
2023-09-13,BZFD,1.4368,1.5448,1.404,1.5,80541.5
2023-09-14,BZFD,1.528,1.5556,1.404,1.46,54386.5
2023-09-15,BZFD,1.4336,1.52,1.4032,1.52,94040.5
2023-09-18,BZFD,1.47,1.4712,1.404,1.404,31060.25
2023-09-19,BZFD,1.46,1.46,1.34,1.3516,57050.5
2023-09-20,BZFD,1.3608,1.3608,1.3204,1.328,49293.5
2023-09-21,BZFD,1.2856,1.3238,1.2444,1.2528,58995.75
2023-09-22,BZFD,1.24,1.268,1.1612,1.2328,73096.75
2023-09-25,BZFD,1.2104,1.268,1.2,1.216,30527.25
2023-09-26,BZFD,1.234,1.32,1.234,1.3036,91857.25
2023-09-27,BZFD,1.304,1.38,1.276,1.3164,69129.75
2023-09-28,BZFD,1.384,1.384,1.324,1.3752,22201.25
2023-09-29,BZFD,1.3604,1.5356,1.3604,1.5284,76417.75
2023-10-02,BZFD,1.5124,1.52,1.36,1.4204,78766.0
2023-10-03,BZFD,1.392,1.392,1.28,1.288,40332.0
2023-10-04,BZFD,1.28,1.3192,1.24,1.2588,34113.75
2023-10-05,BZFD,1.2392,1.2596,1.204,1.2496,38267.25
2023-10-06,BZFD,1.24,1.32,1.24,1.3036,19504.5
2023-10-09,BZFD,1.232,1.316,1.232,1.316,7696.0
2023-10-10,BZFD,1.276,1.3948,1.276,1.372,24336.25
2023-10-11,BZFD,1.3836,1.4368,1.36,1.4052,27191.0
2023-10-12,BZFD,1.3,1.36,1.3,1.3592,14713.75
2023-10-13,BZFD,1.36,1.36,1.2532,1.2904,26402.5
2023-10-16,BZFD,1.256,1.3,1.2136,1.282,46920.5
2023-10-17,BZFD,1.2,1.32,1.18,1.28,46468.0
2023-10-18,BZFD,1.344,1.344,1.2804,1.3216,19325.75
2023-10-19,BZFD,1.24,1.28,1.2,1.2,27630.0
2023-10-20,BZFD,1.22,1.22,1.18,1.2196,25456.5
2023-10-23,BZFD,1.24,1.26,1.1572,1.16,87013.0
2023-10-24,BZFD,1.1252,1.18,1.12,1.148,41597.0
2023-10-25,BZFD,1.1212,1.16,1.1,1.1164,22496.0
2023-10-26,BZFD,1.096,1.1936,1.096,1.1672,35535.25
2023-10-27,BZFD,1.13,1.4,1.0844,1.1848,280263.75
2023-10-30,BZFD,1.196,1.216,1.1512,1.2,49121.75
2023-10-31,BZFD,1.186,1.3176,1.18,1.28,33569.75
2023-11-01,BZFD,1.1832,1.29,1.1832,1.224,54630.75
2023-11-02,BZFD,1.22,1.548,1.2004,1.4828,130244.25
2023-11-03,BZFD,1.4384,1.476,1.2804,1.32,126743.5
2023-11-06,BZFD,1.36,1.3904,1.31,1.328,54726.25
2023-11-07,BZFD,1.32,1.32,1.2644,1.288,17495.0
2023-11-08,BZFD,1.248,1.32,1.1882,1.228,83316.25
2023-11-09,BZFD,1.2,1.2796,1.2,1.236,50855.0
2023-11-10,BZFD,1.248,1.248,1.18,1.202,27756.0
2023-11-13,BZFD,1.18,1.28,1.1656,1.256,45130.75
2023-11-14,BZFD,1.2424,1.36,1.2424,1.2764,63558.75
2023-11-15,BZFD,1.256,1.358,1.256,1.318,44579.0
2023-11-16,BZFD,1.32,1.32,1.2516,1.2792,27800.25
2023-11-17,BZFD,1.24,1.2792,1.228,1.26,28528.0
2023-11-20,BZFD,1.238,1.2672,1.238,1.2488,33745.25
2023-11-21,BZFD,1.248,1.2484,1.2284,1.2412,26823.5
2023-11-22,BZFD,1.172,1.2532,1.172,1.2408,44542.75
2023-11-24,BZFD,1.2036,1.2036,1.1344,1.1344,109350.0
2023-11-27,BZFD,1.16,1.2,1.1532,1.1696,70898.75
2023-11-28,BZFD,1.18,1.1996,1.1524,1.1852,41879.75
2023-11-29,BZFD,1.16,1.1916,1.16,1.1916,43756.5
2023-11-30,BZFD,1.1788,1.1888,1.156,1.18,51773.0
2023-12-01,BZFD,1.1916,1.1916,1.148,1.172,33138.25
2023-12-04,BZFD,1.1804,1.1804,1.16,1.1804,54629.75
2023-12-05,BZFD,1.1916,1.1916,1.16,1.1908,80291.25
2023-12-06,BZFD,1.1892,1.2332,1.1796,1.226,75778.5
2023-12-07,BZFD,1.1884,1.28,1.1884,1.2708,51357.75
2023-12-08,BZFD,1.28,1.4592,1.28,1.4196,258859.5
2023-12-11,BZFD,1.38,1.4196,1.2572,1.334,106464.25
2023-12-12,BZFD,1.2948,1.36,1.24,1.2404,49397.25
2023-12-13,BZFD,1.24,1.276,1.176,1.2184,54656.0
2023-12-14,BZFD,1.26,1.36,1.26,1.328,133236.75
2023-12-15,BZFD,1.328,1.53,1.3204,1.328,146270.75
2023-12-18,BZFD,1.37,1.37,1.2,1.2052,154396.0
2023-12-19,BZFD,1.21,1.218,1.168,1.196,67140.0
2023-12-20,BZFD,1.196,1.2564,1.1752,1.224,63390.5
2023-12-21,BZFD,1.212,1.316,1.2,1.2692,105817.5
2023-12-22,BZFD,1.23,1.3832,1.23,1.2476,117789.0
2023-12-26,BZFD,1.2,1.21,1.11,1.12,487522.25
2023-12-27,BZFD,1.13,1.13,1.044,1.06,611854.5
2023-12-28,BZFD,1.066,1.0796,0.8,0.992,2261064.75
2023-12-29,BZFD,1.0096,1.1,0.956,1.0,470719.25
2024-01-02,BZFD,1.01,1.09,0.94,1.078,643511.5
2024-01-03,BZFD,1.06,1.07,1.0392,1.066,123485.0
2024-01-04,BZFD,1.06,1.07,1.0,1.0392,90782.25
2024-01-05,BZFD,1.0044,1.0436,1.0044,1.034,109823.75
2024-01-08,BZFD,1.04,1.08,1.03,1.08,184325.5
2024-01-09,BZFD,1.07,1.076,1.0,1.05,130215.5
2024-01-10,BZFD,1.05,1.06,0.9604,1.01,177884.25
2024-01-11,BZFD,0.92,1.03,0.92,1.0152,276064.0
2024-01-12,BZFD,1.01,1.0412,1.004,1.0148,153966.0
2024-01-16,BZFD,1.0,1.03,0.9,0.9072,260563.75
2024-01-17,BZFD,0.856,0.936,0.8464,0.936,252727.25
2024-01-18,BZFD,0.908,0.93,0.9,0.93,78844.0
2024-01-19,BZFD,0.9296,0.9296,0.8296,0.85,167654.75
2024-01-22,BZFD,0.8244,0.8744,0.82,0.8604,127286.0
2024-01-23,BZFD,0.8696,0.93,0.8468,0.8844,235673.75
2024-01-24,BZFD,0.8764,0.9,0.8484,0.858,53563.5
2024-01-25,BZFD,0.86,0.92,0.82,0.88,344489.0
2024-01-26,BZFD,0.8644,0.92,0.7882,0.792,332258.75
2024-01-29,BZFD,0.8,0.8076,0.728,0.7496,389223.75
2024-01-30,BZFD,0.728,0.7464,0.684,0.7068,204394.25
2024-01-31,BZFD,0.7,0.78,0.66,0.7276,354069.25
2024-02-01,BZFD,0.732,0.7396,0.69,0.7256,227408.0
2024-02-02,BZFD,0.722,0.722,0.6432,0.708,150386.25
2024-02-05,BZFD,0.6512,0.704,0.6512,0.6868,109445.5
2024-02-06,BZFD,0.6696,0.7612,0.6696,0.7344,287660.5
2024-02-07,BZFD,0.7248,0.742,0.7064,0.73,134883.5
2024-02-08,BZFD,0.7248,0.7508,0.72,0.736,142657.5
2024-02-09,BZFD,0.7244,0.7472,0.7178,0.7468,148872.25
2024-02-12,BZFD,0.7844,0.8504,0.7604,0.82,543595.0
2024-02-13,BZFD,0.8504,0.8504,0.6664,0.6696,685173.25
2024-02-14,BZFD,0.68,0.7,0.6672,0.6912,152899.75
2024-02-15,BZFD,0.7,1.7748,0.6932,0.952,19321530.5
2024-02-16,BZFD,0.9504,0.9504,0.7862,0.8692,2057708.0
2024-02-20,BZFD,0.88,1.032,0.84,0.9556,1489857.75
2024-02-21,BZFD,0.88,0.888,0.8386,0.8744,5990053.25
2024-02-22,BZFD,1.8,1.9504,1.248,1.3824,23173562.25
2024-02-23,BZFD,1.28,1.4356,1.1232,1.32,2167402.0
2024-02-26,BZFD,1.36,1.36,1.22,1.3068,1017371.25
2024-02-27,BZFD,1.3,1.52,1.2856,1.376,1548049.25
2024-02-28,BZFD,1.3404,1.436,1.28,1.3872,584220.75
2024-02-29,BZFD,1.4,1.4392,1.32,1.372,374159.75
2024-03-01,BZFD,1.36,1.3676,1.2,1.2568,690903.5
2024-03-04,BZFD,1.2604,1.372,1.204,1.3208,544518.25
2024-03-05,BZFD,1.32,1.38,1.284,1.3508,494304.0
2024-03-06,BZFD,1.3236,1.36,1.272,1.3204,258450.75
2024-03-07,BZFD,1.3252,1.4728,1.296,1.4256,469879.75
2024-03-08,BZFD,1.4004,1.572,1.3604,1.4448,675310.25
2024-03-11,BZFD,1.36,1.572,1.32,1.5188,495259.5
2024-03-12,BZFD,1.52,1.6736,1.4672,1.5604,690473.75
2024-03-13,BZFD,1.6,1.6992,1.56,1.6056,412048.25
2024-03-14,BZFD,1.6588,1.66,1.48,1.566,407262.75
2024-03-15,BZFD,1.504,1.556,1.4636,1.5436,225993.0
2024-03-18,BZFD,1.5388,1.5596,1.468,1.5328,268943.75
2024-03-19,BZFD,1.5152,1.5404,1.42,1.5404,339450.5
2024-03-20,BZFD,1.5376,1.5996,1.4844,1.5492,265015.0
2024-03-21,BZFD,1.484,1.6,1.4804,1.55,347335.75
2024-03-22,BZFD,1.5196,1.54,1.44,1.4792,436011.75
2024-03-25,BZFD,1.48,1.6784,1.48,1.614,1643323.0
2024-03-26,BZFD,1.3944,1.6712,1.32,1.6056,900248.75
2024-03-27,BZFD,1.5404,1.6332,1.5404,1.5968,237067.5
2024-03-28,BZFD,1.5904,1.908,1.5664,1.8684,1558997.0
2024-04-01,BZFD,1.8792,1.9952,1.64,1.87,498513.0
2024-04-02,BZFD,1.87,1.952,1.8404,1.89,182902.0
2024-04-03,BZFD,1.884,1.902,1.7532,1.8104,115169.5
2024-04-04,BZFD,1.7868,1.8036,1.6208,1.6384,342371.25
2024-04-05,BZFD,1.618,1.68,1.5,1.5756,301063.5
2024-04-08,BZFD,1.6,1.66,1.56,1.5864,247232.75
2024-04-09,BZFD,1.56,1.64,1.5464,1.548,193318.75
2024-04-10,BZFD,1.56,1.76,1.5308,1.72,288586.5
2024-04-11,BZFD,1.72,1.7532,1.56,1.7128,347044.0
2024-04-12,BZFD,1.664,1.74,1.6,1.6,206667.25
2024-04-15,BZFD,1.61,1.68,1.54,1.6212,181171.25
2024-04-16,BZFD,1.6,1.6329,1.5204,1.5208,163914.75
2024-04-17,BZFD,1.52,1.5588,1.364,1.4788,348832.75
2024-04-18,BZFD,1.52,1.58,1.48,1.5456,138545.0
2024-04-19,BZFD,1.56,1.5744,1.52,1.56,164490.25
2024-04-22,BZFD,1.5712,1.596,1.5248,1.54,206706.75
2024-04-23,BZFD,1.5776,1.6184,1.54,1.6004,122355.0
2024-04-24,BZFD,1.5916,1.652,1.57,1.5996,126833.75
2024-04-25,BZFD,1.596,1.596,1.4844,1.5404,202414.5
2024-04-26,BZFD,1.56,1.64,1.52,1.5468,137119.25
2024-04-29,BZFD,1.552,1.5996,1.5468,1.5468,80044.75
2024-04-30,BZFD,1.54,1.5996,1.52,1.5392,98633.75
2024-05-01,BZFD,1.5796,1.5836,1.54,1.5604,148020.0
2024-05-02,BZFD,1.5648,1.6,1.26,1.5788,702781.0
2024-05-03,BZFD,1.5784,1.72,1.524,1.6724,372469.25
2024-05-06,BZFD,1.68,1.7499,1.5,1.6,282507.0
2024-05-07,BZFD,1.6,1.99,1.6,1.69,989323.0
2024-05-08,BZFD,1.68,1.9,1.63,1.84,439095.0
2024-05-09,BZFD,1.77,2.47,1.76,2.15,2104211.0
2024-05-10,BZFD,2.2,2.32,1.91,2.02,521149.0
2024-05-13,BZFD,2.04,2.2592,2.0,2.12,881875.0
2024-05-14,BZFD,1.92,2.19,1.89,2.05,817505.0
2024-05-15,BZFD,1.97,2.01,1.96,1.98,251079.0
2024-05-16,BZFD,2.0,2.24,1.9898,2.18,470356.0
2024-05-17,BZFD,2.25,2.35,2.22,2.28,422165.0
2024-05-20,BZFD,2.29,2.55,2.29,2.54,493073.0
2024-05-21,BZFD,2.5,2.62,2.38,2.5,281629.0
2024-05-22,BZFD,3.86,4.56,2.64,3.01,69865994.0
2024-05-23,BZFD,2.95,3.0,2.6201,2.64,3882914.0
2024-05-24,BZFD,2.73,2.98,2.6,2.8,2695078.0
2024-05-28,BZFD,2.87,3.1599,2.82,3.0,3752102.0
2024-05-29,BZFD,3.07,3.25,2.97,3.01,2582550.0
2024-05-30,BZFD,3.01,3.13,2.92,2.97,1047187.0
2024-05-31,BZFD,2.97,3.02,2.75,2.8,1140504.0
2024-06-03,BZFD,2.83,2.87,2.52,2.75,1198735.0
2024-06-04,BZFD,2.63,2.76,2.59,2.695,523260.0
2024-06-05,BZFD,2.7,2.7,2.52,2.56,758200.0
2024-06-06,BZFD,2.53,2.68,2.52,2.52,826609.0
2024-06-07,BZFD,2.5,2.59,2.39,2.41,609767.0
2024-06-10,BZFD,2.37,2.38,2.27,2.33,549988.0
2024-06-11,BZFD,2.31,2.43,2.25,2.4,290251.0
2024-06-12,BZFD,2.46,2.55,2.345,2.39,277966.0
2024-06-13,BZFD,2.46,2.4664,2.29,2.31,341652.0
2024-06-14,BZFD,2.28,2.34,2.22,2.24,481137.0
2024-06-17,BZFD,2.35,2.369,2.12,2.18,421048.0
2024-06-18,BZFD,2.19,2.25,2.07,2.1,315584.0
2024-06-20,BZFD,2.08,2.18,2.08,2.16,270328.0
2024-06-21,BZFD,2.12,2.16,2.1,2.13,163707.0
