Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,FXNC,17.74,17.74,17.13,17.325,2714
2023-01-12,FXNC,17.25,17.7322,17.2,17.7,2477
2023-01-13,FXNC,18.0,18.0,17.8,17.8,512
2023-01-17,FXNC,17.45,18.06,17.37,17.37,1316
2023-01-18,FXNC,17.19,17.19,17.19,17.19,453
2023-01-19,FXNC,17.6001,17.6001,16.9,17.21,2297
2023-01-20,FXNC,17.4799,17.4799,17.4799,17.4799,616
2023-01-23,FXNC,17.11,17.65,17.11,17.45,1985
2023-01-24,FXNC,17.42,17.78,17.2,17.42,4175
2023-01-26,FXNC,17.5,17.77,17.17,17.38,2468
2023-01-27,FXNC,17.42,17.87,17.05,17.14,3417
2023-01-30,FXNC,17.42,17.42,17.14,17.14,1154
2023-01-31,FXNC,17.15,17.17,17.01,17.16,1081
2023-02-01,FXNC,17.58,17.59,17.22,17.22,1397
2023-02-02,FXNC,17.29,17.37,17.14,17.18,1408
2023-02-03,FXNC,17.2,17.25,17.05,17.09,4305
2023-02-06,FXNC,17.48,17.4899,17.05,17.4899,3216
2023-02-07,FXNC,17.41,17.8032,17.1309,17.535,3958
2023-02-09,FXNC,17.75,17.75,17.75,17.75,1293
2023-02-13,FXNC,17.88,17.88,17.11,17.4,3394
2023-02-14,FXNC,17.1,17.41,17.1,17.41,725
2023-02-15,FXNC,17.16,17.16,17.16,17.16,4111
2023-02-16,FXNC,17.05,17.25,17.05,17.25,62017
2023-02-17,FXNC,17.25,17.49,17.07,17.2001,5221
2023-02-21,FXNC,17.475,17.61,17.38,17.49,6701
2023-02-22,FXNC,17.4,17.79,17.4,17.52,2594
2023-02-23,FXNC,17.76,18.05,17.5555,17.89,3953
2023-02-24,FXNC,17.7,17.7,17.7,17.7,591
2023-02-27,FXNC,18.12,18.12,17.7,17.98,1978
2023-02-28,FXNC,17.98,18.89,17.81,18.03,7504
2023-03-01,FXNC,18.72,18.7589,18.0873,18.16,2758
2023-03-02,FXNC,18.03,18.3,18.01,18.3,1430
2023-03-03,FXNC,18.2,18.81,18.2,18.37,2400
2023-03-06,FXNC,18.37,18.87,18.37,18.37,1186
2023-03-07,FXNC,18.25,18.4,18.25,18.4,4222
2023-03-08,FXNC,18.4,18.99,18.35,18.92,4500
2023-03-09,FXNC,18.89,18.9,18.035,18.75,19270
2023-03-10,FXNC,18.49,18.75,17.17,18.2,10602
2023-03-13,FXNC,17.73,17.9899,17.0001,17.56,7466
2023-03-14,FXNC,17.37,17.98,17.27,17.27,4302
2023-03-15,FXNC,17.03,17.48,16.88,17.0,7914
2023-03-16,FXNC,16.81,17.13,16.25,16.43,21610
2023-03-17,FXNC,16.05,16.39,16.05,16.1,3013
2023-03-20,FXNC,16.32,16.46,16.1,16.42,2863
2023-03-21,FXNC,16.62,16.62,16.62,16.62,1531
2023-03-22,FXNC,16.0819,16.79,16.0819,16.3,1921
2023-03-23,FXNC,16.28,16.3,15.78,15.78,10394
2023-03-24,FXNC,15.7,16.4,15.7,15.9999,4073
2023-03-27,FXNC,15.8568,15.8568,15.8568,15.8568,820
2023-03-28,FXNC,15.9999,16.0,15.81,15.98,2658
2023-03-29,FXNC,15.81,15.81,15.81,15.81,264
2023-03-30,FXNC,15.99,16.0,14.5437,15.9,6970
2023-03-31,FXNC,15.52,16.29,15.52,15.81,2297
2023-04-03,FXNC,15.85,16.06,15.32,15.85,17759
2023-04-04,FXNC,15.81,16.09,15.71,15.75,4279
2023-04-05,FXNC,15.7,15.7,15.7,15.7,1766
2023-04-06,FXNC,15.52,15.7,15.2,15.49,4827
2023-04-10,FXNC,15.6,15.6,15.3002,15.51,4972
2023-04-11,FXNC,15.3,15.6,15.3,15.39,6873
2023-04-12,FXNC,15.39,15.39,15.0001,15.21,3869
2023-04-13,FXNC,15.03,15.2399,15.03,15.15,4038
2023-04-14,FXNC,15.21,15.21,14.77,15.0,7021
2023-04-17,FXNC,15.08,15.375,14.75,15.19,15020
2023-04-18,FXNC,15.18,15.3994,15.14,15.14,3801
2023-04-19,FXNC,15.0,15.24,14.6805,15.24,15161
2023-04-20,FXNC,15.24,15.31,15.15,15.2634,2323
2023-04-21,FXNC,15.12,15.22,15.05,15.145,2104
2023-04-24,FXNC,14.81,15.195,14.81,14.96,4339
2023-04-25,FXNC,14.96,15.08,14.85,14.85,2292
2023-04-27,FXNC,14.915,15.22,14.915,15.22,1463
2023-04-28,FXNC,15.05,15.05,14.25,14.5,20274
2023-05-01,FXNC,14.5,14.95,14.2,14.37,10834
2023-05-02,FXNC,14.26,14.26,13.13,13.7,62035
2023-05-03,FXNC,13.57,14.23,13.57,13.9,12311
2023-05-04,FXNC,14.21,14.21,13.55,13.97,5128
2023-05-05,FXNC,14.06,14.2492,13.975,14.24,6839
2023-05-08,FXNC,14.12,14.215,14.0,14.215,8425
2023-05-09,FXNC,14.01,14.45,14.01,14.25,7457
2023-05-10,FXNC,14.25,14.95,14.25,14.59,8678
2023-05-11,FXNC,14.26,14.9,14.26,14.54,8384
2023-05-12,FXNC,14.52,14.76,14.13,14.66,7542
2023-05-15,FXNC,14.45,15.31,14.45,14.46,7571
2023-05-16,FXNC,14.56,14.79,14.24,14.5753,5256
2023-05-17,FXNC,14.86,15.0,14.67,15.0,4652
2023-05-18,FXNC,15.02,15.2499,14.67,14.67,3827
2023-05-19,FXNC,14.96,15.0231,14.5501,14.59,9308
2023-05-22,FXNC,14.6,14.93,14.6,14.82,9360
2023-05-23,FXNC,15.21,15.25,15.1,15.205,3177
2023-05-24,FXNC,15.33,16.02,15.13,15.58,37692
2023-05-25,FXNC,15.55,15.55,14.6138,15.01,7399
2023-05-26,FXNC,15.49,15.58,15.1,15.1,10600
2023-05-30,FXNC,15.23,15.44,15.1,15.12,3204
2023-05-31,FXNC,15.23,15.28,14.76,15.2,9477
2023-06-01,FXNC,15.05,15.76,15.05,15.38,1525
2023-06-02,FXNC,15.3,16.01,15.3,15.5,10935
2023-06-05,FXNC,16.0,16.0,15.55,15.79,3064
2023-06-06,FXNC,16.99,16.99,15.695,15.945,5989
2023-06-07,FXNC,16.09,16.09,15.4401,15.7,12430
2023-06-08,FXNC,15.69,15.99,15.5,15.5,3927
2023-06-09,FXNC,15.5,15.84,15.5,15.55,9464
2023-06-12,FXNC,15.5,16.29,15.0,15.82,48384
2023-06-13,FXNC,15.99,16.8,15.84,16.41,8310
2023-06-14,FXNC,16.35,17.0,16.35,16.35,6856
2023-06-15,FXNC,16.9999,16.9999,16.32,16.32,6965
2023-06-16,FXNC,16.39,16.76,15.94,16.68,17429
2023-06-20,FXNC,16.32,16.6,16.32,16.6,1275
2023-06-21,FXNC,16.35,16.65,16.35,16.44,396
2023-06-22,FXNC,16.52,16.52,16.52,16.52,634
2023-06-23,FXNC,16.55,16.9,16.52,16.9,14605
2023-06-26,FXNC,16.52,17.1957,16.51,16.69,3166
2023-06-27,FXNC,16.7,16.7,16.59,16.59,3038
2023-06-28,FXNC,16.45,16.68,16.45,16.5,3164
2023-06-29,FXNC,16.62,16.66,16.55,16.55,4282
2023-06-30,FXNC,16.57,16.85,16.53,16.53,2983
2023-07-05,FXNC,16.6,16.67,16.6,16.67,614
2023-07-06,FXNC,16.75,16.95,16.2011,16.51,1726
2023-07-07,FXNC,16.25,16.51,16.24,16.4,1133
2023-07-10,FXNC,16.52,16.52,16.52,16.52,444
2023-07-11,FXNC,16.49,16.5,16.49,16.49,1690
2023-07-12,FXNC,16.96,16.96,16.5,16.69,947
2023-07-13,FXNC,16.5,16.7,16.5,16.7,2343
2023-07-14,FXNC,16.675,16.9299,16.67,16.67,990
2023-07-17,FXNC,16.44,16.6,16.41,16.6,1376
2023-07-18,FXNC,16.47,16.47,16.4001,16.47,660
2023-07-19,FXNC,16.59,16.59,16.3689,16.54,3810
2023-07-21,FXNC,16.2,16.2,16.2,16.2,2083
2023-07-25,FXNC,16.05,16.05,16.05,16.05,664
2023-07-27,FXNC,16.63,16.81,16.58,16.7,4401
2023-07-31,FXNC,16.79,16.79,16.79,16.79,604
2023-08-01,FXNC,16.53,16.79,16.53,16.79,857
2023-08-02,FXNC,16.4,16.41,16.24,16.41,843
2023-08-03,FXNC,16.62,16.65,16.57,16.65,2229
2023-08-04,FXNC,16.75,16.78,16.75,16.78,418
2023-08-07,FXNC,16.76,16.98,16.75,16.98,2228
2023-08-08,FXNC,17.0,17.02,16.7148,16.98,2268
2023-08-09,FXNC,16.83,17.56,16.83,17.25,4121
2023-08-10,FXNC,17.5,17.5,17.01,17.25,1694
2023-08-14,FXNC,16.43,17.0,16.43,17.0,4700
2023-08-15,FXNC,17.0,17.25,16.64,16.93,3321
2023-08-16,FXNC,16.8925,17.25,16.8925,17.25,583
2023-08-18,FXNC,16.84,17.22,16.84,17.19,896
2023-08-21,FXNC,17.14,17.8482,17.14,17.55,2639
2023-08-22,FXNC,17.5,17.55,17.5,17.55,869
2023-08-23,FXNC,17.55,17.7,17.352,17.352,3076
2023-08-24,FXNC,17.35,17.35,17.35,17.35,505
2023-08-25,FXNC,17.29,17.29,17.29,17.29,261
2023-08-28,FXNC,17.27,17.5,17.18,17.2,3164
2023-08-29,FXNC,17.2,17.515,17.2,17.31,630
2023-08-30,FXNC,17.1,17.5,16.83,17.0,3407
2023-08-31,FXNC,16.94,16.94,16.75,16.79,2654
2023-09-01,FXNC,16.98,17.34,16.9,16.9,930
2023-09-05,FXNC,17.02,17.67,16.71,17.6099,2402
2023-09-06,FXNC,17.71,18.0,17.03,17.8394,5109
2023-09-07,FXNC,17.7,18.0,17.7,17.95,2689
2023-09-08,FXNC,18.11,18.5,18.11,18.48,2676
2023-09-11,FXNC,18.505,18.9547,18.01,18.95,4392
2023-09-12,FXNC,18.605,18.95,18.46,18.94,3309
2023-09-13,FXNC,18.53,18.94,18.23,18.23,8744
2023-09-14,FXNC,18.26,18.26,17.75,17.75,6098
2023-09-15,FXNC,18.446,18.446,17.0,17.0,15318
2023-09-18,FXNC,17.095,17.22,16.0,16.3,7736
2023-09-19,FXNC,16.3,16.83,16.09,16.09,5819
2023-09-20,FXNC,16.56,16.7936,16.11,16.11,9724
2023-09-21,FXNC,16.29,16.83,16.29,16.59,6005
2023-09-22,FXNC,16.98,17.195,16.98,17.05,3501
2023-09-25,FXNC,17.16,17.58,16.91,16.91,8203
2023-09-26,FXNC,17.1,17.34,17.1,17.34,2758
2023-09-27,FXNC,16.99,17.42,16.99,17.04,6042
2023-09-28,FXNC,17.04,17.64,17.0119,17.08,9776
2023-09-29,FXNC,17.3,17.96,17.3,17.61,166833
2023-10-02,FXNC,18.0,18.0,17.0101,17.82,10393
2023-10-03,FXNC,17.51,17.78,17.5,17.74,2794
2023-10-04,FXNC,17.73,17.745,17.01,17.69,12256
2023-10-05,FXNC,17.74,17.965,17.5,17.66,2772
2023-10-06,FXNC,18.9,18.9,17.82,17.98,1192
2023-10-09,FXNC,17.99,19.0,17.99,18.24,12282
2023-10-10,FXNC,18.81,19.255,18.24,18.4,5616
2023-10-11,FXNC,18.4025,18.7236,18.4025,18.49,1783
2023-10-12,FXNC,19.01,19.01,18.4,18.67,729
2023-10-13,FXNC,18.995,19.08,18.4,18.45,13082
2023-10-16,FXNC,18.97,18.97,18.27,18.4,7428
2023-10-17,FXNC,18.601,18.87,18.6,18.7,5096
2023-10-18,FXNC,18.51,18.95,18.51,18.66,3158
2023-10-20,FXNC,18.76,18.76,18.76,18.76,346
2023-10-23,FXNC,18.45,18.73,18.25,18.47,5766
2023-10-24,FXNC,18.3463,18.75,18.25,18.47,4417
2023-10-25,FXNC,18.133,18.7,18.01,18.45,3936
2023-10-26,FXNC,18.76,18.76,18.3,18.4,2336
2023-10-27,FXNC,18.4,18.74,18.25,18.69,2360
2023-10-30,FXNC,18.76,18.95,18.5,18.95,4161
2023-10-31,FXNC,18.74,18.9,18.74,18.9,2133
2023-11-01,FXNC,18.69,18.69,18.69,18.69,902
2023-11-02,FXNC,18.95,18.95,18.95,18.95,526
2023-11-03,FXNC,19.15,19.15,19.0,19.0,765
2023-11-06,FXNC,18.9,18.9,18.85,18.85,1932
2023-11-07,FXNC,18.74,18.74,18.74,18.74,551
2023-11-08,FXNC,18.9,19.05,18.6133,18.805,1558
2023-11-09,FXNC,18.53,19.05,18.53,19.05,631
2023-11-10,FXNC,18.93,19.0,18.0,18.62,13811
2023-11-13,FXNC,18.45,18.94,18.4,18.74,2195
2023-11-14,FXNC,18.8,19.1,18.535,19.0,27707
2023-11-15,FXNC,18.75,18.96,18.75,18.9424,1007
2023-11-16,FXNC,18.88,18.88,18.88,18.88,446
2023-11-17,FXNC,18.83,18.83,18.63,18.63,1686
2023-11-20,FXNC,18.5969,18.63,18.515,18.62,1707
2023-11-21,FXNC,18.62,18.63,18.55,18.55,1988
2023-11-22,FXNC,18.63,18.63,18.2535,18.6,2271
2023-11-24,FXNC,18.4,18.6,18.4,18.57,1454
2023-11-27,FXNC,18.6,18.6,18.27,18.27,6940
2023-11-28,FXNC,18.45,18.6,18.2001,18.6,879
2023-11-29,FXNC,18.59,18.59,18.59,18.59,720
2023-11-30,FXNC,18.55,18.55,18.55,18.55,618
2023-12-01,FXNC,18.497,18.85,18.497,18.6,18369
2023-12-04,FXNC,18.6,18.79,18.6,18.79,871
2023-12-06,FXNC,18.77,19.255,18.77,19.2,95926
2023-12-07,FXNC,19.35,19.99,19.35,19.82,4488
2023-12-08,FXNC,19.82,20.45,19.82,20.35,11138
2023-12-11,FXNC,20.0,20.5,19.85,19.85,8789
2023-12-12,FXNC,20.0,20.0,19.5,19.5,5352
2023-12-13,FXNC,19.532,20.0,19.36,19.36,26406
2023-12-14,FXNC,20.2444,20.31,19.49,19.78,9278
2023-12-15,FXNC,20.0,20.3,19.68,20.3,7102
2023-12-18,FXNC,20.01,20.78,20.0,20.2,16679
2023-12-19,FXNC,20.1,20.38,20.04,20.22,8677
2023-12-20,FXNC,20.21,20.97,20.21,20.79,6750
2023-12-21,FXNC,21.0,21.45,20.755,21.45,5487
2023-12-22,FXNC,21.3185,21.45,20.96,21.29,12123
2023-12-26,FXNC,21.335,21.63,21.335,21.62,4446
2023-12-27,FXNC,21.43,21.5,21.02,21.5,17600
2023-12-28,FXNC,21.7299,21.73,21.72,21.73,2269
2023-12-29,FXNC,21.7,21.75,21.43,21.75,7115
2024-01-02,FXNC,21.5,21.7,21.15,21.45,5158
2024-01-03,FXNC,21.25,21.5,20.665,21.0,13248
2024-01-04,FXNC,20.81,21.25,20.53,20.76,16833
2024-01-05,FXNC,20.57,21.23,20.21,20.21,6903
2024-01-09,FXNC,20.66,21.145,20.1861,20.95,21238
2024-01-10,FXNC,21.0,21.15,21.0,21.15,5815
2024-01-11,FXNC,21.0402,21.24,20.73,21.12,6589
2024-01-12,FXNC,21.02,21.31,20.56,21.28,7528
2024-01-16,FXNC,21.35,21.35,20.7542,21.0,5772
2024-01-17,FXNC,21.05,21.05,21.05,21.05,848
2024-01-18,FXNC,21.1,21.1,20.85,21.0,6017
2024-01-19,FXNC,21.075,21.085,20.62,20.95,3722
2024-01-22,FXNC,20.93,21.3,20.83,20.95,1749
2024-01-23,FXNC,20.82,21.0,20.7,20.88,8426
2024-01-24,FXNC,20.7,20.975,20.44,20.53,10775
2024-01-25,FXNC,20.25,21.25,20.1601,21.25,4487
2024-01-26,FXNC,21.0,21.24,20.75,21.24,5527
2024-01-29,FXNC,21.2,21.2,21.2,21.2,1469
2024-01-30,FXNC,20.76,21.0,20.76,20.875,2075
2024-01-31,FXNC,20.5001,21.0,20.14,20.74,18568
2024-02-01,FXNC,20.52,20.8,20.07,20.19,3662
2024-02-02,FXNC,19.76,20.35,19.76,20.1,1214
2024-02-05,FXNC,20.25,20.25,19.83,20.03,3031
2024-02-06,FXNC,19.83,20.28,19.5699,19.79,15633
2024-02-07,FXNC,19.6,19.6,19.13,19.3,9599
2024-02-08,FXNC,19.21,19.5,19.0501,19.3,6544
2024-02-09,FXNC,19.58,19.58,19.58,19.58,591
2024-02-12,FXNC,19.56,19.98,19.41,19.55,3280
2024-02-13,FXNC,19.31,19.4,18.51,18.92,6795
2024-02-14,FXNC,19.27,19.27,19.06,19.06,1547
2024-02-15,FXNC,18.86,19.18,18.79,18.94,1472
2024-02-16,FXNC,18.7275,19.13,18.7275,19.0,2085
2024-02-20,FXNC,18.74,19.05,18.74,18.74,1491
2024-02-21,FXNC,18.5551,19.17,18.5,18.75,2604
2024-02-22,FXNC,18.52,18.52,18.2,18.31,4685
2024-02-23,FXNC,18.0,18.38,18.0,18.38,1555
2024-02-26,FXNC,18.33,18.33,18.33,18.33,315
2024-02-27,FXNC,18.02,18.34,17.28,18.19,3365
2024-02-28,FXNC,18.02,18.35,17.79,18.19,2865
2024-02-29,FXNC,18.05,18.25,17.98,17.98,7293
2024-03-01,FXNC,17.9,17.9,17.9,17.9,386
2024-03-06,FXNC,18.18,18.18,18.18,18.18,344
2024-03-07,FXNC,17.81,18.44,17.77,17.97,3752
2024-03-08,FXNC,17.84,17.84,17.84,17.84,243
2024-03-11,FXNC,17.85,18.15,17.79,17.94,5045
2024-03-12,FXNC,17.845,17.9,17.845,17.88,1491
2024-03-13,FXNC,18.08,18.08,17.7,17.7,1651
2024-03-14,FXNC,17.54,17.95,17.54,17.9,1277
2024-03-15,FXNC,17.75,17.95,17.6,17.6,3359
2024-03-18,FXNC,17.75,17.75,17.5,17.5,2061
2024-03-19,FXNC,17.5,17.5001,17.35,17.35,3003
2024-03-20,FXNC,17.36,17.98,17.25,17.5,6047
2024-03-21,FXNC,17.88,17.94,17.35,17.58,3246
2024-03-22,FXNC,17.43,18.0,17.43,17.55,1985
2024-03-25,FXNC,17.66,17.66,17.66,17.66,334
2024-03-26,FXNC,17.25,17.25,16.27,16.33,19340
2024-03-27,FXNC,16.45,16.45,16.25,16.25,5658
2024-03-28,FXNC,16.45,16.49,16.26,16.26,1951
2024-04-01,FXNC,16.18,16.25,16.12,16.12,4019
2024-04-02,FXNC,16.26,16.26,16.01,16.18,5603
2024-04-03,FXNC,16.5,16.5,16.05,16.3,1411
2024-04-04,FXNC,16.26,16.625,16.25,16.25,2298
2024-04-05,FXNC,16.3,16.3,16.3,16.3,695
2024-04-08,FXNC,16.25,16.45,16.03,16.04,9879
2024-04-09,FXNC,16.06,16.44,16.0,16.0,2681
2024-04-10,FXNC,15.86,15.87,14.9,15.15,10877
2024-04-11,FXNC,15.0,15.6836,15.0,15.03,1773
2024-04-12,FXNC,15.0,15.74,15.0,15.39,3233
2024-04-15,FXNC,15.65,15.65,15.08,15.25,1909
2024-04-16,FXNC,15.22,15.22,14.9,15.05,4143
2024-04-17,FXNC,15.39,15.84,15.0,15.0,1569
2024-04-18,FXNC,15.0,15.4991,14.5,14.96,6768
2024-04-19,FXNC,14.95,15.4,14.95,15.05,18254
2024-04-22,FXNC,14.91,15.22,14.84,14.94,11855
2024-04-23,FXNC,14.8,15.4052,14.674,15.4052,1512
2024-04-24,FXNC,14.9,15.04,14.65,15.04,2112
2024-04-25,FXNC,14.9,15.125,14.9,15.03,1725
2024-04-29,FXNC,14.84,14.85,14.78,14.78,2102
2024-04-30,FXNC,14.6,14.76,14.5,14.76,2696
2024-05-01,FXNC,14.85,14.85,14.8499,14.8499,1324
2024-05-02,FXNC,14.9,15.345,14.75,15.2,11340
2024-05-03,FXNC,15.25,15.75,15.25,15.4,4395
2024-05-06,FXNC,15.4,15.79,15.23,15.32,5440
2024-05-07,FXNC,15.57,15.58,15.37,15.37,2739
2024-05-08,FXNC,15.38,15.38,15.25,15.3,2236
2024-05-10,FXNC,15.51,15.62,15.25,15.25,2133
2024-05-13,FXNC,15.785,15.785,15.35,15.37,3542
2024-05-14,FXNC,15.4,15.8846,15.01,15.3,19303
2024-05-15,FXNC,15.36,15.7,15.35,15.4,5672
2024-05-16,FXNC,15.4,15.745,15.4,15.46,1956
2024-05-17,FXNC,15.695,15.695,15.45,15.5,2377
2024-05-20,FXNC,15.65,15.95,15.5,15.5,4318
2024-05-21,FXNC,15.65,15.73,15.55,15.55,1497
2024-05-22,FXNC,16.1999,16.1999,15.5144,15.61,3243
2024-05-23,FXNC,15.72,15.94,15.51,15.51,2043
2024-05-24,FXNC,15.69,15.7,15.55,15.55,1641
2024-05-28,FXNC,15.7,15.85,15.61,15.61,1046
2024-05-29,FXNC,15.5,15.9,15.5,15.55,6831
2024-05-30,FXNC,15.85,16.15,15.55,15.66,4907
2024-05-31,FXNC,15.74,15.99,15.66,15.66,2872
2024-06-03,FXNC,15.6,15.6,15.58,15.58,3766
2024-06-04,FXNC,15.8,15.8,15.5,15.5,3225
2024-06-05,FXNC,15.5,15.87,15.03,15.5,5890
2024-06-06,FXNC,15.57,15.74,15.57,15.6,1802
2024-06-07,FXNC,15.41,15.67,15.41,15.46,1230
2024-06-10,FXNC,15.5,15.585,15.45,15.45,7115
2024-06-11,FXNC,15.4,15.505,15.35,15.44,6351
2024-06-12,FXNC,15.5,15.61,15.45,15.45,8363
2024-06-13,FXNC,15.4,15.68,15.25,15.25,4624
2024-06-14,FXNC,15.4,15.47,14.95,14.95,5406
2024-06-17,FXNC,15.13,15.51,15.13,15.51,1301
2024-06-18,FXNC,15.45,15.59,15.3,15.3,4144
2024-06-20,FXNC,15.05,15.15,14.83,14.83,3326
2024-06-21,FXNC,14.9,14.91,14.9,14.91,3475
2024-06-24,FXNC,15.05,15.08,14.91,14.91,1282
2024-06-25,FXNC,14.9,15.03,14.75,14.95,2846
2024-06-26,FXNC,14.95,15.24,14.95,15.24,2288
2024-06-27,FXNC,15.23,15.23,15.0,15.17,3697
2024-06-28,FXNC,15.1,15.2,15.0368,15.19,3626
2024-07-01,FXNC,15.0,15.2,15.0,15.19,902
2024-07-02,FXNC,15.12,15.55,15.1,15.22,3993
2024-07-03,FXNC,15.21,15.58,15.1,15.4795,9352
2024-07-05,FXNC,15.35,15.5,15.35,15.45,2548
2024-07-08,FXNC,15.57,15.6,15.4,15.59,4564
2024-07-09,FXNC,15.4,15.57,15.4,15.44,4165
2024-07-10,FXNC,15.58,15.58,15.48,15.49,890
2024-07-11,FXNC,15.6,15.85,15.46,15.46,2746
2024-07-12,FXNC,15.59,15.7,15.5,15.7,12048
2024-07-15,FXNC,15.94,15.94,15.6,15.73,4253
2024-07-16,FXNC,15.9,16.23,15.9,16.0,6107
2024-07-17,FXNC,16.0,16.44,16.0,16.15,7084
2024-07-18,FXNC,16.29,16.29,16.0,16.02,6242
2024-07-19,FXNC,16.25,16.38,16.215,16.23,1859
2024-07-22,FXNC,16.3999,16.3999,16.24,16.29,8540
2024-07-23,FXNC,16.26,16.56,16.26,16.55,14217
2024-07-24,FXNC,16.57,16.72,16.43,16.51,7275
2024-07-25,FXNC,16.5,16.78,16.5,16.75,13531
2024-07-26,FXNC,17.0,17.21,16.86,17.21,1833
2024-07-29,FXNC,17.11,17.21,17.11,17.21,1561
2024-07-30,FXNC,17.2,17.84,17.2,17.6,3800
2024-07-31,FXNC,17.925,18.13,17.6,17.82,5226
2024-08-01,FXNC,18.24,18.24,17.84,17.84,7296
2024-08-02,FXNC,17.54,17.9,16.8,17.62,15699
2024-08-05,FXNC,17.5,17.5,16.7245,17.0,5710
2024-08-06,FXNC,16.9,16.9,16.77,16.9,1627
2024-08-07,FXNC,16.76,17.15,16.7001,16.8,2905
2024-08-08,FXNC,16.74,16.9,16.71,16.9,1113
2024-08-12,FXNC,16.825,16.88,16.56,16.72,1677
2024-08-13,FXNC,16.73,16.77,16.7,16.7,2656
2024-08-14,FXNC,16.7,16.8,16.7,16.8,3649
2024-08-15,FXNC,17.66,17.66,16.8,16.81,2657
2024-08-16,FXNC,16.81,16.9,16.75,16.85,3889
2024-08-19,FXNC,16.99,16.99,16.9,16.9,373
2024-08-21,FXNC,17.275,17.275,16.26,17.09,8388
2024-08-22,FXNC,17.12,17.12,16.92,17.08,688
2024-08-23,FXNC,17.25,17.37,17.25,17.37,3249
2024-08-26,FXNC,17.25,17.35,17.25,17.299,1547
2024-08-27,FXNC,17.155,17.28,17.155,17.28,1824
2024-08-28,FXNC,17.3,17.71,17.3,17.71,823
2024-08-29,FXNC,17.32,17.49,17.3,17.4,2172
2024-08-30,FXNC,17.25,17.33,17.25,17.28,584
2024-09-03,FXNC,19.97,19.99,17.25,17.36,11685
2024-09-05,FXNC,17.62,17.62,17.3,17.4,1821
2024-09-09,FXNC,17.26,17.8,17.26,17.53,1045
2024-09-10,FXNC,17.28,17.6,16.22,16.98,7843
2024-09-11,FXNC,16.77,17.1,16.77,17.05,1211
2024-09-12,FXNC,16.92,17.44,16.92,17.44,1684
2024-09-13,FXNC,17.57,17.57,17.44,17.44,934
2024-09-16,FXNC,17.28,17.35,17.25,17.25,3004
2024-09-17,FXNC,17.25,17.46,17.25,17.4,2940
2024-09-18,FXNC,17.4,17.749,17.27,17.27,2534
2024-09-19,FXNC,18.5,18.5,17.75,17.75,1246
2024-09-20,FXNC,17.5,18.58,17.499,18.25,13221
2024-09-23,FXNC,18.04,18.65,18.0,18.0,2702
2024-09-24,FXNC,18.17,18.325,17.8,17.92,6571
2024-09-25,FXNC,18.0,18.65,18.0,18.65,893
2024-09-26,FXNC,18.6,18.6,17.75,17.8,10683
2024-09-27,FXNC,17.65,18.005,17.6,17.74,1512
2024-09-30,FXNC,17.55,17.67,17.5,17.5,3889
