Date,Ticker,Open,High,Low,Close,Volume
2024-04-03,VHAI,0.5722,0.5799,0.43,0.499,2074435.0
2024-04-04,VHAI,0.48,0.53,0.4308,0.448,1061600.0
2024-04-05,VHAI,0.45,0.47,0.38,0.397,1040468.0
2024-04-08,VHAI,0.4,0.414,0.3501,0.375,1107909.0
2024-04-09,VHAI,0.39,0.4487,0.365,0.398,1458352.0
2024-04-10,VHAI,0.3898,0.4397,0.3553,0.3633,1180114.0
2024-04-11,VHAI,0.3691,0.389066,0.3164,0.333,896935.0
2024-04-12,VHAI,0.339,0.36,0.2866,0.2965,1398350.0
2024-04-15,VHAI,0.299,0.3041,0.2701,0.2785,662472.0
2024-04-16,VHAI,0.277,0.34,0.275,0.275,4116640.0
2024-04-17,VHAI,0.2801,0.2891,0.2033,0.235,2887785.0
2024-04-18,VHAI,0.2187,0.235,0.2,0.2071,2248393.0
2024-04-19,VHAI,0.22,0.2297,0.2011,0.227,2024732.0
2024-04-22,VHAI,0.23,0.235,0.204,0.216,2578528.0
2024-04-23,VHAI,0.2298,0.239,0.2111,0.2259,3170780.0
2024-04-24,VHAI,0.2203,0.2226,0.205,0.216,2355782.0
2024-04-25,VHAI,0.21,0.21,0.178,0.189,2436248.0
2024-04-26,VHAI,0.19,0.1924,0.1741,0.1837,2070282.0
2024-04-29,VHAI,0.18,0.1854,0.1618,0.169,2598798.0
2024-04-30,VHAI,0.17,0.1709,0.1542,0.164,1383153.0
2024-05-01,VHAI,0.1648,0.174,0.1552,0.169,2061517.0
2024-05-02,VHAI,0.1699,0.1699,0.156,0.163,725646.0
2024-05-03,VHAI,0.159,0.1669,0.156,0.1607,860785.0
2024-05-06,VHAI,0.163,0.163,0.132,0.1389,3575738.0
2024-05-07,VHAI,0.1341,0.1399,0.1207,0.1335,3485325.0
2024-05-08,VHAI,0.1437,0.1437,0.13,0.1419,1327384.0
2024-05-09,VHAI,0.1411,0.1411,0.1311,0.134,818533.0
2024-05-10,VHAI,0.1338,0.1399,0.122,0.1245,1530561.0
2024-05-13,VHAI,0.124,0.1266,0.112,0.1186,2135591.0
2024-05-14,VHAI,0.12,0.145,0.1131,0.129,5253611.0
2024-05-15,VHAI,0.134,0.1344,0.1133,0.1249,2491086.0
2024-05-16,VHAI,0.1248,0.1758,0.1216,0.13,29878897.0
2024-05-17,VHAI,0.1969,0.2202,0.1319,0.18,96595556.0
2024-05-20,VHAI,0.16,0.16,0.1342,0.1433,31810895.0
2024-05-21,VHAI,0.133,0.1401,0.1116,0.1203,36529244.0
2024-05-22,VHAI,0.1161,0.14,0.101,0.1203,46741893.0
2024-05-23,VHAI,0.138,0.1549,0.1154,0.126,66912777.0
2024-05-24,VHAI,0.13,0.1595,0.1205,0.1564,58275561.0
2024-05-28,VHAI,0.1615,0.231,0.1545,0.193,193254624.0
2024-05-29,VHAI,0.215,0.218,0.1501,0.1755,107301047.0
2024-05-30,VHAI,0.15,0.1507,0.1261,0.129,56911016.0
2024-05-31,VHAI,0.1397,0.1397,0.1202,0.1296,41110757.0
2024-06-03,VHAI,0.142,0.145,0.1275,0.1374,39332096.0
2024-06-04,VHAI,0.1372,0.1436,0.12,0.1228,41470866.0
2024-06-05,VHAI,0.1165,0.1165,0.105,0.11,29589895.0
2024-06-06,VHAI,0.1144,0.1191,0.1072,0.1117,18486148.0
2024-06-07,VHAI,0.108,0.1132,0.1041,0.1051,14254178.0
2024-06-10,VHAI,0.106,0.1125,0.1019,0.105,13174394.0
2024-06-11,VHAI,0.1218,0.154,0.118,0.1396,154354966.0
2024-06-12,VHAI,0.12,0.1206,0.1053,0.1144,30134853.0
2024-06-13,VHAI,0.11,0.1114,0.0961,0.1091,17013362.0
2024-06-14,VHAI,0.105,0.107,0.095,0.0951,19547928.0
2024-06-17,VHAI,0.095,0.0951,0.0753,0.0785,24218342.0
2024-06-18,VHAI,0.0754,0.0855,0.0675,0.0855,42844488.0
2024-06-20,VHAI,0.0897,0.104,0.0802,0.102,38670995.0
2024-06-21,VHAI,0.092,0.098,0.0862,0.097,36069884.0
2024-06-24,VHAI,0.0764,0.0877,0.0725,0.0799,25783117.0
2024-06-25,VHAI,0.0772,0.0772,0.066,0.0739,13778614.0
2024-06-26,VHAI,0.0721,0.0728,0.0671,0.0711,18519985.0
2024-06-27,VHAI,0.09,0.09,0.0746,0.077,53065372.0
2024-06-28,VHAI,0.0725,0.075413,0.0702,0.071,12641704.0
2024-07-01,VHAI,0.076,0.076,0.069,0.0741,8154984.0
2024-07-02,VHAI,0.074,0.074,0.0694,0.0733,7021077.0
2024-07-03,VHAI,0.07,0.073,0.0644,0.068,14594371.0
2024-07-05,VHAI,0.0679,0.085,0.0679,0.077,46466458.0
2024-07-08,VHAI,0.073,0.0738,0.0684,0.0706,11867965.0
2024-07-09,VHAI,0.068,0.072,0.068,0.0703,7159933.0
2024-07-10,VHAI,0.073,0.073,0.064,0.0674,13195073.0
2024-07-11,VHAI,0.067,0.072,0.0652,0.069,15559126.0
2024-07-12,VHAI,0.0709,0.0745,0.0676,0.074,22519720.0
2024-07-15,VHAI,0.066,0.071,0.066,0.0693,9822687.0
2024-07-16,VHAI,0.07,0.07,0.0662,0.068,8200555.0
2024-07-17,VHAI,0.0665,0.0689,0.0631,0.0671,9668704.0
2024-07-18,VHAI,0.0679,0.0679,0.0609,0.0628,10528754.0
2024-07-19,VHAI,0.061,0.062,0.0555,0.0569,11899416.0
2024-07-22,VHAI,0.061,0.1265,0.0601,0.0811,354643353.0
2024-07-23,VHAI,0.07,0.075,0.061,0.062,66585653.0
2024-07-24,VHAI,0.0605,0.0831,0.0605,0.0713,63917378.0
2024-07-25,VHAI,0.0615,0.07,0.0615,0.067,14446171.0
2024-07-26,VHAI,0.0648,0.0732,0.0607,0.0689,16680484.0
2024-07-29,VHAI,0.0659,0.082,0.0659,0.0698,31241755.0
2024-07-30,VHAI,0.0716,0.0717,0.065,0.0679,13963967.0
2024-07-31,VHAI,0.061,0.0685,0.061,0.065,7520875.0
2024-08-01,VHAI,0.068,0.0705,0.065,0.0679,8961486.0
2024-08-02,VHAI,0.0644,0.0683,0.0569,0.061,17819456.0
2024-08-05,VHAI,0.055,0.0566,0.05,0.0517,13066688.0
2024-08-06,VHAI,0.0542,0.0579,0.0529,0.0559,10198836.0
2024-08-07,VHAI,0.0515,0.056,0.0489,0.0512,17081616.0
2024-08-08,VHAI,0.049,0.0506,0.0421,0.0434,15151347.0
2024-08-09,VHAI,0.049,0.0563,0.0457,0.046,42255813.0
2024-08-12,VHAI,0.042,0.0467,0.041,0.046,15800757.0
2024-08-13,VHAI,0.0436,0.0475,0.0425,0.046,12914391.0
2024-08-14,VHAI,0.045,0.0467,0.0422,0.0433,8760109.0
2024-08-15,VHAI,0.0414,0.0445,0.0414,0.044,18579162.0
2024-08-16,VHAI,0.049,0.0528,0.0448,0.0492,32910746.0
2024-08-19,VHAI,0.05,0.0544,0.0471,0.0508,19618723.0
2024-08-20,VHAI,0.05,0.0539,0.045,0.046,92297001.0
2024-08-21,VHAI,0.084,0.095,0.0653,0.0686,369481956.0
2024-08-22,VHAI,0.0739,0.0739,0.0619,0.0645,58226947.0
2024-08-23,VHAI,0.0576,0.061,0.0561,0.0601,41368174.0
2024-08-26,VHAI,0.0597,0.0598,0.0523,0.055,26903356.0
2024-08-27,VHAI,0.054,0.055,0.0494,0.0507,17670922.0
2024-08-28,VHAI,0.0501,0.0557,0.0494,0.0498,27157664.0
2024-08-29,VHAI,0.0468,0.0512,0.0468,0.0477,15292747.0
2024-08-30,VHAI,0.0491,0.0491,0.0437,0.045,16451231.0
2024-09-03,VHAI,0.041,0.0508,0.041,0.0469,23135362.0
2024-09-04,VHAI,0.042,0.047,0.042,0.0449,14868762.0
2024-09-05,VHAI,0.045,0.047,0.0425,0.0444,13982465.0
2024-09-06,VHAI,0.044,0.0455,0.0385,0.039,36648083.0
2024-09-09,VHAI,0.0372,0.0376,0.031,0.032,52933664.0
2024-09-10,VHAI,0.0291,0.0291,0.0172,0.0184,154903758.0
2024-09-11,VHAI,0.0107,0.0157,0.0062,0.0116,37504977.0
2024-09-12,VHAI,0.0115,0.0149,0.009,0.0117,13342001.0
2024-09-13,VHAI,0.0117,0.0128,0.0088,0.0091,16460493.0
2024-09-16,VHAI,0.009,0.01,0.0082,0.0082,8340541.0
2024-09-17,VHAI,0.0082,0.012,0.0082,0.0099,14558891.0
2024-09-18,VHAI,0.01,0.0119,0.0085,0.0095,9598798.0
2024-09-19,VHAI,0.0098,0.0102,0.008,0.0082,10285873.0
2024-09-20,VHAI,0.0082,0.0088,0.0071,0.0074,10438223.0
2024-09-23,VHAI,0.0084,0.0084,0.0064,0.0071,5883504.0
2024-09-24,VHAI,0.0073,0.008,0.0066,0.0068,3284544.0
2024-09-25,VHAI,0.0068,0.0107,0.0065,0.0087,8372024.0
2024-09-26,VHAI,0.01,0.0105,0.0075,0.0082,4064541.0
2024-09-27,VHAI,0.0098,0.0108,0.0081,0.00828,12767785.0
2024-09-30,VHAI,0.0083,0.0098,0.007,0.0071,13611132.0
2024-10-01,VHAI,0.0077,0.0078,0.0067,0.0073,4291498.0
2024-10-02,VHAI,0.0072,0.0072,0.0062,0.0068,6612293.0
2024-10-03,VHAI,0.007,0.0072,0.0048,0.00515,26065875.0
2024-10-04,VHAI,0.005,0.0071,0.0048,0.0064,15920007.0
2024-10-07,VHAI,0.0063,0.0069,0.0052,0.0061,4089452.0
2024-10-08,VHAI,0.0057,0.0063,0.0049,0.0055,3726952.0
2024-10-09,VHAI,0.0054,0.0057,0.0049,0.0055,9622373.0
2024-10-10,VHAI,0.0057,0.0059,0.0049,0.005,8793610.0
2024-10-11,VHAI,0.005,0.0069,0.0048,0.0057,9701494.0
2024-10-14,VHAI,0.0057,0.0065,0.0051,0.0054,4598433.0
2024-10-15,VHAI,0.0054,0.0065,0.0051,0.00565,5261357.0
2024-10-16,VHAI,0.0058,0.006225,0.0053,0.0055,15880128.0
2024-10-17,VHAI,0.0055,0.0075,0.0055,0.006,15704444.0
2024-10-18,VHAI,0.006,0.0078,0.0055,0.0068,11575570.0
2024-10-21,VHAI,0.0072,0.0088,0.0068,0.0082,7738448.0
2024-10-22,VHAI,0.0082,0.0149,0.0071,0.0095,46722812.0
2024-10-23,VHAI,0.0101,0.0119,0.0085,0.00985,13098475.0
2024-10-24,VHAI,0.01,0.0168,0.0093,0.01222,17331724.0
2024-10-25,VHAI,0.0117,0.013,0.0097,0.0115,13003399.0
2024-10-28,VHAI,0.0108,0.0119,0.0076,0.0084,16107683.0
2024-10-29,VHAI,0.0084,0.01,0.0081,0.00865,17808510.0
2024-10-30,VHAI,0.0084,0.00945,0.008,0.0087,6235801.0
2024-10-31,VHAI,0.009,0.009,0.0072,0.0082,7103369.0
2024-11-01,VHAI,0.0077,0.0093,0.007,0.00765,10538308.0
2024-11-04,VHAI,0.0075,0.008,0.0035,0.0063,6600251.0
2024-11-05,VHAI,0.0064,0.007,0.00525,0.0057,9701926.0
2024-11-06,VHAI,0.006,0.0061,0.005,0.0052,4892115.0
2024-11-07,VHAI,0.006,0.006,0.005135,0.0054,5759949.0
2024-11-08,VHAI,0.0054,0.0062,0.0052,0.00575,3462236.0
