Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,SBFMW,0.351,0.3776,0.351,0.3687,2570
2023-01-05,SBFMW,0.31,0.3576,0.31,0.353363,4636
2023-01-06,SBFMW,0.33,0.3603,0.3299,0.3603,2210
2023-01-09,SBFMW,0.335,0.340151,0.3201,0.3201,3100
2023-01-10,SBFMW,0.4577,0.4677,0.4577,0.4577,650
2023-01-11,SBFMW,0.5,0.5,0.4799,0.4799,203
2023-01-12,SBFMW,0.5,0.52,0.5,0.52,350
2023-01-17,SBFMW,0.40925,0.4476,0.40925,0.4276,1583
2023-01-18,SBFMW,0.45,0.6176,0.43,0.6077,12424
2023-01-19,SBFMW,0.590101,0.590101,0.39,0.57,4100
2023-01-24,SBFMW,0.5899,0.5899,0.4201,0.4201,1123
2023-01-30,SBFMW,0.4,0.65,0.4,0.65,9964
2023-01-31,SBFMW,0.67,0.689899,0.5833,0.5833,4301
2023-02-01,SBFMW,0.66,0.6777,0.66,0.67,5028
2023-02-03,SBFMW,0.6651,0.7201,0.6651,0.72,2761
2023-02-06,SBFMW,0.77,0.78,0.77,0.77,407
2023-02-08,SBFMW,0.786,0.79,0.51,0.7401,6251
2023-02-09,SBFMW,0.69,0.72,0.516,0.698,2406
2023-02-10,SBFMW,0.687,0.687,0.56103,0.56103,1211
2023-02-13,SBFMW,0.591,0.591,0.55,0.550098,7140
2023-02-15,SBFMW,0.64,0.65,0.64,0.65,270
2023-02-17,SBFMW,0.645,0.645,0.6399,0.6399,1507
2023-02-21,SBFMW,0.4,0.6399,0.4,0.6399,3267
2023-02-27,SBFMW,0.5251,0.5251,0.5251,0.5251,620
2023-03-01,SBFMW,0.577,0.577,0.4383,0.4383,504
2023-03-02,SBFMW,0.4608,0.4791,0.4194,0.4791,1902
2023-03-03,SBFMW,0.544,0.593899,0.5002,0.593899,1631
2023-03-06,SBFMW,0.5501,0.5501,0.55,0.55,1124
2023-03-08,SBFMW,0.4428,0.5939,0.4,0.450101,4894
2023-03-10,SBFMW,0.45,0.4629,0.42,0.4413,1999
2023-03-13,SBFMW,0.5349,0.5349,0.495,0.509899,593
2023-03-14,SBFMW,0.4117,0.468,0.39,0.39,1050
2023-03-15,SBFMW,0.45,0.4501,0.39,0.39,771
2023-03-16,SBFMW,0.4075,0.45,0.378799,0.45,1668
2023-03-20,SBFMW,0.53,0.53,0.39,0.39,300
2023-03-21,SBFMW,0.49,0.49,0.49,0.49,100
2023-03-22,SBFMW,0.47775,0.515,0.47775,0.515,599
2023-03-23,SBFMW,0.51,0.51,0.51,0.51,134
2023-03-27,SBFMW,0.4982,0.5,0.4982,0.5,200
2023-03-28,SBFMW,0.41,0.52385,0.41,0.52385,560
2023-03-30,SBFMW,0.4966,0.5249,0.4966,0.5249,300
2023-03-31,SBFMW,0.5015,0.59,0.5,0.5,8960
2023-04-04,SBFMW,0.45,0.45,0.4499,0.4499,802
2023-04-05,SBFMW,0.499799,0.499799,0.499799,0.499799,101
2023-04-10,SBFMW,0.39,0.41,0.39,0.4,12489
2023-04-11,SBFMW,0.4397,0.4501,0.4397,0.4501,1091
2023-04-12,SBFMW,0.374999,0.45,0.36,0.38,1650
2023-04-13,SBFMW,0.449999,0.449999,0.360101,0.360101,934
2023-04-17,SBFMW,0.44,0.44,0.4,0.4,6459
2023-04-18,SBFMW,0.4202,0.46,0.414,0.46,468
2023-04-19,SBFMW,0.365,0.49,0.365,0.49,2501
2023-04-20,SBFMW,0.49,0.49,0.49,0.49,400
2023-04-21,SBFMW,0.49,0.49,0.48,0.4825,10645
2023-04-24,SBFMW,0.519899,0.519899,0.51,0.51,296
2023-04-25,SBFMW,0.404751,0.404751,0.4,0.4,956
2023-04-26,SBFMW,0.4181,0.52,0.4,0.46,7263
2023-04-27,SBFMW,0.5,0.5,0.46,0.46,1239
2023-04-28,SBFMW,0.46,0.46,0.46,0.46,196
2023-05-02,SBFMW,0.46,0.5,0.46,0.5,3315
2023-05-03,SBFMW,0.49,0.49,0.3051,0.489899,10636
2023-05-05,SBFMW,0.432,0.489899,0.405,0.489899,3687
2023-05-08,SBFMW,0.4679,0.47,0.4679,0.47,225
2023-05-09,SBFMW,0.489899,0.4899,0.450001,0.4899,1502
2023-05-10,SBFMW,0.45,0.45,0.45,0.45,100
2023-05-11,SBFMW,0.52,1.28,0.5,0.61,32643
2023-05-12,SBFMW,0.7,0.749899,0.43,0.600549,14900
2023-05-15,SBFMW,0.3404,0.5,0.3404,0.5,200
2023-05-16,SBFMW,0.5,0.5,0.384,0.42,3103
2023-05-17,SBFMW,0.4199,0.4199,0.4199,0.4199,2698
2023-05-18,SBFMW,0.3891,0.47,0.3601,0.4399,11803
2023-05-19,SBFMW,0.385,0.4399,0.3381,0.41,14064
2023-05-22,SBFMW,0.4097,0.55,0.4078,0.41005,19058
2023-05-23,SBFMW,0.3401,0.44,0.3401,0.401,1327
2023-05-24,SBFMW,0.401,0.4272,0.3197,0.4272,6359
2023-05-25,SBFMW,0.4,0.4,0.3235,0.3235,94373
2023-05-26,SBFMW,0.37,0.3707,0.37,0.3707,285
2023-05-30,SBFMW,0.3645,0.384,0.31,0.31,4616
2023-06-01,SBFMW,0.33,0.3301,0.33,0.3301,739
2023-06-02,SBFMW,0.3302,0.3781,0.310101,0.3781,2417
2023-06-05,SBFMW,0.3201,0.68,0.3201,0.68,33221
2023-06-06,SBFMW,0.7662,0.7662,0.5005,0.639899,42515
2023-06-07,SBFMW,0.5989,0.6,0.44,0.44,2424
2023-06-09,SBFMW,0.47,0.47,0.423399,0.423399,276
2023-06-13,SBFMW,0.5,0.5,0.5,0.5,457
2023-06-15,SBFMW,0.3426,0.4156,0.3426,0.37,2663
2023-06-20,SBFMW,0.45,0.45,0.45,0.45,206
2023-06-21,SBFMW,0.47,0.47,0.37,0.3901,2306
2023-06-22,SBFMW,0.3621,0.4701,0.3585,0.4701,6175
2023-06-26,SBFMW,0.4494,0.76,0.4,0.4401,55533
2023-06-28,SBFMW,0.43,0.5099,0.43,0.431,7444
2023-06-30,SBFMW,0.75,0.76,0.362,0.3781,5656
2023-07-03,SBFMW,0.466,0.489,0.446,0.446,1317
2023-07-05,SBFMW,0.4807,0.51,0.45,0.45,1475
2023-07-06,SBFMW,0.445,0.4939,0.425,0.4492,37643
2023-07-07,SBFMW,0.5295,0.5361,0.45,0.4679,14419
2023-07-10,SBFMW,0.55,0.55,0.40001,0.45,10793
2023-07-12,SBFMW,0.49,0.5,0.49,0.5,319
2023-07-14,SBFMW,0.4294,0.4294,0.4294,0.4294,154
2023-07-17,SBFMW,0.4,0.4,0.365,0.37,6866
2023-07-18,SBFMW,0.3447,0.3866,0.31,0.32,22590
2023-07-19,SBFMW,0.35,0.4265,0.35,0.36,5111
2023-07-20,SBFMW,0.36,0.36,0.36,0.36,1218
2023-07-21,SBFMW,0.388,0.3889,0.31,0.31,1338
2023-07-24,SBFMW,0.461199,0.461199,0.461199,0.461199,156
2023-07-25,SBFMW,0.4059,0.445,0.3959,0.425,703
2023-07-26,SBFMW,0.32,0.3673,0.31,0.31,28690
2023-07-27,SBFMW,0.385,0.385,0.357,0.357,1505
2023-07-31,SBFMW,0.4052,0.4052,0.4052,0.4052,135
2023-08-01,SBFMW,0.3399,0.3399,0.3101,0.33,11930
2023-08-02,SBFMW,0.3549,0.3549,0.3101,0.3448,10645
2023-08-03,SBFMW,0.33,0.3351,0.31,0.3351,3515
2023-08-07,SBFMW,0.315,0.3597,0.31,0.3587,3939
2023-08-08,SBFMW,0.313,0.3721,0.31,0.3273,6747
2023-08-09,SBFMW,0.34,0.35,0.34,0.3499,1500
2023-08-11,SBFMW,0.3499,0.3499,0.3056,0.3498,5396
2023-08-14,SBFMW,0.3101,0.3101,0.2739,0.31,8348
2023-08-15,SBFMW,0.2707,0.295,0.2707,0.2949,3198
2023-08-16,SBFMW,0.29,0.29,0.261,0.261,2127
2023-08-17,SBFMW,0.261,0.2884,0.261,0.2884,503
2023-08-18,SBFMW,0.2601,0.2601,0.2601,0.2601,1363
2023-08-22,SBFMW,0.3201,0.3201,0.3201,0.3201,200
2023-08-23,SBFMW,0.2799,0.28,0.2605,0.2605,15363
2023-08-25,SBFMW,0.2605,0.2799,0.25,0.26,4275
2023-08-29,SBFMW,0.26,0.26,0.1708,0.2199,75494
2023-08-31,SBFMW,0.197,0.197,0.195,0.195,788
2023-09-01,SBFMW,0.2087,0.2087,0.2087,0.2087,172
2023-09-05,SBFMW,0.18,0.19,0.17,0.17,6893
2023-09-06,SBFMW,0.17,0.21,0.155,0.21,11092
2023-09-11,SBFMW,0.228999,0.228999,0.228999,0.228999,312
2023-09-13,SBFMW,0.1779,0.18,0.16,0.18,5894
2023-09-14,SBFMW,0.1274,0.206,0.1274,0.206,200
2023-09-15,SBFMW,0.2059,0.2059,0.1441,0.195,2924
2023-09-19,SBFMW,0.1949,0.1949,0.17,0.17,2900
2023-09-20,SBFMW,0.17,0.35,0.16,0.3,17533
2023-09-21,SBFMW,0.2909,0.2909,0.2348,0.2348,1201
2023-09-22,SBFMW,0.246399,0.246399,0.246399,0.246399,210
2023-09-26,SBFMW,0.26,0.299,0.26,0.2856,1100
2023-09-27,SBFMW,0.2396,0.3258,0.23,0.23,6394
2023-09-28,SBFMW,0.22,0.24,0.22,0.24,452
2023-09-29,SBFMW,0.27,0.27,0.2245,0.2245,1566
2023-10-02,SBFMW,0.22,0.22,0.21,0.21,1647
2023-10-03,SBFMW,0.135,0.22,0.1264,0.22,3642
2023-10-04,SBFMW,0.22,0.2832,0.22,0.2349,3105
2023-10-09,SBFMW,0.2234,0.2234,0.210999,0.210999,569
2023-10-19,SBFMW,0.254,0.2588,0.254,0.2588,470
2023-10-24,SBFMW,0.25,0.25,0.25,0.25,1000
2023-10-25,SBFMW,0.2899,0.2899,0.2899,0.2899,100
2023-10-26,SBFMW,0.21,0.21,0.21,0.21,114
2023-10-27,SBFMW,0.29,0.29,0.29,0.29,214
2023-10-31,SBFMW,0.19,0.28,0.19,0.28,425
2023-11-03,SBFMW,0.2764,0.2764,0.2764,0.2764,1400
2023-11-09,SBFMW,0.169,0.22,0.169,0.22,3300
2023-11-10,SBFMW,0.21,0.21,0.07,0.17,5051
2023-11-15,SBFMW,0.1709,0.1709,0.1701,0.1701,432
2023-11-16,SBFMW,0.12,0.12,0.12,0.12,600
2023-11-20,SBFMW,0.12,0.2184,0.12,0.2184,2172
2023-11-24,SBFMW,0.15,0.199899,0.15,0.199899,600
2023-12-14,SBFMW,0.15,0.15,0.15,0.15,300
2023-12-26,SBFMW,0.18,0.2,0.18,0.2,6114
2024-01-09,SBFMW,0.17,0.17,0.17,0.17,100
2024-01-17,SBFMW,0.1601,0.1825,0.1601,0.1825,1879
2024-01-18,SBFMW,0.1748,0.1748,0.1748,0.1748,229
2024-01-19,SBFMW,0.1827,0.27,0.1827,0.2141,19636
2024-01-22,SBFMW,0.18,0.18,0.18,0.18,250
2024-01-23,SBFMW,0.1692,0.26,0.1673,0.2578,15977
2024-01-24,SBFMW,0.25,0.25,0.25,0.25,279
2024-01-29,SBFMW,0.27,0.3,0.27,0.3,31666
2024-01-30,SBFMW,0.17,0.17,0.16,0.1606,8033
2024-02-07,SBFMW,0.2,0.21,0.2,0.21,499
2024-02-13,SBFMW,0.16,0.2,0.07,0.07,45798
2024-02-14,SBFMW,0.1,0.1697,0.0589,0.0708,69559
2024-02-15,SBFMW,0.075,0.0751,0.07,0.07,7470
2024-02-16,SBFMW,0.1241,0.1299,0.06,0.06,17691
2024-02-22,SBFMW,0.06,0.125,0.06,0.06,1122
2024-02-27,SBFMW,0.0631,0.079,0.04,0.04,1800
2024-02-28,SBFMW,0.082101,0.082101,0.04,0.04,1701
2024-03-04,SBFMW,0.06,0.06,0.04,0.04,5571
2024-03-05,SBFMW,0.08,0.18,0.05,0.061,89915
2024-03-06,SBFMW,0.07,0.0898,0.0549,0.0749,81567
2024-03-07,SBFMW,0.0551,0.07,0.042,0.0421,7944
2024-03-08,SBFMW,0.0698,0.07,0.0401,0.0486,14072
2024-03-11,SBFMW,0.05,0.0598,0.0403,0.0403,5533
2024-03-13,SBFMW,0.0428,0.0428,0.036,0.036,8600
2024-03-14,SBFMW,0.0573,0.0573,0.0361,0.055,2533
2024-03-15,SBFMW,0.0572,0.0572,0.0571,0.0571,2000
2024-03-19,SBFMW,0.0375,0.05689,0.036,0.05689,13141
2024-03-20,SBFMW,0.0501,0.056799,0.0371,0.0419,8188
2024-03-26,SBFMW,0.0487,0.0487,0.0432,0.0432,1202
2024-03-27,SBFMW,0.0482,0.0741,0.0482,0.06,43461
2024-03-28,SBFMW,0.0483,0.0541,0.0483,0.0483,2375
2024-04-01,SBFMW,0.0599,0.1197,0.059,0.0724,179638
2024-04-02,SBFMW,0.0734,0.0954,0.0724,0.095,12714
2024-04-03,SBFMW,0.0725,0.09,0.0725,0.0843,41734
2024-04-04,SBFMW,0.09,0.117,0.088178,0.1077,22281
2024-04-05,SBFMW,0.1044,0.1044,0.088349,0.1013,10621
2024-04-08,SBFMW,0.1111,0.1198,0.0985,0.1005,10874
2024-04-09,SBFMW,0.1,0.10065,0.1,0.1,4577
2024-04-10,SBFMW,0.1013,0.11,0.0724,0.11,20011
2024-04-11,SBFMW,0.109899,0.11,0.109899,0.11,355
2024-04-12,SBFMW,0.1,0.2207,0.0724,0.09,93023
2024-04-15,SBFMW,0.1475,0.149,0.085,0.085,11920
2024-04-16,SBFMW,0.11,0.1101,0.0724,0.0724,54358
2024-04-17,SBFMW,0.125,0.125,0.075,0.075,60728
2024-04-18,SBFMW,0.057,0.11,0.057,0.0712,59117
2024-04-19,SBFMW,0.0637,0.097399,0.062,0.092,96383
2024-04-22,SBFMW,0.0797,0.0886,0.0662,0.072,11131
2024-04-23,SBFMW,0.0785,0.080151,0.0502,0.069,75771
2024-04-24,SBFMW,0.062,0.06999,0.05,0.05,64158
2024-04-25,SBFMW,0.05,0.0598,0.05,0.0501,11065
2024-04-26,SBFMW,0.0579,0.077,0.0491,0.07,99231
2024-04-29,SBFMW,0.079999,0.079999,0.0525,0.0699,36454
2024-04-30,SBFMW,0.07,0.1,0.07,0.08,32591
2024-05-01,SBFMW,0.097,0.15,0.088499,0.092,56710
2024-05-02,SBFMW,0.15,0.15,0.0706,0.0798,29018
2024-05-03,SBFMW,0.1043,0.1227,0.0817,0.11,26078
2024-05-06,SBFMW,0.14,0.18,0.100101,0.14,67742
2024-05-07,SBFMW,0.14,0.1624,0.1124,0.154999,5399
2024-05-08,SBFMW,0.14,0.23,0.14,0.155,88411
2024-05-09,SBFMW,0.1878,0.21,0.155,0.156,16913
2024-05-10,SBFMW,0.18642,0.18642,0.1323,0.1403,8134
2024-05-13,SBFMW,0.168201,0.1864,0.1321,0.17,18584
2024-05-14,SBFMW,0.18,0.18,0.15,0.18,13546
2024-05-15,SBFMW,0.18,0.1864,0.13,0.135,18863
2024-05-16,SBFMW,0.135,0.1688,0.135,0.16,1909
2024-05-17,SBFMW,0.1351,0.1351,0.0701,0.0911,70555
2024-05-20,SBFMW,0.1179,0.1194,0.097,0.1,13772
2024-05-21,SBFMW,0.1648,0.17,0.11,0.11,41010
2024-05-22,SBFMW,0.11,0.11,0.098,0.098518,5100
2024-05-23,SBFMW,0.14,0.14,0.0991,0.14,1322
2024-05-24,SBFMW,0.1017,0.1025,0.079349,0.0837,7720
2024-05-28,SBFMW,0.084,0.1177,0.084,0.084,762
2024-05-29,SBFMW,0.084,0.1169,0.084,0.1077,4260
2024-05-30,SBFMW,0.107,0.107,0.08,0.08,1789
2024-06-03,SBFMW,0.09,0.14,0.09,0.14,10699
2024-06-04,SBFMW,0.0904,0.0904,0.0445,0.06,41042
2024-06-05,SBFMW,0.08,0.09,0.06,0.09,22842
2024-06-06,SBFMW,0.0898,0.1169,0.0898,0.11,9420
2024-06-10,SBFMW,0.0798,0.0798,0.0798,0.0798,2149
2024-06-11,SBFMW,0.081,0.0995,0.081,0.0857,7110
2024-06-12,SBFMW,0.082,0.082,0.082,0.082,101
2024-06-13,SBFMW,0.0888,0.1,0.0888,0.0888,6560
2024-06-14,SBFMW,0.0817,0.085,0.0817,0.085,1800
2024-06-17,SBFMW,0.098,0.098,0.085,0.085,754
2024-06-18,SBFMW,0.0817,0.0817,0.075,0.075,988
2024-06-21,SBFMW,0.097899,0.098,0.0504,0.0803,10864
2024-06-25,SBFMW,0.09,0.09,0.0729,0.0729,5183
2024-06-26,SBFMW,0.0872,0.12,0.0505,0.07,14353
2024-07-01,SBFMW,0.081,0.0811,0.071,0.071,4507
2024-07-02,SBFMW,0.14,0.14,0.072,0.1037,13118
2024-07-03,SBFMW,0.0854,0.0854,0.0854,0.0854,500
2024-07-05,SBFMW,0.1175,0.13,0.1,0.1,3507
2024-07-08,SBFMW,0.12,0.12,0.086,0.12,3891
2024-07-15,SBFMW,0.09325,0.117751,0.09,0.09,22575
2024-07-17,SBFMW,0.0875,0.0875,0.085,0.085,2146
2024-07-18,SBFMW,0.075,0.075,0.0526,0.0526,4971
2024-07-22,SBFMW,0.0941,0.0941,0.0514,0.065,54685
2024-07-23,SBFMW,0.103,0.103,0.0699,0.0699,21292
2024-07-24,SBFMW,0.07,0.0958,0.07,0.075,14067
2024-07-25,SBFMW,0.075,0.0958,0.07,0.07297,26376
2024-07-26,SBFMW,0.08,0.08,0.08,0.08,2001
2024-07-29,SBFMW,0.08,0.08005,0.08,0.08005,860
2024-07-30,SBFMW,0.0877,0.0877,0.0801,0.0802,4868
2024-08-01,SBFMW,0.0752,0.083,0.0752,0.083,655
2024-08-02,SBFMW,0.0831,0.0831,0.0831,0.0831,871
2024-08-05,SBFMW,0.083,0.083,0.06,0.06,10069
2024-08-06,SBFMW,0.069999,0.069999,0.069999,0.069999,950
2024-08-07,SBFMW,0.0646,0.0699,0.0646,0.0699,1013
2024-08-08,SBFMW,0.051,0.0512,0.050505,0.0512,4876
2024-08-09,SBFMW,0.0678,0.1,0.0678,0.09,12754
2024-08-12,SBFMW,0.09,0.14,0.075,0.075,29354
2024-08-13,SBFMW,0.098,0.098,0.0979,0.0979,200
2024-08-14,SBFMW,0.1299,0.1299,0.0777,0.1298,21154
2024-08-15,SBFMW,0.1249,0.1249,0.095,0.095,1970
2024-08-16,SBFMW,0.135,0.135,0.1199,0.1199,610
2024-08-19,SBFMW,0.119399,0.1195,0.104,0.105,10378
2024-08-21,SBFMW,0.129899,0.129899,0.085,0.1,5444
2024-08-22,SBFMW,0.11,0.11,0.0801,0.0801,3270
2024-08-26,SBFMW,0.099899,0.099899,0.099899,0.099899,200
2024-08-27,SBFMW,0.0901,0.1,0.09,0.1,1501
2024-08-28,SBFMW,0.097285,0.097285,0.097285,0.097285,1584
2024-08-29,SBFMW,0.099899,0.099899,0.099899,0.099899,100
2024-08-30,SBFMW,0.13,0.13,0.090201,0.1,3379
2024-09-03,SBFMW,0.1,0.100751,0.0951,0.0951,3197
2024-09-05,SBFMW,0.0951,0.1,0.0951,0.0987,2249
2024-09-06,SBFMW,0.1199,0.1199,0.09,0.09,4707
2024-09-09,SBFMW,0.1,0.1,0.1,0.1,863
2024-09-10,SBFMW,0.1,0.1,0.076,0.0761,1448
2024-09-12,SBFMW,0.099899,0.11,0.099899,0.1099,9541
2024-09-13,SBFMW,0.12,0.12,0.12,0.12,212
2024-09-18,SBFMW,0.109899,0.118,0.0926,0.117899,10509
2024-09-19,SBFMW,0.14,0.14,0.099,0.1012,15934
2024-09-20,SBFMW,0.15,0.185,0.15,0.15,93819
2024-09-23,SBFMW,0.1502,0.2399,0.15,0.235,34214
2024-09-24,SBFMW,0.235,0.235,0.19,0.21,2629
2024-09-25,SBFMW,0.1508,0.2,0.13,0.2,24005
2024-09-26,SBFMW,0.2,0.2,0.145,0.198,12202
2024-09-27,SBFMW,0.1575,0.177501,0.155,0.155,2153
2024-09-30,SBFMW,0.1499,0.15,0.1001,0.105,40658
2024-10-01,SBFMW,0.105101,0.1075,0.1,0.104,20921
2024-10-02,SBFMW,0.104,0.105,0.10305,0.104,22177
2024-10-03,SBFMW,0.104,0.104,0.104,0.104,3010
2024-10-04,SBFMW,0.1,0.103,0.1,0.103,6326
2024-10-07,SBFMW,0.1185,0.1185,0.115,0.1173,2639
2024-10-08,SBFMW,0.1173,0.1173,0.1173,0.1173,500
2024-10-09,SBFMW,0.0752,0.0972,0.075,0.0972,3100
2024-10-10,SBFMW,0.1061,0.1333,0.104,0.104,5588
2024-10-11,SBFMW,0.1,0.1,0.072,0.072,1230
2024-10-14,SBFMW,0.1,0.1,0.1,0.1,100
2024-10-15,SBFMW,0.1,0.1,0.087501,0.09,1769
2024-10-16,SBFMW,0.072,0.1144,0.072,0.102,2490
2024-10-17,SBFMW,0.12,0.12,0.105,0.105,672
2024-10-18,SBFMW,0.105,0.105001,0.095,0.104201,4222
2024-10-21,SBFMW,0.105,0.105,0.105,0.105,700
2024-10-22,SBFMW,0.1315,0.1487,0.1315,0.1487,210
2024-10-23,SBFMW,0.0852,0.0852,0.085,0.0851,2816
2024-10-28,SBFMW,0.0851,0.1235,0.072,0.077,6963
2024-10-29,SBFMW,0.090949,0.125,0.072,0.115,9469
2024-10-30,SBFMW,0.12,0.1511,0.08,0.1158,8901
2024-10-31,SBFMW,0.12,0.12,0.092,0.092,400
2024-11-01,SBFMW,0.13,0.1419,0.1199,0.14,2372
2024-11-04,SBFMW,0.1299,0.1495,0.1224,0.1479,3671
2024-11-05,SBFMW,0.14,0.1511,0.126339,0.136349,14430
2024-11-06,SBFMW,0.14,0.16,0.11,0.1499,5126
2024-11-07,SBFMW,0.143,0.1499,0.1304,0.1304,1225
2024-11-08,SBFMW,0.1499,0.16,0.1499,0.1599,12500
