Date,Ticker,Open,High,Low,Close,Volume
2023-09-05,NMM,22.37,22.37,21.58,21.64,70193.0
2023-09-06,NMM,21.7,22.0,21.43,21.63,126828.0
2023-09-07,NMM,21.59,21.64,21.02,21.12,54941.0
2023-09-08,NMM,21.25,21.77,21.25,21.65,56299.0
2023-09-11,NMM,21.75,21.76,21.05,21.1,89299.0
2023-09-12,NMM,21.01,21.75,20.9197,21.71,77753.0
2023-09-13,NMM,22.09,23.4474,22.09,22.83,302794.0
2023-09-14,NMM,22.91,23.39,22.7733,22.81,110425.0
2023-09-15,NMM,22.79,22.99,22.42,22.47,98484.0
2023-09-18,NMM,22.45,22.89,22.13,22.52,76574.0
2023-09-19,NMM,22.68,22.9744,22.67,22.8,72021.0
2023-09-20,NMM,22.97,23.1,22.51,22.55,57667.0
2023-09-21,NMM,22.53,22.53,22.12,22.26,34405.0
2023-09-22,NMM,22.41,22.75,22.36,22.6,70446.0
2023-09-25,NMM,22.65,22.99,22.65,22.93,83094.0
2023-09-26,NMM,22.82,23.27,22.77,23.01,58555.0
2023-09-27,NMM,23.03,23.53,23.03,23.37,76062.0
2023-09-28,NMM,23.3,23.55,23.14,23.34,65623.0
2023-09-29,NMM,23.4149,23.56,23.07,23.13,58605.0
2023-10-02,NMM,23.1,23.41,23.0,23.26,72169.0
2023-10-03,NMM,23.25,23.47,22.58,22.66,70087.0
2023-10-04,NMM,22.5,22.56,21.845,22.15,62215.0
2023-10-05,NMM,22.1,22.35,21.9211,22.24,90396.0
2023-10-06,NMM,22.24,22.85,22.2,22.68,67667.0
2023-10-09,NMM,22.8,23.25,22.74,23.0,81802.0
2023-10-10,NMM,23.13,23.14,22.67,22.8,46380.0
2023-10-11,NMM,22.88,23.12,22.8,23.0,50413.0
2023-10-12,NMM,23.0,23.0696,22.83,22.87,37731.0
2023-10-13,NMM,22.95,23.08,22.6568,22.84,46217.0
2023-10-16,NMM,23.01,23.3,22.84,23.13,144135.0
2023-10-17,NMM,23.16,23.73,23.146,23.37,140490.0
2023-10-18,NMM,23.17,23.33,22.857,22.91,71082.0
2023-10-19,NMM,22.76,22.85,22.377,22.42,49412.0
2023-10-20,NMM,22.42,22.4899,22.02,22.22,33427.0
2023-10-23,NMM,22.27,22.49,21.9,22.24,69435.0
2023-10-24,NMM,22.35,22.98,22.35,22.71,40571.0
2023-10-25,NMM,22.67,22.755,22.3229,22.73,41530.0
2023-10-26,NMM,22.5,22.55,22.11,22.44,68112.0
2023-10-27,NMM,22.48,22.653,22.28,22.37,45557.0
2023-10-30,NMM,22.56,22.59,22.01,22.16,43803.0
2023-10-31,NMM,22.16,22.5132,21.93,22.19,54939.0
2023-11-01,NMM,22.11,22.33,21.785,22.29,86580.0
2023-11-02,NMM,22.6,22.77,21.97,22.3,94561.0
2023-11-03,NMM,22.27,22.745,22.18,22.72,64348.0
2023-11-06,NMM,22.4,22.75,22.31,22.53,77140.0
2023-11-07,NMM,22.43,22.52,21.95,22.1,47994.0
2023-11-08,NMM,22.06,22.06,21.58,21.63,60525.0
2023-11-09,NMM,21.8,22.2299,21.5,21.54,48804.0
2023-11-10,NMM,21.64,21.7325,21.2028,21.48,69081.0
2023-11-13,NMM,21.31,21.64,21.18,21.63,36492.0
2023-11-14,NMM,21.83,22.49,21.83,22.38,95776.0
2023-11-15,NMM,22.38,22.8,22.34,22.69,61414.0
2023-11-16,NMM,22.5,22.69,22.2852,22.45,41311.0
2023-11-17,NMM,22.61,23.0,22.57,23.0,79294.0
2023-11-20,NMM,23.0,23.15,22.4983,23.03,49121.0
2023-11-21,NMM,23.09,23.26,22.8,23.05,49299.0
2023-11-22,NMM,23.0,23.22,22.8,23.17,35040.0
2023-11-24,NMM,23.4,24.2,23.4,24.1,129358.0
2023-11-27,NMM,24.2,24.58,23.78,24.48,111055.0
2023-11-28,NMM,24.7,24.96,24.51,24.77,94638.0
2023-11-29,NMM,24.99,25.595,24.89,25.58,332785.0
2023-11-30,NMM,26.09,26.09,25.43,25.77,155151.0
2023-12-01,NMM,25.8,26.31,25.6657,26.09,163833.0
2023-12-04,NMM,25.89,26.12,25.59,25.77,111842.0
2023-12-05,NMM,25.56,25.68,25.01,25.68,151971.0
2023-12-06,NMM,25.68,26.07,25.45,25.59,156544.0
2023-12-07,NMM,25.51,25.57,25.13,25.43,104740.0
2023-12-08,NMM,25.29,25.75,25.29,25.53,56741.0
2023-12-11,NMM,25.57,25.57,25.1586,25.24,189835.0
2023-12-12,NMM,25.1,25.4599,24.79,25.37,103571.0
2023-12-13,NMM,25.29,26.19,24.86,26.12,186022.0
2023-12-14,NMM,26.2,27.09,26.2,27.0,147160.0
2023-12-15,NMM,27.12,27.4699,26.935,27.31,145017.0
2023-12-18,NMM,27.67,27.78,26.98,27.07,200224.0
2023-12-19,NMM,27.06,27.6,26.812,27.57,140783.0
2023-12-20,NMM,27.61,28.25,27.38,27.67,145837.0
2023-12-21,NMM,27.71,28.16,27.59,28.14,81504.0
2023-12-22,NMM,28.25,28.72,28.25,28.5,120209.0
2023-12-26,NMM,28.55,28.55,28.0,28.06,116783.0
2023-12-27,NMM,28.0,28.18,27.9,28.07,64229.0
2023-12-28,NMM,27.89,28.3,27.89,27.99,48318.0
2023-12-29,NMM,27.99,28.04,27.54,27.96,92342.0
2024-01-02,NMM,27.96,28.3984,27.83,28.23,128051.0
2024-01-03,NMM,28.2,29.1699,27.85,28.84,152310.0
2024-01-04,NMM,29.17,29.4926,28.975,29.11,126771.0
2024-01-05,NMM,29.15,29.65,28.96,29.57,182827.0
2024-01-08,NMM,29.24,29.56,28.45,29.15,104980.0
2024-01-09,NMM,28.94,29.26,28.45,28.86,63126.0
2024-01-10,NMM,28.96,29.29,28.68,28.78,57290.0
2024-01-11,NMM,28.71,28.8116,28.35,28.62,106649.0
2024-01-12,NMM,28.95,29.41,28.72,29.01,143566.0
2024-01-16,NMM,29.0,29.34,28.7201,29.01,67089.0
2024-01-17,NMM,28.6,29.16,28.5702,29.12,67584.0
2024-01-18,NMM,29.27,29.53,29.09,29.36,125719.0
2024-01-19,NMM,29.26,29.74,29.06,29.6,103879.0
2024-01-22,NMM,29.34,29.72,28.88,28.97,128417.0
2024-01-23,NMM,29.12,29.12,28.62,28.89,71284.0
2024-01-24,NMM,29.2,29.4899,28.95,29.07,72792.0
2024-01-25,NMM,29.19,29.2289,28.64,28.87,55469.0
2024-01-26,NMM,28.87,28.99,28.34,28.88,83472.0
2024-01-29,NMM,28.75,28.9899,28.43,28.73,40785.0
2024-01-30,NMM,28.08,29.25,28.03,29.08,76198.0
2024-01-31,NMM,29.02,29.25,28.68,28.72,38827.0
2024-02-01,NMM,28.7,29.075,27.47,28.36,159836.0
2024-02-02,NMM,28.33,28.39,27.72,27.85,84284.0
2024-02-05,NMM,27.89,28.11,27.525,27.91,97667.0
2024-02-06,NMM,27.8,28.63,27.8,28.09,77105.0
2024-02-07,NMM,28.06,28.48,27.88,28.37,42355.0
2024-02-08,NMM,28.16,28.58,28.141,28.5,70770.0
2024-02-09,NMM,28.39,28.55,28.05,28.37,108880.0
2024-02-12,NMM,28.49,29.92,28.49,29.85,154843.0
2024-02-13,NMM,29.9,30.14,28.8,29.48,167283.0
2024-02-14,NMM,29.87,31.3599,29.86,30.88,301812.0
2024-02-15,NMM,30.9,32.0,30.66,31.22,217579.0
2024-02-16,NMM,31.26,31.42,31.03,31.25,73452.0
2024-02-20,NMM,31.14,31.7199,30.9112,31.66,99900.0
2024-02-21,NMM,31.8,32.83,31.6,32.77,222120.0
2024-02-22,NMM,32.97,33.59,32.4237,33.52,213715.0
2024-02-23,NMM,33.51,33.855,33.32,33.69,162299.0
2024-02-26,NMM,33.61,33.62,32.75,33.56,175200.0
2024-02-27,NMM,33.92,33.92,33.2,33.59,96720.0
2024-02-28,NMM,33.6,34.4447,33.6,34.11,125013.0
2024-02-29,NMM,34.37,34.5,33.94,34.13,149770.0
2024-03-01,NMM,34.19,34.87,34.1501,34.35,121162.0
2024-03-04,NMM,34.4,34.82,33.63,33.76,121414.0
2024-03-05,NMM,33.76,33.8999,33.07,33.18,60009.0
2024-03-06,NMM,33.24,36.42,32.82,36.38,686324.0
2024-03-07,NMM,38.68,40.97,38.25,40.89,854241.0
2024-03-08,NMM,41.5,44.33,41.4,44.3,513793.0
2024-03-11,NMM,44.0,45.0,42.91,44.66,425763.0
2024-03-12,NMM,44.92,45.88,44.37,45.36,334311.0
2024-03-13,NMM,45.36,45.46,42.1,42.5,409078.0
2024-03-14,NMM,42.4,42.5399,41.09,41.48,284606.0
2024-03-15,NMM,41.6,42.15,41.39,41.55,180469.0
2024-03-18,NMM,41.39,42.75,41.2,42.6,137422.0
2024-03-19,NMM,42.01,42.495,41.77,41.9,95963.0
2024-03-20,NMM,41.94,41.97,41.16,41.52,80246.0
2024-03-21,NMM,41.74,42.4176,41.5,41.62,62526.0
2024-03-22,NMM,41.4,42.75,41.4,41.67,147734.0
2024-03-25,NMM,42.4,44.23,41.99,43.41,238605.0
2024-03-26,NMM,43.4,43.6922,42.01,42.71,255930.0
2024-03-27,NMM,42.68,43.14,42.16,42.57,211592.0
2024-03-28,NMM,42.6,43.4299,42.325,42.62,94879.0
2024-04-01,NMM,42.72,43.24,42.3301,42.49,49760.0
2024-04-02,NMM,42.49,42.49,41.3,42.14,87510.0
2024-04-03,NMM,42.04,43.45,42.04,43.32,93432.0
2024-04-04,NMM,43.45,43.59,42.46,42.55,106938.0
2024-04-05,NMM,42.61,42.9199,42.39,42.76,44423.0
2024-04-08,NMM,42.97,43.13,42.31,42.5,140952.0
2024-04-09,NMM,42.55,42.55,41.56,41.73,135795.0
2024-04-10,NMM,41.35,42.385,40.61,41.73,150992.0
2024-04-11,NMM,42.73,43.99,42.3,43.4,158285.0
2024-04-12,NMM,43.78,43.8,42.4727,42.95,121831.0
2024-04-15,NMM,43.22,43.79,42.4,42.53,82474.0
2024-04-16,NMM,42.71,42.71,41.7101,42.26,84129.0
2024-04-17,NMM,42.26,42.75,41.92,42.02,73685.0
2024-04-18,NMM,42.11,42.11,41.01,41.39,54338.0
2024-04-19,NMM,41.24,41.71,40.94,41.33,64242.0
2024-04-22,NMM,41.09,42.38,40.92,42.33,130271.0
2024-04-23,NMM,42.41,43.22,42.05,42.12,126598.0
2024-04-24,NMM,42.33,44.0,42.17,43.85,193297.0
2024-04-25,NMM,43.73,44.45,43.19,43.95,194170.0
2024-04-26,NMM,44.0,44.71,43.7,44.71,106508.0
2024-04-29,NMM,44.71,44.79,44.0139,44.2,88149.0
2024-04-30,NMM,44.32,44.44,43.0,43.15,90139.0
2024-05-01,NMM,43.26,43.33,42.01,42.57,101818.0
2024-05-02,NMM,42.86,44.25,42.86,44.07,102641.0
2024-05-03,NMM,44.04,44.63,43.8287,44.42,93754.0
2024-05-06,NMM,44.02,45.073,43.72,43.91,101546.0
2024-05-07,NMM,44.23,45.8826,44.0,45.78,133884.0
2024-05-08,NMM,45.88,46.9799,45.2501,46.8,135063.0
2024-05-09,NMM,46.99,48.35,46.99,47.78,179623.0
2024-05-10,NMM,47.46,48.1,46.83,46.99,130970.0
2024-05-13,NMM,47.25,48.8837,47.005,48.66,269010.0
2024-05-14,NMM,47.5,47.5,44.01,45.47,503226.0
2024-05-15,NMM,45.67,45.76,44.5,44.89,103847.0
2024-05-16,NMM,45.16,47.39,45.12,46.6,145137.0
2024-05-17,NMM,46.15,47.73,46.07,47.23,108351.0
2024-05-20,NMM,47.4,49.18,47.4,48.86,144370.0
2024-05-21,NMM,48.64,50.24,48.25,49.71,207457.0
2024-05-22,NMM,49.27,49.57,47.98,48.64,95902.0
2024-05-23,NMM,48.28,49.39,47.83,48.01,81915.0
2024-05-24,NMM,47.25,49.07,47.25,48.72,104162.0
2024-05-28,NMM,48.85,49.1695,48.16,48.45,141754.0
2024-05-29,NMM,48.19,48.745,47.8,47.95,83901.0
2024-05-30,NMM,47.9,48.98,47.81,48.53,110305.0
2024-05-31,NMM,48.7,49.69,48.54,49.43,126991.0
2024-06-03,NMM,49.8,50.0,48.39,48.92,102947.0
2024-06-04,NMM,48.95,49.3498,48.21,49.02,220311.0
2024-06-05,NMM,49.4,53.28,48.72,52.68,439756.0
2024-06-06,NMM,53.0,53.25,51.17,51.58,262610.0
2024-06-07,NMM,52.64,52.64,51.19,51.58,160183.0
2024-06-10,NMM,51.5,53.0,50.78,51.42,265280.0
2024-06-11,NMM,50.63,51.42,48.64,51.09,244849.0
2024-06-12,NMM,51.47,51.985,50.53,50.76,117301.0
2024-06-13,NMM,50.43,51.17,49.23,49.42,168770.0
2024-06-14,NMM,49.42,49.43,46.34,47.14,383389.0
2024-06-17,NMM,47.07,47.95,46.0518,47.68,286208.0
2024-06-18,NMM,47.94,49.41,47.885,49.07,107643.0
2024-06-20,NMM,49.38,50.86,49.38,49.95,154856.0
2024-06-21,NMM,49.59,50.05,49.3,49.77,129002.0
2024-06-24,NMM,49.69,50.79,49.13,49.68,183638.0
2024-06-25,NMM,49.91,50.1089,49.3001,49.8,64771.0
2024-06-26,NMM,49.34,49.98,49.26,49.71,69822.0
2024-06-27,NMM,49.99,50.48,49.37,50.46,78309.0
2024-06-28,NMM,50.69,51.59,50.47,51.03,204153.0
2024-07-01,NMM,51.49,51.8761,50.805,51.36,103737.0
2024-07-02,NMM,51.12,52.9,50.965,52.59,293978.0
2024-07-03,NMM,52.69,53.83,52.25,52.42,137031.0
2024-07-05,NMM,52.07,52.36,51.47,52.01,130072.0
2024-07-08,NMM,51.43,51.805,50.12,50.84,207827.0
2024-07-09,NMM,50.73,51.71,50.35,50.79,170469.0
2024-07-10,NMM,51.25,51.42,50.58,51.19,163303.0
2024-07-11,NMM,51.15,52.26,50.81,51.34,120679.0
2024-07-12,NMM,51.45,51.72,50.7201,51.39,147852.0
2024-07-15,NMM,50.94,51.7399,50.71,50.81,104325.0
2024-07-16,NMM,50.52,51.78,50.52,51.14,81788.0
2024-07-17,NMM,51.11,51.4,50.24,50.52,90296.0
2024-07-18,NMM,50.73,51.3,49.24,49.73,126361.0
2024-07-19,NMM,49.38,49.51,48.6,48.9,124726.0
2024-07-22,NMM,49.38,50.9399,49.1,50.74,84578.0
2024-07-23,NMM,50.74,51.09,49.81,50.19,112551.0
2024-07-24,NMM,50.42,50.53,48.84,49.12,59978.0
2024-07-25,NMM,48.57,48.64,47.01,47.03,185901.0
2024-07-26,NMM,47.38,47.48,46.51,47.22,82025.0
2024-07-29,NMM,46.87,47.95,46.65,46.77,87566.0
2024-07-30,NMM,46.57,47.49,45.5,45.59,153551.0
2024-07-31,NMM,46.09,47.8,45.915,46.72,180875.0
2024-08-01,NMM,47.0,47.21,45.39,45.8,107661.0
2024-08-02,NMM,45.1,45.1002,43.75,44.9,193027.0
