Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,SYRS,4.54,4.5899,4.48,4.5,48440.0
2023-01-24,SYRS,4.4,4.5,4.35,4.37,35146.0
2023-01-25,SYRS,4.36,4.47,4.26,4.44,40003.0
2023-01-26,SYRS,4.57,4.68,4.09,4.42,794199.0
2023-01-27,SYRS,4.44,4.59,4.37,4.5,90969.0
2023-01-30,SYRS,4.4,4.9798,4.38,4.85,236706.0
2023-01-31,SYRS,4.84,5.39,4.84,5.11,270067.0
2023-02-01,SYRS,5.05,5.67,5.05,5.32,222861.0
2023-02-02,SYRS,5.5,5.6108,4.81,5.12,265407.0
2023-02-03,SYRS,5.12,5.54,5.0,5.05,175042.0
2023-02-06,SYRS,5.1,5.2,4.83,4.93,123268.0
2023-02-07,SYRS,4.93,4.97,4.63,4.82,122224.0
2023-02-08,SYRS,4.82,4.865,4.6,4.73,153305.0
2023-02-09,SYRS,4.77,4.86,4.36,4.37,125550.0
2023-02-10,SYRS,4.39,4.45,4.21,4.25,72463.0
2023-02-13,SYRS,4.25,4.31,4.12,4.2,61674.0
2023-02-14,SYRS,4.18,4.26,3.95,4.08,116150.0
2023-02-15,SYRS,4.08,4.3585,3.97,4.14,75047.0
2023-02-16,SYRS,4.09,4.18,4.01,4.02,54258.0
2023-02-17,SYRS,4.03,4.16,3.95,4.09,109439.0
2023-02-21,SYRS,4.1,4.2,3.95,4.03,70524.0
2023-02-22,SYRS,4.08,4.08,3.79,3.95,118046.0
2023-02-23,SYRS,3.96,3.98,3.71,3.86,101320.0
2023-02-24,SYRS,3.79,3.82,3.61,3.67,68677.0
2023-02-27,SYRS,3.76,3.76,3.5,3.6,104841.0
2023-02-28,SYRS,3.61,3.76,3.52,3.76,86568.0
2023-03-01,SYRS,3.72,3.8599,3.6,3.66,95144.0
2023-03-02,SYRS,3.8,3.9,3.55,3.76,131928.0
2023-03-03,SYRS,3.72,3.93,3.61,3.93,150106.0
2023-03-06,SYRS,3.93,3.98,3.7075,3.94,125071.0
2023-03-07,SYRS,3.92,4.07,3.8797,4.02,88003.0
2023-03-08,SYRS,4.03,4.06,3.91,3.96,44277.0
2023-03-09,SYRS,4.01,4.01,3.57,3.61,62303.0
2023-03-10,SYRS,3.59,3.62,2.88,3.13,563986.0
2023-03-13,SYRS,3.07,3.4,3.07,3.29,212581.0
2023-03-14,SYRS,3.3,3.345,2.96,3.02,252240.0
2023-03-15,SYRS,3.04,3.18,3.0001,3.09,209166.0
2023-03-16,SYRS,3.04,3.05,2.89,2.98,178489.0
2023-03-17,SYRS,2.96,2.97,2.82,2.82,285862.0
2023-03-20,SYRS,2.84,2.84,2.67,2.71,114409.0
2023-03-21,SYRS,2.72,2.89,2.72,2.83,102973.0
2023-03-22,SYRS,2.86,2.965,2.77,2.83,87376.0
2023-03-23,SYRS,2.87,2.95,2.75,2.81,78710.0
2023-03-24,SYRS,2.8,2.81,2.72,2.74,47467.0
2023-03-27,SYRS,2.82,2.82,2.67,2.77,47226.0
2023-03-28,SYRS,2.73,2.7999,2.7,2.7,57208.0
2023-03-29,SYRS,2.77,2.79,2.71,2.79,30255.0
2023-03-30,SYRS,2.84,2.84,2.68,2.72,58904.0
2023-03-31,SYRS,2.71,2.72,2.58,2.67,116683.0
2023-04-03,SYRS,2.58,2.67,2.54,2.56,126558.0
2023-04-04,SYRS,2.57,2.66,2.55,2.65,97003.0
2023-04-05,SYRS,2.65,2.65,2.52,2.56,56517.0
2023-04-06,SYRS,2.57,2.58,2.42,2.505,125694.0
2023-04-10,SYRS,2.58,2.59,2.52,2.59,49032.0
2023-04-11,SYRS,2.6,2.83,2.6,2.71,127944.0
2023-04-12,SYRS,2.73,2.79,2.6,2.62,47004.0
2023-04-13,SYRS,2.65,2.79,2.65,2.77,66444.0
2023-04-14,SYRS,2.78,2.85,2.68,2.7,74412.0
2023-04-17,SYRS,2.7,2.82,2.59,2.59,160698.0
2023-04-18,SYRS,2.66,2.6999,2.59,2.69,65202.0
2023-04-19,SYRS,2.72,2.76,2.65,2.68,79455.0
2023-04-20,SYRS,2.63,2.63,2.53,2.61,100117.0
2023-04-21,SYRS,2.63,2.72,2.5801,2.67,50676.0
2023-04-24,SYRS,2.68,2.83,2.67,2.82,69971.0
2023-04-25,SYRS,2.77,3.05,2.75,3.0,143859.0
2023-04-26,SYRS,3.04,3.18,2.95,3.15,197546.0
2023-04-27,SYRS,3.17,3.17,2.97,2.99,94664.0
2023-04-28,SYRS,3.02,3.18,2.985,3.18,98089.0
2023-05-01,SYRS,3.18,3.2983,3.1434,3.24,76024.0
2023-05-02,SYRS,3.07,3.1522,2.95,2.95,77001.0
2023-05-03,SYRS,2.95,3.0518,2.95,2.99,30493.0
2023-05-04,SYRS,3.0,3.16,2.9617,3.12,66448.0
2023-05-05,SYRS,3.2,3.25,3.124,3.15,41037.0
2023-05-08,SYRS,3.14,3.14,3.02,3.03,28583.0
2023-05-09,SYRS,3.03,3.15,3.03,3.11,36064.0
2023-05-10,SYRS,3.11,3.5982,3.11,3.43,224391.0
2023-05-11,SYRS,3.46,3.59,3.32,3.32,112383.0
2023-05-12,SYRS,3.32,3.5,3.2715,3.46,69526.0
2023-05-15,SYRS,3.46,3.8,3.44,3.76,153295.0
2023-05-16,SYRS,3.77,3.8299,3.65,3.82,80915.0
2023-05-17,SYRS,3.87,4.1,3.81,4.08,142822.0
2023-05-18,SYRS,4.05,4.09,3.74,3.87,102971.0
2023-05-19,SYRS,3.88,4.0623,3.88,4.0,117697.0
2023-05-22,SYRS,4.0,4.07,3.84,3.9,85253.0
2023-05-23,SYRS,3.86,4.01,3.86,3.95,76254.0
2023-05-24,SYRS,3.91,3.97,3.9,3.95,69930.0
2023-05-25,SYRS,3.94,3.94,3.74,3.75,115435.0
2023-05-26,SYRS,3.75,3.8,3.63,3.7,93948.0
2023-05-30,SYRS,3.75,3.84,3.655,3.75,53455.0
2023-05-31,SYRS,3.78,3.9999,3.5302,3.85,89068.0
2023-06-01,SYRS,3.81,3.88,3.59,3.7,66087.0
2023-06-02,SYRS,3.75,3.81,3.67,3.73,25861.0
2023-06-05,SYRS,3.73,3.84,3.67,3.7,37605.0
2023-06-06,SYRS,3.69,3.78,3.6586,3.74,41317.0
2023-06-07,SYRS,3.78,3.78,3.5,3.54,54783.0
2023-06-08,SYRS,3.54,3.6344,3.43,3.49,31973.0
2023-06-09,SYRS,3.5,3.58,3.42,3.55,46886.0
2023-06-12,SYRS,3.62,3.74,3.5,3.53,52826.0
2023-06-13,SYRS,3.56,3.62,3.43,3.51,59166.0
2023-06-14,SYRS,3.52,3.61,3.3,3.34,90134.0
2023-06-15,SYRS,3.34,3.35,3.21,3.24,52167.0
2023-06-16,SYRS,3.25,3.3,3.1,3.18,186223.0
2023-06-20,SYRS,3.16,3.3152,3.07,3.1,55693.0
2023-06-21,SYRS,3.09,3.09,3.0114,3.05,36286.0
2023-06-22,SYRS,3.05,3.1324,2.92,2.92,79982.0
2023-06-23,SYRS,2.92,2.955,2.74,2.88,152665.0
2023-06-26,SYRS,2.91,2.9805,2.9,2.93,56855.0
2023-06-27,SYRS,2.93,2.99,2.83,2.83,92986.0
2023-06-28,SYRS,2.84,2.91,2.72,2.9,50781.0
2023-06-29,SYRS,2.89,3.06,2.89,3.06,67139.0
2023-06-30,SYRS,3.06,3.16,2.96,3.15,88720.0
2023-07-03,SYRS,3.1,3.14,3.02,3.03,35099.0
2023-07-05,SYRS,3.08,3.08,2.96,3.0,44802.0
2023-07-06,SYRS,2.99,2.99,2.88,2.93,21475.0
2023-07-07,SYRS,2.91,3.01,2.87,3.01,60484.0
2023-07-10,SYRS,3.0,3.07,2.99,3.03,25643.0
2023-07-11,SYRS,3.04,3.25,3.0365,3.25,44058.0
2023-07-12,SYRS,3.28,3.37,3.18,3.24,41785.0
2023-07-13,SYRS,3.27,3.4,3.24,3.4,70884.0
2023-07-14,SYRS,3.38,3.4499,3.28,3.35,44330.0
2023-07-17,SYRS,3.35,3.5738,3.31,3.52,58162.0
2023-07-18,SYRS,3.51,3.5998,3.41,3.57,64817.0
2023-07-19,SYRS,3.58,3.6,3.44,3.5,85937.0
2023-07-20,SYRS,3.52,3.69,3.49,3.53,98033.0
2023-07-21,SYRS,3.53,3.63,3.4701,3.5,49494.0
2023-07-24,SYRS,3.37,3.5,3.2,3.46,140859.0
2023-07-25,SYRS,3.37,3.53,3.37,3.52,125838.0
2023-07-26,SYRS,3.52,3.56,3.45,3.49,36961.0
2023-07-27,SYRS,3.48,3.5,3.35,3.4,44096.0
2023-07-28,SYRS,3.49,3.8,3.49,3.76,134019.0
2023-07-31,SYRS,3.8,4.09,3.77,3.98,135762.0
2023-08-01,SYRS,4.0,4.0,3.8,3.94,45171.0
2023-08-02,SYRS,3.9,3.9373,3.76,3.79,39411.0
2023-08-03,SYRS,3.72,3.9,3.68,3.88,50017.0
2023-08-04,SYRS,3.92,3.9499,3.57,3.65,47337.0
2023-08-07,SYRS,3.66,3.74,3.56,3.68,48507.0
2023-08-08,SYRS,3.54,3.7,3.53,3.66,50262.0
2023-08-09,SYRS,3.64,3.8,3.6,3.73,56738.0
2023-08-10,SYRS,3.75,3.8885,3.7,3.76,35036.0
2023-08-11,SYRS,3.76,3.8499,3.7102,3.82,29280.0
2023-08-14,SYRS,3.81,3.96,3.77,3.92,49804.0
2023-08-15,SYRS,3.9,4.0299,3.71,3.81,68624.0
2023-08-16,SYRS,4.0,4.2,4.0,4.12,179499.0
2023-08-17,SYRS,4.09,4.17,4.0,4.07,49691.0
2023-08-18,SYRS,4.04,4.15,4.04,4.06,38115.0
2023-08-21,SYRS,4.07,4.07,4.0,4.0,36183.0
2023-08-22,SYRS,4.02,4.079,4.0,4.02,152344.0
2023-08-23,SYRS,4.06,4.1799,4.0,4.03,36367.0
2023-08-24,SYRS,4.0,4.0905,4.0,4.05,62230.0
2023-08-25,SYRS,4.03,4.095,4.0,4.0,38980.0
2023-08-28,SYRS,4.01,4.04,3.86,4.0,36638.0
2023-08-29,SYRS,3.98,3.98,3.89,3.89,14485.0
2023-08-30,SYRS,3.88,3.9,3.78,3.84,30549.0
2023-08-31,SYRS,3.85,3.95,3.74,3.9,25691.0
2023-09-01,SYRS,3.9,3.9496,3.87,3.88,17251.0
2023-09-05,SYRS,3.8,3.99,3.78,3.94,51640.0
2023-09-06,SYRS,3.94,3.975,3.8691,3.91,21836.0
2023-09-07,SYRS,3.9,3.95,3.81,3.87,65899.0
2023-09-08,SYRS,3.86,3.91,3.66,3.85,51024.0
2023-09-11,SYRS,3.83,3.95,3.7801,3.95,49475.0
2023-09-12,SYRS,3.95,3.97,3.84,3.97,57090.0
2023-09-13,SYRS,3.94,4.01,3.9012,3.94,49711.0
2023-09-14,SYRS,3.94,3.9819,3.75,3.92,50682.0
2023-09-15,SYRS,3.87,3.93,3.71,3.93,107039.0
2023-09-18,SYRS,3.88,3.94,3.85,3.9,67737.0
2023-09-19,SYRS,3.92,3.95,3.85,3.89,47773.0
2023-09-20,SYRS,3.89,3.95,3.78,3.92,132910.0
2023-09-21,SYRS,3.89,3.96,3.82,3.95,127130.0
2023-09-22,SYRS,3.93,4.03,3.89,3.98,42812.0
2023-09-25,SYRS,3.94,4.0,3.88,4.0,74208.0
2023-09-26,SYRS,3.9561,3.9912,3.89,3.92,39586.0
2023-09-27,SYRS,3.9,4.0,3.86,3.98,41644.0
2023-09-28,SYRS,3.97,3.98,3.9,3.98,41847.0
2023-09-29,SYRS,3.94,3.96,3.8582,3.95,41050.0
2023-10-02,SYRS,3.8,3.8,3.15,3.21,130683.0
2023-10-03,SYRS,3.19,3.25,2.8,2.8,99233.0
2023-10-04,SYRS,2.83,3.03,2.8,2.99,48037.0
2023-10-05,SYRS,2.98,3.1286,2.9766,3.01,19390.0
2023-10-06,SYRS,3.0221,3.08,2.9346,3.04,28753.0
2023-10-09,SYRS,3.11,3.11,2.82,2.86,28437.0
2023-10-10,SYRS,2.88,2.99,2.81,2.85,15734.0
2023-10-11,SYRS,2.86,2.86,2.75,2.81,45387.0
2023-10-12,SYRS,2.8,2.83,2.56,2.66,49596.0
2023-10-13,SYRS,2.71,2.71,2.54,2.59,29974.0
2023-10-16,SYRS,2.38,2.42,2.17,2.25,148355.0
2023-10-17,SYRS,2.31,2.36,2.27,2.27,40467.0
2023-10-18,SYRS,2.3,2.3,2.13,2.13,49968.0
2023-10-19,SYRS,2.1,2.19,2.0902,2.13,26844.0
2023-10-20,SYRS,2.18,2.2762,2.1313,2.21,45500.0
2023-10-23,SYRS,2.3,2.33,2.19,2.21,40853.0
2023-10-24,SYRS,2.27,2.33,2.1501,2.19,57918.0
2023-10-25,SYRS,2.12,2.45,2.12,2.34,105721.0
2023-10-26,SYRS,2.36,2.58,2.36,2.54,50974.0
2023-10-27,SYRS,2.59,2.596,2.445,2.52,34076.0
2023-10-30,SYRS,2.52,2.53,2.3701,2.5,56889.0
2023-10-31,SYRS,2.4758,2.52,2.44,2.49,35728.0
2023-11-01,SYRS,2.21,2.4367,2.21,2.39,178408.0
2023-11-02,SYRS,2.41,2.5299,2.3098,2.36,49598.0
2023-11-03,SYRS,2.43,2.53,2.36,2.48,50361.0
2023-11-06,SYRS,2.47,2.82,2.47,2.8,102996.0
2023-11-07,SYRS,2.86,2.99,2.82,2.95,61762.0
2023-11-08,SYRS,2.95,3.12,2.9006,2.98,60877.0
2023-11-09,SYRS,2.95,2.97,2.68,2.85,104091.0
2023-11-10,SYRS,2.8267,2.85,2.6429,2.8,54348.0
2023-11-13,SYRS,2.72,2.8,2.65,2.69,43232.0
2023-11-14,SYRS,2.55,2.72,2.5301,2.72,44803.0
2023-11-15,SYRS,2.7,3.09,2.67,3.04,136624.0
2023-11-16,SYRS,3.01,3.24,2.99,3.0,86435.0
2023-11-17,SYRS,3.03,3.1162,2.96,2.98,66096.0
2023-11-20,SYRS,2.9,2.95,2.81,2.87,40896.0
2023-11-21,SYRS,2.81,2.9799,2.7622,2.9,44367.0
2023-11-22,SYRS,2.88,2.9571,2.7,2.7,47017.0
2023-11-24,SYRS,2.79,2.86,2.73,2.8,23494.0
2023-11-27,SYRS,2.77,2.82,2.64,2.64,51018.0
2023-11-28,SYRS,2.64,2.7,2.56,2.59,58724.0
2023-11-29,SYRS,2.59,2.77,2.58,2.75,115521.0
2023-11-30,SYRS,2.74,2.84,2.63,2.75,123344.0
2023-12-01,SYRS,2.7,2.85,2.52,2.66,85443.0
2023-12-04,SYRS,2.67,2.96,2.47,2.87,236300.0
2023-12-05,SYRS,2.84,2.9131,2.7616,2.82,34866.0
2023-12-06,SYRS,2.88,4.64,2.88,4.02,4420220.0
2023-12-07,SYRS,4.0,4.9,3.93,4.66,889797.0
2023-12-08,SYRS,4.57,4.65,4.05,4.14,334089.0
2023-12-11,SYRS,4.15,4.69,4.1001,4.69,253116.0
2023-12-12,SYRS,4.61,5.3,4.555,4.91,609051.0
2023-12-13,SYRS,4.8,4.89,4.29,4.39,261203.0
2023-12-14,SYRS,4.44,4.6186,4.325,4.33,108194.0
2023-12-15,SYRS,4.34,4.48,4.05,4.16,325176.0
2023-12-18,SYRS,4.22,4.39,4.12,4.3,70105.0
2023-12-19,SYRS,4.41,5.66,4.41,5.63,738025.0
2023-12-20,SYRS,5.56,5.72,4.98,5.45,396078.0
2023-12-21,SYRS,5.43,5.9,5.31,5.78,209127.0
2023-12-22,SYRS,5.8,7.07,5.685,7.03,686651.0
2023-12-26,SYRS,6.23,7.1,6.2,7.0,389993.0
2023-12-27,SYRS,7.25,7.4,7.0,7.31,334847.0
2023-12-28,SYRS,7.37,7.38,6.9317,7.2,303814.0
2023-12-29,SYRS,7.24,8.05,7.02,7.79,502210.0
2024-01-02,SYRS,7.64,8.17,7.5101,7.84,429110.0
2024-01-03,SYRS,7.56,7.65,6.75,7.06,274778.0
2024-01-04,SYRS,7.12,7.2992,6.64,6.71,180056.0
2024-01-05,SYRS,6.57,7.05,6.24,6.86,165992.0
2024-01-08,SYRS,7.22,7.22,6.7,6.9,149873.0
2024-01-09,SYRS,6.9,7.8,6.68,7.72,273098.0
2024-01-10,SYRS,7.75,7.98,6.93,7.41,160443.0
2024-01-11,SYRS,7.3,7.67,7.16,7.31,122095.0
2024-01-12,SYRS,7.38,7.51,7.1001,7.24,79918.0
2024-01-16,SYRS,7.12,7.35,6.9642,7.24,194275.0
2024-01-17,SYRS,7.23,7.2599,6.7285,7.06,240752.0
2024-01-18,SYRS,7.14,7.14,6.53,6.63,181762.0
2024-01-19,SYRS,6.66,6.91,6.27,6.46,197486.0
2024-01-22,SYRS,6.46,6.935,6.46,6.86,181090.0
2024-01-23,SYRS,6.92,7.209,6.3,6.5,606966.0
2024-01-24,SYRS,6.55,6.91,6.4337,6.63,199651.0
2024-01-25,SYRS,6.61,6.68,6.36,6.61,149814.0
2024-01-26,SYRS,6.63,6.94,6.4501,6.87,128860.0
2024-01-29,SYRS,6.91,7.58,6.898,7.52,337146.0
2024-01-30,SYRS,7.54,7.6899,6.81,6.93,250693.0
2024-01-31,SYRS,6.97,7.65,6.97,7.14,227535.0
2024-02-01,SYRS,7.12,7.2362,7.01,7.12,160218.0
2024-02-02,SYRS,7.12,7.7,7.0701,7.65,167020.0
2024-02-05,SYRS,7.63,7.63,7.2405,7.46,143087.0
2024-02-06,SYRS,7.43,7.8799,7.23,7.43,286714.0
2024-02-07,SYRS,7.46,7.46,7.1,7.16,182783.0
2024-02-08,SYRS,7.23,7.23,6.85,7.06,79059.0
2024-02-09,SYRS,7.02,7.4,7.02,7.07,148980.0
2024-02-12,SYRS,7.13,7.32,6.91,7.03,105923.0
2024-02-13,SYRS,6.88,6.9425,6.63,6.85,198314.0
2024-02-14,SYRS,6.97,7.17,6.81,7.12,147330.0
2024-02-15,SYRS,7.16,7.2,6.98,7.08,125360.0
2024-02-16,SYRS,7.07,7.41,6.95,7.18,170943.0
2024-02-20,SYRS,7.18,7.69,7.18,7.45,169553.0
2024-02-21,SYRS,7.45,7.6226,6.8201,7.04,140176.0
2024-02-22,SYRS,7.02,7.19,6.82,7.09,75713.0
2024-02-23,SYRS,7.08,7.66,6.9601,7.26,240129.0
2024-02-26,SYRS,7.22,7.639,7.21,7.49,153201.0
2024-02-27,SYRS,7.57,7.96,7.0401,7.34,345981.0
2024-02-28,SYRS,7.35,7.49,7.1,7.19,295810.0
2024-02-29,SYRS,7.23,7.5122,7.11,7.26,267258.0
2024-03-01,SYRS,7.31,7.9,7.31,7.75,415431.0
2024-03-04,SYRS,7.89,7.9,7.41,7.6,248548.0
2024-03-05,SYRS,7.6,7.6,7.035,7.15,280087.0
2024-03-06,SYRS,7.17,7.245,7.08,7.13,127233.0
2024-03-07,SYRS,7.11,7.18,6.36,6.93,346100.0
2024-03-08,SYRS,6.9,7.27,6.75,6.77,133053.0
2024-03-11,SYRS,6.69,6.85,6.51,6.56,102225.0
2024-03-12,SYRS,6.51,6.5875,6.43,6.46,88938.0
2024-03-13,SYRS,6.41,6.69,6.41,6.47,73832.0
2024-03-14,SYRS,6.49,6.51,5.85,6.03,209037.0
2024-03-15,SYRS,6.01,6.1985,5.9801,6.01,222457.0
2024-03-18,SYRS,6.01,6.225,5.994,6.1,149981.0
2024-03-19,SYRS,6.04,6.365,6.0,6.23,128865.0
2024-03-20,SYRS,6.25,6.38,5.99,6.33,91083.0
2024-03-21,SYRS,6.39,6.41,6.15,6.34,107080.0
2024-03-22,SYRS,6.28,6.3399,6.21,6.27,62303.0
2024-03-25,SYRS,6.25,6.49,6.24,6.4,156038.0
2024-03-26,SYRS,6.38,6.4699,6.22,6.25,108950.0
2024-03-27,SYRS,5.95,6.18,5.44,5.84,431796.0
2024-03-28,SYRS,5.58,5.8999,5.15,5.35,318254.0
2024-04-01,SYRS,5.12,5.35,4.7,5.04,355439.0
2024-04-02,SYRS,5.02,5.02,4.55,4.635,404517.0
2024-04-03,SYRS,4.63,5.03,4.63,4.98,430416.0
2024-04-04,SYRS,5.0,5.17,4.73,4.82,296142.0
2024-04-05,SYRS,4.82,4.85,4.66,4.67,129845.0
2024-04-08,SYRS,4.66,4.7,4.495,4.5,155108.0
2024-04-09,SYRS,4.74,5.84,4.7,5.5,992207.0
2024-04-10,SYRS,5.44,5.63,5.2063,5.53,238204.0
2024-04-11,SYRS,5.58,5.94,5.4758,5.92,258228.0
2024-04-12,SYRS,5.95,5.95,5.33,5.39,221741.0
2024-04-15,SYRS,5.34,5.63,5.24,5.35,148071.0
2024-04-16,SYRS,5.27,5.76,5.18,5.56,287406.0
2024-04-17,SYRS,5.55,5.67,5.09,5.11,126079.0
2024-04-18,SYRS,5.04,5.06,4.72,4.72,119453.0
2024-04-19,SYRS,4.67,4.72,4.4,4.54,262916.0
2024-04-22,SYRS,4.57,5.03,4.57,4.99,151987.0
2024-04-23,SYRS,4.98,5.32,4.98,5.14,172679.0
2024-04-24,SYRS,5.2,5.2,5.0,5.07,89636.0
2024-04-25,SYRS,4.94,5.15,4.92,5.1,128577.0
2024-04-26,SYRS,5.03,5.1203,4.99,5.04,44534.0
2024-04-29,SYRS,5.08,5.47,5.045,5.38,113794.0
2024-04-30,SYRS,5.29,5.4265,5.227,5.4,94794.0
2024-05-01,SYRS,5.29,5.6499,5.28,5.44,199560.0
2024-05-02,SYRS,5.53,5.64,5.185,5.2,301219.0
2024-05-03,SYRS,5.15,5.34,5.05,5.13,95324.0
2024-05-06,SYRS,5.17,5.21,5.07,5.08,37571.0
2024-05-07,SYRS,5.06,5.32,5.06,5.15,105559.0
2024-05-08,SYRS,5.15,5.15,4.9,5.0,75489.0
2024-05-09,SYRS,5.0,5.32,5.0,5.01,88048.0
2024-05-10,SYRS,5.02,5.1,4.9,4.97,139504.0
2024-05-13,SYRS,4.98,5.16,4.9401,5.06,91760.0
2024-05-14,SYRS,5.12,5.59,5.12,5.43,187271.0
2024-05-15,SYRS,5.49,5.86,5.36,5.51,169257.0
2024-05-16,SYRS,5.54,5.6054,5.35,5.48,41273.0
2024-05-17,SYRS,5.36,5.52,5.29,5.45,163176.0
2024-05-20,SYRS,5.45,5.64,5.4101,5.61,58474.0
2024-05-21,SYRS,5.58,5.69,5.48,5.65,68591.0
2024-05-22,SYRS,5.65,5.68,5.35,5.36,97575.0
2024-05-23,SYRS,5.31,5.4436,5.07,5.15,83702.0
2024-05-24,SYRS,5.13,5.23,4.94,4.97,67056.0
2024-05-28,SYRS,4.84,5.05,4.795,5.0,290324.0
2024-05-29,SYRS,4.75,5.09,4.75,5.05,127829.0
2024-05-30,SYRS,5.1,5.1,4.99,5.0,68625.0
2024-05-31,SYRS,5.01,5.13,4.82,5.1,143400.0
2024-06-03,SYRS,5.09,5.25,5.0,5.13,90557.0
2024-06-04,SYRS,5.14,5.28,5.07,5.26,102304.0
2024-06-05,SYRS,5.25,5.39,5.1971,5.3,67572.0
2024-06-06,SYRS,5.3,5.34,5.19,5.3,54733.0
2024-06-07,SYRS,5.25,5.29,4.96,5.15,74094.0
2024-06-10,SYRS,5.11,5.18,4.96,5.12,55071.0
2024-06-11,SYRS,5.11,5.305,5.05,5.25,83905.0
2024-06-12,SYRS,5.25,5.47,5.25,5.4,95427.0
2024-06-13,SYRS,5.33,5.82,5.3201,5.8,88070.0
2024-06-14,SYRS,5.82,6.1199,5.76,6.0,141869.0
2024-06-17,SYRS,6.01,6.0599,5.71,5.71,136141.0
2024-06-18,SYRS,5.61,5.61,5.24,5.34,126056.0
2024-06-20,SYRS,5.33,5.37,5.16,5.31,72975.0
2024-06-21,SYRS,5.33,5.58,5.151,5.58,91007.0
2024-06-24,SYRS,5.46,5.85,5.46,5.81,71794.0
2024-06-25,SYRS,5.81,5.89,5.6442,5.8,153213.0
2024-06-26,SYRS,5.75,5.82,5.63,5.7,79368.0
2024-06-27,SYRS,5.7,5.755,5.62,5.73,37267.0
2024-06-28,SYRS,5.72,5.72,4.89,5.16,182485.0
2024-07-01,SYRS,5.06,5.165,4.9,4.93,55276.0
2024-07-02,SYRS,4.98,5.0443,4.8501,5.0,49837.0
2024-07-03,SYRS,5.0,5.03,4.86,5.0,79753.0
2024-07-05,SYRS,4.99,5.03,4.81,5.03,57057.0
2024-07-08,SYRS,5.01,5.24,4.995,5.18,96708.0
2024-07-09,SYRS,5.19,5.56,5.1219,5.54,108922.0
2024-07-10,SYRS,5.6,5.87,5.53,5.63,142177.0
2024-07-11,SYRS,5.69,6.06,5.5301,5.98,73626.0
2024-07-12,SYRS,5.96,6.13,5.76,6.0,115520.0
2024-07-15,SYRS,5.95,6.33,5.9346,6.14,73813.0
