Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,AMBO,3.303,3.6,3.303,3.47,287.5
2023-01-26,AMBO,3.47,3.722,3.452,3.722,1491.1
2023-01-27,AMBO,3.7,3.888,3.502,3.799,6036.6
2023-01-30,AMBO,3.537,3.951,3.537,3.832,1540.9
2023-01-31,AMBO,3.801,3.818,3.051,3.711,4572.5
2023-02-01,AMBO,3.613,3.655,3.518,3.6145,109.2
2023-02-02,AMBO,3.2,6.964,3.2,5.6,295886.2
2023-02-03,AMBO,5.0,5.622,4.953,5.097,16158.8
2023-02-06,AMBO,5.6,5.6,4.03,4.332,4878.8
2023-02-07,AMBO,4.7,4.8,4.3,4.515,5769.3
2023-02-08,AMBO,4.515,4.7,4.2,4.466,4238.3
2023-02-09,AMBO,4.511,4.675,4.016,4.05,1522.4
2023-02-10,AMBO,4.0,4.301,4.0,4.282,5185.1
2023-02-13,AMBO,4.3,4.5,4.1,4.305,645.2
2023-02-14,AMBO,4.102,4.203,4.1,4.202,1286.0
2023-02-15,AMBO,4.201,4.201,4.011,4.201,88.3
2023-02-16,AMBO,4.001,4.203,3.9047,4.178,405.7
2023-02-17,AMBO,4.178,4.3315,3.84,4.197,2494.6
2023-02-21,AMBO,4.8,4.8,3.952,3.952,434.4
2023-02-22,AMBO,3.854,4.2,3.812,4.1,694.1
2023-02-23,AMBO,4.0,4.0,3.6,3.801,2615.2
2023-02-24,AMBO,4.25,4.337,3.301,3.766,1829.6
2023-02-27,AMBO,3.642,3.642,3.003,3.198,2596.4
2023-02-28,AMBO,3.6,3.6,3.106,3.106,2688.2
2023-03-01,AMBO,3.122,3.122,2.606,2.606,4446.0
2023-03-02,AMBO,2.615,3.099,2.61,2.88,7195.0
2023-03-03,AMBO,2.9,3.191,2.9,3.099,2739.3
2023-03-06,AMBO,3.15,3.19,2.901,3.066,958.8
2023-03-07,AMBO,3.001,3.066,2.8,3.0,1472.7
2023-03-08,AMBO,3.15,3.15,2.8,2.835,1456.6
2023-03-09,AMBO,3.0045,3.099,2.84,2.94,1389.7
2023-03-10,AMBO,3.009,3.009,2.94,2.94,494.2
2023-03-13,AMBO,2.712,2.8485,2.711,2.821,890.4
2023-03-14,AMBO,2.711,3.0038,2.711,2.893,1091.3
2023-03-15,AMBO,2.711,2.978,2.711,2.85,262.1
2023-03-16,AMBO,2.747,2.85,2.606,2.762,697.2
2023-03-17,AMBO,2.74,2.74,2.6,2.6,857.3
2023-03-20,AMBO,2.766,2.766,2.47,2.55,271.2
2023-03-21,AMBO,2.9003,2.974,2.56,2.812,295.9
2023-03-22,AMBO,2.75,2.947,2.501,2.896,1845.7
2023-03-23,AMBO,2.501,2.856,2.501,2.856,1240.9
2023-03-24,AMBO,2.678,2.852,2.5,2.852,341.5
2023-03-27,AMBO,3.009,3.009,2.848,2.848,118.1
2023-03-28,AMBO,2.897,2.897,2.501,2.7,202.6
2023-03-29,AMBO,2.835,2.835,2.5,2.713,307.0
2023-03-30,AMBO,2.6,2.711,2.6,2.711,152.2
2023-03-31,AMBO,2.5,2.834,2.5,2.651,827.6
2023-04-03,AMBO,2.898,3.122,2.898,2.9406,2006.4
2023-04-04,AMBO,2.8495,2.998,2.73,2.849,619.0
2023-04-05,AMBO,2.8967,3.097,2.5,2.867,14907.1
2023-04-06,AMBO,2.554,3.0515,2.5,2.9,4698.1
2023-04-10,AMBO,2.41,2.887,2.41,2.7,9423.1
2023-04-11,AMBO,2.553,2.879,2.553,2.87,1825.9
2023-04-12,AMBO,2.879,2.899,2.6,2.892,1470.5
2023-04-13,AMBO,2.602,2.894,2.602,2.851,270.0
2023-04-14,AMBO,2.61,2.89,2.601,2.847,539.2
2023-04-17,AMBO,2.601,2.877,2.601,2.821,1365.7
2023-04-18,AMBO,2.65,2.799,2.65,2.799,1030.2
2023-04-19,AMBO,2.65,2.771,2.6,2.771,1184.9
2023-04-20,AMBO,2.6,2.78,2.6,2.667,601.8
2023-04-21,AMBO,2.724,2.798,2.64,2.772,292.5
2023-04-24,AMBO,2.848,2.848,2.63,2.6928,849.4
2023-04-25,AMBO,2.63,2.75,2.6,2.7,1571.7
2023-04-26,AMBO,2.7,2.73,2.6,2.7,1967.2
2023-04-27,AMBO,2.6,2.75,2.5,2.676,7760.3
2023-04-28,AMBO,2.675,3.0,2.388,2.4885,38720.7
2023-05-01,AMBO,2.42,3.1,2.4,2.689,50464.5
2023-05-02,AMBO,3.88,5.2,2.68,3.248,489741.2
2023-05-03,AMBO,2.51,2.748,2.31,2.45,32949.6
2023-05-04,AMBO,2.6,3.198,2.505,2.6,51105.9
2023-05-05,AMBO,2.625,2.625,2.25,2.37,12918.7
2023-05-08,AMBO,2.299,2.35,2.22,2.302,4997.3
2023-05-09,AMBO,2.309,2.32,2.22,2.302,4692.2
2023-05-10,AMBO,2.4175,2.7,2.301,2.39,8373.9
2023-05-11,AMBO,2.3,2.5,2.21,2.5,2228.5
2023-05-12,AMBO,2.251,2.49,2.251,2.4249,1137.7
2023-05-15,AMBO,2.423,2.423,2.225,2.286,577.8
2023-05-16,AMBO,2.286,2.286,2.225,2.25,3029.7
2023-05-17,AMBO,2.225,2.4345,2.225,2.41,3783.5
2023-05-18,AMBO,2.4,2.425,2.4,2.4,1954.1
2023-05-19,AMBO,2.4,2.49,2.4,2.49,2888.1
2023-05-22,AMBO,2.365,2.394,2.301,2.384,701.2
2023-05-23,AMBO,2.385,2.45,2.3,2.301,1909.5
2023-05-24,AMBO,2.399,2.7,2.225,2.4025,15012.9
2023-05-25,AMBO,2.45,2.45,2.235,2.379,3822.9
2023-05-26,AMBO,2.235,2.475,2.235,2.475,713.9
2023-05-30,AMBO,2.275,2.366,2.275,2.366,3412.7
2023-05-31,AMBO,2.241,2.366,2.225,2.308,3605.0
2023-06-01,AMBO,2.297,2.305,2.23,2.303,2118.4
2023-06-02,AMBO,2.235,2.3,2.23,2.3,2616.2
2023-06-05,AMBO,2.226,2.29,2.052,2.184,22083.1
2023-06-06,AMBO,2.135,2.4,2.135,2.256,3276.3
2023-06-07,AMBO,2.3,2.4,2.2,2.3,3188.6
2023-06-08,AMBO,2.301,2.4,2.111,2.111,1540.5
2023-06-09,AMBO,2.115,2.36,2.115,2.172,1882.5
2023-06-12,AMBO,2.18,2.379,2.12,2.228,1619.8
2023-06-13,AMBO,2.15,2.3,2.15,2.3,573.9
2023-06-14,AMBO,2.25,2.25,2.2,2.201,470.6
2023-06-15,AMBO,2.201,2.439,2.2,2.3,8462.8
2023-06-16,AMBO,2.251,2.412,2.25,2.37,1714.3
2023-06-20,AMBO,2.3,2.5,2.2,2.3,4147.2
2023-06-21,AMBO,2.281,2.399,2.12,2.29,5965.5
2023-06-22,AMBO,2.25,2.25,2.16,2.249,760.0
2023-06-23,AMBO,2.2,2.22,2.16,2.2,305.5
2023-06-26,AMBO,2.18,2.2,2.12,2.2,1413.0
2023-06-27,AMBO,2.2,2.25,2.2,2.2,481.5
2023-06-28,AMBO,2.247,2.3,2.238,2.238,578.5
2023-06-29,AMBO,2.2,2.242,2.13,2.2,1871.0
2023-06-30,AMBO,2.31,2.31,2.116,2.225,341.6
2023-07-03,AMBO,2.18,2.31,2.18,2.2,379.4
2023-07-05,AMBO,2.2,2.201,2.115,2.145,2089.4
2023-07-06,AMBO,2.147,2.268,2.115,2.14,991.8
2023-07-07,AMBO,2.16,2.259,2.115,2.1388,1460.4
2023-07-10,AMBO,2.19,2.24,2.115,2.23,912.8
2023-07-11,AMBO,2.128,2.2,2.128,2.2,457.3
2023-07-12,AMBO,2.2,2.2,2.013,2.1447,1906.4
2023-07-13,AMBO,2.25,2.25,2.03,2.03,3342.0
2023-07-14,AMBO,2.24,3.5,2.011,2.266,270254.9
2023-07-17,AMBO,2.157,2.44,2.0728,2.24,16377.1
2023-07-18,AMBO,2.152,2.3,1.808,2.0805,21637.7
2023-07-19,AMBO,2.1,2.35,2.087,2.1,11066.4
2023-07-20,AMBO,2.17,2.278,2.001,2.0505,1787.6
2023-07-21,AMBO,2.19,2.34,2.086,2.135,11685.2
2023-07-24,AMBO,2.136,2.5466,2.098,2.191,28914.1
2023-07-25,AMBO,2.205,2.21,2.0155,2.149,3146.8
2023-07-26,AMBO,2.092,2.246,2.0,2.0,1538.6
2023-07-27,AMBO,2.021,2.568,2.021,2.4,9333.2
2023-07-28,AMBO,2.478,2.478,2.2,2.35,5290.2
2023-07-31,AMBO,2.386,2.478,2.011,2.154,25916.7
2023-08-01,AMBO,2.2,2.298,2.155,2.1795,2311.6
2023-08-02,AMBO,2.2,2.2,2.054,2.1,6114.6
2023-08-03,AMBO,2.19,2.25,2.021,2.165,14068.4
2023-08-04,AMBO,2.24,2.25,2.005,2.132,10928.6
2023-08-07,AMBO,2.035,2.135,1.932,1.98,12051.3
2023-08-08,AMBO,1.9,2.12,1.9,1.95,5689.6
2023-08-09,AMBO,1.925,2.14,1.925,2.122,1309.9
2023-08-10,AMBO,2.075,2.075,1.951,2.0,1795.6
2023-08-11,AMBO,2.1,2.116,1.948,2.045,9337.3
2023-08-14,AMBO,1.98,2.045,1.948,2.044,878.6
2023-08-15,AMBO,1.948,2.044,1.9,1.9785,5391.1
2023-08-16,AMBO,1.921,2.175,1.9,2.1,26950.5
2023-08-17,AMBO,2.037,2.09,1.869,1.989,18543.8
2023-08-18,AMBO,1.88,2.0,1.88,1.95,1213.8
2023-08-21,AMBO,1.88,1.999,1.88,1.9435,6064.6
2023-08-22,AMBO,1.94,1.99,1.888,1.8994,2052.0
2023-08-23,AMBO,1.888,1.989,1.849,1.988,1663.8
2023-08-24,AMBO,1.9,1.989,1.891,1.9,3081.1
2023-08-25,AMBO,1.995,2.079,1.9,2.0,1454.0
2023-08-28,AMBO,2.088,2.088,1.885,1.885,1263.3
2023-08-29,AMBO,1.88,1.948,1.88,1.944,1129.4
2023-08-30,AMBO,1.9,1.946,1.9,1.9328,176.7
2023-08-31,AMBO,1.889,1.944,1.88,1.93,2524.9
2023-09-01,AMBO,1.93,2.027,1.9,1.989,1487.0
2023-09-05,AMBO,1.88,1.94,1.88,1.91,700.0
2023-09-06,AMBO,1.839,1.939,1.829,1.939,354.7
2023-09-07,AMBO,1.937,1.95,1.8,1.923,1593.8
2023-09-08,AMBO,1.804,1.91,1.804,1.91,414.7
2023-09-11,AMBO,1.909,1.909,1.803,1.9,695.1
2023-09-12,AMBO,1.9,1.909,1.8,1.897,3011.5
2023-09-13,AMBO,1.896,1.989,1.804,1.932,6331.3
2023-09-14,AMBO,1.9,1.9,1.813,1.9,1660.2
2023-09-15,AMBO,1.877,1.95,1.805,1.895,151.9
2023-09-18,AMBO,1.81,1.8562,1.75,1.85,10292.9
2023-09-19,AMBO,1.825,1.85,1.767,1.799,6108.2
2023-09-20,AMBO,1.753,1.8,1.75,1.77,1710.5
2023-09-21,AMBO,1.755,1.755,1.723,1.75,2464.8
2023-09-22,AMBO,1.77,1.8,1.749,1.8,493.8
2023-09-25,AMBO,1.774,1.8,1.774,1.8,1730.8
2023-09-26,AMBO,1.628,1.798,1.628,1.797,224.1
2023-09-27,AMBO,1.8,1.8,1.701,1.796,104.4
2023-09-28,AMBO,1.742,1.797,1.742,1.795,406.0
2023-09-29,AMBO,1.794,1.794,1.701,1.794,422.8
2023-10-02,AMBO,1.85,1.85,1.551,1.69,13015.1
2023-10-03,AMBO,1.68,1.68,1.605,1.679,414.8
2023-10-04,AMBO,1.61,1.679,1.61,1.668,3170.5
2023-10-05,AMBO,1.63,1.668,1.277,1.5,9715.1
2023-10-06,AMBO,1.56,2.222,1.282,1.34,221485.5
2023-10-09,AMBO,1.5,1.5,1.3,1.411,11152.9
2023-10-10,AMBO,1.548,1.548,1.345,1.402,6293.2
2023-10-11,AMBO,1.448,1.448,1.25,1.301,210451.5
2023-10-12,AMBO,1.561,1.78,1.51,1.569,87960.7
2023-10-13,AMBO,1.522,1.6,1.401,1.46,35775.0
2023-10-16,AMBO,1.416,1.805,1.371,1.7405,43213.3
2023-10-17,AMBO,1.765,1.765,1.533,1.57,9987.8
2023-10-18,AMBO,1.9,1.9,1.5,1.531,5537.3
2023-10-19,AMBO,1.511,1.582,1.421,1.432,5584.4
2023-10-20,AMBO,1.49,1.574,1.421,1.49,2241.3
2023-10-23,AMBO,1.553,1.553,1.421,1.436,1501.8
2023-10-24,AMBO,1.49,1.5,1.422,1.422,3630.3
2023-10-25,AMBO,1.421,1.498,1.421,1.422,1884.8
2023-10-26,AMBO,1.422,1.497,1.402,1.431,3169.1
2023-10-27,AMBO,1.4,1.497,1.4,1.4,8368.3
2023-10-30,AMBO,1.492,1.496,1.355,1.355,18856.7
2023-10-31,AMBO,1.391,1.45,1.391,1.4,2968.6
2023-11-01,AMBO,1.4979,1.4979,1.391,1.41,1606.7
2023-11-02,AMBO,1.48,1.557,1.45,1.45,3546.6
2023-11-03,AMBO,1.5,1.69,1.45,1.455,8174.1
2023-11-06,AMBO,1.732,1.732,1.43,1.6,7562.0
2023-11-07,AMBO,1.5,1.526,1.335,1.35,5702.8
2023-11-08,AMBO,1.371,1.4,1.366,1.39,642.2
2023-11-09,AMBO,1.392,1.494,1.35,1.36,1911.3
2023-11-10,AMBO,1.418,1.488,1.3,1.3,13090.9
2023-11-13,AMBO,1.497,1.597,1.417,1.47,4317.5
2023-11-14,AMBO,1.41,1.47,1.38,1.4,2455.6
2023-11-15,AMBO,1.444,1.477,1.31,1.31,1353.5
2023-11-16,AMBO,1.311,1.429,1.311,1.312,819.4
2023-11-17,AMBO,1.377,1.575,1.311,1.425,20400.3
2023-11-20,AMBO,1.566,1.58,1.311,1.521,5697.5
2023-11-21,AMBO,1.535,2.585,1.434,2.03,346133.4
2023-11-22,AMBO,2.05,2.05,1.664,1.82,24867.3
2023-11-24,AMBO,1.601,1.759,1.355,1.75,40378.4
2023-11-27,AMBO,1.797,2.1,1.674,1.71,10968.6
2023-11-28,AMBO,1.9,1.9,1.5,1.686,7775.7
2023-11-29,AMBO,1.523,1.685,1.5,1.601,3244.2
2023-11-30,AMBO,1.681,1.821,1.463,1.78,24026.1
2023-12-01,AMBO,1.78,1.78,1.656,1.656,5028.0
2023-12-04,AMBO,1.811,1.811,1.47,1.78,3842.4
2023-12-05,AMBO,1.7,1.99,1.7,1.8,2648.3
2023-12-06,AMBO,1.7,1.799,1.639,1.65,1395.4
2023-12-07,AMBO,1.71,1.8,1.64,1.64,7240.2
2023-12-08,AMBO,1.723,1.8,1.679,1.78,1337.9
2023-12-11,AMBO,1.77,1.83,1.75,1.83,1925.4
2023-12-12,AMBO,1.82,1.82,1.5376,1.76,3172.2
2023-12-13,AMBO,1.72,1.79,1.61,1.79,722.6
2023-12-14,AMBO,1.6555,1.7,1.6,1.695,3825.9
2023-12-15,AMBO,1.674,1.695,1.401,1.5,19399.6
2023-12-18,AMBO,1.7,1.7,1.404,1.5,2295.6
2023-12-19,AMBO,1.5,1.59,1.407,1.589,2853.3
2023-12-20,AMBO,1.589,1.6,1.486,1.53,2019.4
2023-12-21,AMBO,1.5,1.5,1.4,1.48,10223.8
2023-12-22,AMBO,1.525,1.525,1.31,1.386,18855.3
2023-12-26,AMBO,1.4,1.453,1.4,1.453,1056.9
2023-12-27,AMBO,1.46,1.499,1.41,1.421,1572.0
2023-12-28,AMBO,1.421,1.421,1.3606,1.398,7245.9
2023-12-29,AMBO,1.38,1.419,1.333,1.3755,15951.9
2024-01-02,AMBO,1.41,1.414,1.351,1.4,6057.8
2024-01-03,AMBO,1.4,1.45,1.3,1.399,10493.0
2024-01-04,AMBO,1.375,1.4,1.349,1.39,911.2
2024-01-05,AMBO,1.31,1.385,1.31,1.38,2057.7
2024-01-08,AMBO,1.314,1.375,1.314,1.317,2543.7
2024-01-09,AMBO,1.3297,1.368,1.314,1.35,1869.0
2024-01-10,AMBO,1.35,1.4,1.324,1.324,3685.1
2024-01-11,AMBO,1.349,1.399,1.315,1.327,1816.1
2024-01-12,AMBO,1.314,1.483,1.314,1.45,3909.9
2024-01-16,AMBO,1.38,1.49,1.318,1.489,4119.2
2024-01-17,AMBO,1.453,1.489,1.417,1.489,1717.6
2024-01-18,AMBO,1.44,1.48,1.4,1.48,503.4
2024-01-19,AMBO,1.4575,1.48,1.38,1.48,1498.0
2024-01-22,AMBO,1.5,1.5,1.352,1.44,440.7
2024-01-23,AMBO,1.489,1.489,1.381,1.438,556.3
2024-01-24,AMBO,1.398,1.438,1.398,1.438,2314.4
2024-01-25,AMBO,1.4,1.438,1.356,1.438,1028.1
2024-01-26,AMBO,1.438,1.438,1.379,1.4,900.4
2024-01-29,AMBO,1.438,1.55,1.401,1.498,6742.9
2024-01-30,AMBO,1.3,1.48,1.3,1.48,3065.9
2024-01-31,AMBO,1.444,1.5,1.374,1.442,4597.3
2024-02-01,AMBO,1.3,1.464,1.3,1.464,5644.5
2024-02-02,AMBO,1.45,1.453,1.311,1.365,424.2
2024-02-05,AMBO,1.351,1.39,1.3,1.351,727.7
2024-02-06,AMBO,1.4,1.4,1.3,1.4,595.0
2024-02-07,AMBO,1.3,1.399,1.3,1.355,7127.6
2024-02-08,AMBO,1.4,1.4,1.311,1.349,5742.4
2024-02-09,AMBO,1.423,1.423,1.277,1.3,7784.7
2024-02-12,AMBO,1.381,1.381,1.119,1.178,17420.0
2024-02-13,AMBO,1.232,1.264,1.151,1.19,2918.5
2024-02-14,AMBO,1.26,1.26,1.19,1.19,3621.6
2024-02-15,AMBO,1.27,1.5,1.212,1.38,1168701.8
2024-02-16,AMBO,3.0,6.301,2.55,3.0,7175303.6
2024-02-20,AMBO,2.8,3.14,2.1601,3.08,428792.0
2024-02-21,AMBO,2.57,2.725,2.35,2.56,195473.0
2024-02-22,AMBO,2.54,3.2,2.4912,3.05,266318.0
2024-02-23,AMBO,2.61,2.75,2.45,2.5,76603.0
2024-02-26,AMBO,2.49,2.5,2.22,2.34,37608.0
2024-02-27,AMBO,2.27,2.33,2.1615,2.23,40030.0
2024-02-28,AMBO,2.2,2.2,1.71,1.71,58728.0
2024-02-29,AMBO,1.74,2.0,1.52,1.76,83118.0
2024-03-01,AMBO,1.72,1.85,1.62,1.62,32861.0
2024-03-04,AMBO,1.81,1.85,1.57,1.64,31101.0
2024-03-05,AMBO,1.65,1.8,1.54,1.75,36233.0
2024-03-06,AMBO,1.74,2.05,1.725,1.7355,103467.0
2024-03-07,AMBO,1.76,1.95,1.735,1.78,29432.0
2024-03-08,AMBO,1.88,1.91,1.6801,1.7,10816.0
2024-03-11,AMBO,1.78,2.36,1.78,2.14,37889.0
2024-03-12,AMBO,2.15,2.33,1.75,2.02,72751.0
2024-03-13,AMBO,2.04,2.14,1.68,1.75,27609.0
2024-03-14,AMBO,1.76,1.901,1.69,1.71,23799.0
2024-03-15,AMBO,1.9,1.9785,1.71,1.775,7243.0
2024-03-18,AMBO,1.75,1.85,1.61,1.7138,18042.0
2024-03-19,AMBO,1.74,1.74,1.58,1.66,14969.0
2024-03-20,AMBO,1.7134,2.24,1.7134,1.97,92642.0
2024-03-21,AMBO,1.97,2.14,1.81,1.94,28868.0
2024-03-22,AMBO,1.931,2.095,1.85,2.0,21668.0
2024-03-25,AMBO,2.05,2.44,1.9,2.25,75472.0
2024-03-26,AMBO,2.24,2.29,1.77,1.98,32499.0
2024-03-27,AMBO,1.92,2.01,1.58,1.58,14441.0
2024-03-28,AMBO,1.8007,1.8232,1.71,1.72,7680.0
2024-04-01,AMBO,1.63,1.77,1.63,1.73,7800.0
2024-04-02,AMBO,1.642,1.805,1.62,1.73,17142.0
2024-04-03,AMBO,1.75,1.81,1.66,1.66,4156.0
2024-04-04,AMBO,1.66,1.8,1.66,1.67,7449.0
2024-04-05,AMBO,1.63,1.66,1.63,1.66,1471.0
2024-04-08,AMBO,1.6497,1.864,1.6222,1.69,24724.0
2024-04-09,AMBO,1.68,1.7823,1.6,1.64,29049.0
2024-04-10,AMBO,1.78,1.8075,1.63,1.63,20603.0
2024-04-11,AMBO,1.74,1.74,1.64,1.65,1914.0
2024-04-12,AMBO,1.63,1.695,1.62,1.62,3476.0
2024-04-15,AMBO,1.66,1.71,1.59,1.65,3076.0
2024-04-16,AMBO,1.58,1.61,1.463,1.5214,32191.0
2024-04-17,AMBO,1.59,1.69,1.59,1.61,9948.0
2024-04-18,AMBO,1.6,1.6638,1.58,1.59,2813.0
2024-04-19,AMBO,1.617,1.75,1.617,1.73,18418.0
2024-04-22,AMBO,1.75,1.78,1.735,1.735,3411.0
2024-04-23,AMBO,1.7846,1.7882,1.74,1.74,1482.0
2024-04-24,AMBO,1.79,1.84,1.72,1.825,5747.0
2024-04-25,AMBO,1.88,1.88,1.78,1.78,4838.0
2024-04-26,AMBO,1.7701,1.85,1.74,1.74,6178.0
2024-04-29,AMBO,1.7738,1.798,1.72,1.72,3465.0
2024-04-30,AMBO,1.7,1.73,1.7,1.73,5408.0
2024-05-01,AMBO,1.7225,1.77,1.71,1.77,2215.0
2024-05-02,AMBO,1.703,1.79,1.58,1.78,17058.0
2024-05-03,AMBO,1.65,1.7478,1.65,1.66,1719.0
2024-05-06,AMBO,1.694,1.694,1.694,1.694,522.0
2024-05-07,AMBO,1.6999,2.27,1.5,1.52,121380.0
2024-05-08,AMBO,1.47,1.5831,1.402,1.49,20405.0
2024-05-09,AMBO,1.46,1.4675,1.4045,1.4045,12611.0
2024-05-10,AMBO,1.4,1.4154,1.3,1.31,21360.0
2024-05-13,AMBO,1.34,1.345,1.3,1.345,5672.0
2024-05-14,AMBO,1.29,1.3901,1.25,1.34,5623.0
2024-05-15,AMBO,1.34,1.47,1.34,1.361,5270.0
2024-05-16,AMBO,1.41,1.42,1.3201,1.34,5181.0
2024-05-17,AMBO,1.39,1.4,1.34,1.4,8959.0
2024-05-20,AMBO,1.4,1.65,1.37,1.5135,65071.0
2024-05-21,AMBO,1.49,1.555,1.4359,1.47,21570.0
2024-05-22,AMBO,1.47,1.5237,1.4,1.4,9074.0
2024-05-23,AMBO,1.33,1.3699,1.3,1.33,8917.0
2024-05-24,AMBO,1.3301,1.46,1.3301,1.46,29345.0
2024-05-28,AMBO,1.37,1.415,1.35,1.3501,28161.0
2024-05-29,AMBO,1.35,1.35,1.2201,1.2201,16369.0
2024-05-30,AMBO,1.2332,1.3,1.2332,1.28,1740.0
2024-05-31,AMBO,1.2692,1.2899,1.26,1.2899,9743.0
2024-06-03,AMBO,1.37,1.37,1.2946,1.331,4292.0
2024-06-04,AMBO,1.06,1.39,1.06,1.3,13119.0
2024-06-05,AMBO,1.315,1.39,1.315,1.3799,15334.0
2024-06-06,AMBO,1.37,1.45,1.3,1.38,38441.0
2024-06-07,AMBO,1.37,1.45,1.34,1.3749,13031.0
2024-06-10,AMBO,1.28,1.388,1.28,1.32,14033.0
2024-06-11,AMBO,1.3,1.33,1.26,1.3,848.0
2024-06-12,AMBO,1.26,1.29,1.26,1.28,4386.0
2024-06-13,AMBO,1.35,1.35,1.28,1.28,749.0
2024-06-14,AMBO,1.2766,1.3,1.27,1.3,5165.0
2024-06-17,AMBO,1.26,1.3,1.26,1.3,273.0
2024-06-18,AMBO,1.32,1.32,1.29,1.29,413.0
2024-06-20,AMBO,1.2608,1.27,1.21,1.21,5200.0
2024-06-24,AMBO,1.22,1.31,1.22,1.24,6323.0
2024-06-25,AMBO,1.23,1.24,1.22,1.24,11976.0
2024-06-26,AMBO,1.23,1.3,1.2,1.2,4892.0
2024-06-27,AMBO,1.2114,1.2114,1.21,1.21,415.0
2024-06-28,AMBO,1.21,1.21,1.2,1.2,2847.0
2024-07-01,AMBO,1.2,1.22,1.2,1.21,2018.0
2024-07-02,AMBO,1.21,1.21,1.21,1.21,351.0
2024-07-03,AMBO,1.22,1.22,1.21,1.21,535.0
2024-07-05,AMBO,1.2,1.2,1.2,1.2,271.0
2024-07-08,AMBO,1.2,1.2,1.2,1.2,240.0
2024-07-09,AMBO,1.2,1.24,1.2,1.2,4706.0
2024-07-10,AMBO,1.2,1.35,1.2,1.21,9623.0
2024-07-11,AMBO,1.24,1.24,1.24,1.24,875.0
2024-07-12,AMBO,1.29,1.34,1.29,1.321,3101.0
2024-07-15,AMBO,1.34,1.34,1.34,1.34,618.0
2024-07-16,AMBO,1.33,1.355,1.3,1.355,4067.0
2024-07-17,AMBO,1.3453,1.42,1.28,1.28,9163.0
2024-07-18,AMBO,1.33,1.33,1.3,1.3,594.0
