Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,BUJAR,0.15,0.15,0.15,0.15,742
2024-06-27,BUJAR,0.165,0.165,0.15,0.15,2500
2024-06-28,BUJAR,0.15,0.1501,0.15,0.1501,2028
2024-07-12,BUJAR,0.174,0.3,0.15,0.2,37600
2024-07-16,BUJAR,0.1501,0.1501,0.1501,0.1501,2052
2024-07-23,BUJAR,0.15,0.15,0.15,0.15,200000
2024-07-25,BUJAR,0.15,0.15,0.15,0.15,20000
2024-08-05,BUJAR,0.1502,0.1502,0.1502,0.1502,100
2024-08-09,BUJAR,0.1952,0.23,0.1952,0.23,810
2024-08-15,BUJAR,0.1682,0.2,0.1502,0.2,982
2024-08-16,BUJAR,0.16,0.2,0.1502,0.2,1612
2024-09-17,BUJAR,0.1502,0.1502,0.1502,0.1502,444
2024-09-24,BUJAR,0.1502,0.1502,0.122086,0.122086,3123
2024-09-26,BUJAR,0.12,0.1247,0.12,0.12,622
2024-10-10,BUJAR,0.111,0.1277,0.11,0.111,1600
2024-10-18,BUJAR,0.1179,0.1181,0.1011,0.1011,5500
2024-10-21,BUJAR,0.1014,0.1076,0.1012,0.1012,5400
2024-10-23,BUJAR,0.1017,0.1077,0.1012,0.1012,736
2024-10-30,BUJAR,0.1075,0.1077,0.1012,0.1012,2044
