Date,Ticker,Open,High,Low,Close,Volume
2024-04-12,CEROW,0.1,0.1,0.1,0.1,141
2024-04-19,CEROW,0.095,0.095,0.08,0.08,3056
2024-04-22,CEROW,0.0905,0.0905,0.0905,0.0905,110
2024-04-25,CEROW,0.09,0.09,0.09,0.09,676
2024-04-26,CEROW,0.0701,0.0701,0.07,0.07,6350
2024-05-03,CEROW,0.08,0.08,0.08,0.08,10250
2024-05-09,CEROW,0.08,0.08,0.08,0.08,6100
2024-05-14,CEROW,0.0575,0.07,0.0575,0.07,7160
2024-05-16,CEROW,0.07,0.07,0.07,0.07,1025
2024-05-21,CEROW,0.0575,0.0575,0.0575,0.0575,91225
2024-05-22,CEROW,0.0575,0.0575,0.0555,0.0571,2465
2024-05-23,CEROW,0.05,0.05806,0.05,0.05,4910
2024-05-28,CEROW,0.05,0.05,0.0444,0.0444,550
2024-05-30,CEROW,0.046,0.046,0.04,0.04,13511
2024-05-31,CEROW,0.0321,0.0358,0.0321,0.0358,6200
2024-06-04,CEROW,0.0357,0.0357,0.0251,0.0252,12356
2024-06-06,CEROW,0.0592,0.063199,0.0305,0.0305,13927
2024-06-07,CEROW,0.09,0.09,0.0355,0.0355,13672
2024-06-10,CEROW,0.0898,0.0898,0.0393,0.0397,19545
2024-06-11,CEROW,0.042,0.047,0.0339,0.038,29860
2024-06-12,CEROW,0.0872,0.0872,0.0547,0.0547,10428
2024-06-13,CEROW,0.0784,0.0784,0.0355,0.0355,22897
2024-06-14,CEROW,0.0335,0.0335,0.03,0.03,13953
2024-06-17,CEROW,0.0262,0.0262,0.0155,0.0185,192697
2024-06-18,CEROW,0.0384,0.0411,0.035,0.04,5321
2024-06-21,CEROW,0.0276,0.03,0.0248,0.025,20486
2024-06-24,CEROW,0.0201,0.0229,0.0167,0.0229,10126
2024-06-25,CEROW,0.0198,0.02,0.0167,0.0168,2322
2024-06-26,CEROW,0.0167,0.0167,0.0129,0.0133,32818
2024-06-28,CEROW,0.02,0.0201,0.02,0.0201,3000
2024-07-03,CEROW,0.0142,0.0142,0.0133,0.014,2454
2024-07-08,CEROW,0.0248,0.025,0.02,0.02,4037
2024-07-10,CEROW,0.02,0.02245,0.02,0.02,4101
2024-07-15,CEROW,0.02,0.02,0.02,0.02,448
2024-07-18,CEROW,0.0231,0.0231,0.01399,0.0154,9552
2024-07-19,CEROW,0.01896,0.01896,0.01896,0.01896,101
2024-07-23,CEROW,0.0189,0.0189,0.0189,0.0189,372
2024-07-25,CEROW,0.0225,0.024,0.0225,0.024,34762
2024-07-26,CEROW,0.0247,0.0322,0.0247,0.0322,23439
2024-07-29,CEROW,0.033,0.035,0.030101,0.033,76929
2024-07-30,CEROW,0.03314,0.03314,0.03314,0.03314,58568
2024-08-01,CEROW,0.0303,0.0303,0.03,0.03,2234
2024-08-12,CEROW,0.03,0.0301,0.03,0.0301,4000
2024-08-13,CEROW,0.02995,0.02995,0.025,0.025,208
2024-08-14,CEROW,0.0252,0.0252,0.025,0.025,2107
2024-08-26,CEROW,0.026,0.026,0.015,0.0205,106880
2024-08-27,CEROW,0.0141,0.0168,0.0135,0.0138,113489
2024-08-29,CEROW,0.0138,0.0138,0.0135,0.0136,16529
2024-09-03,CEROW,0.016551,0.016551,0.0102,0.0104,11742
2024-09-04,CEROW,0.0103,0.0103,0.0103,0.0103,100
2024-09-09,CEROW,0.0104,0.0104,0.01,0.01,7764
2024-09-11,CEROW,0.0101,0.0101,0.0101,0.0101,3952
2024-09-12,CEROW,0.0105,0.0105,0.0063,0.0067,64580
2024-09-13,CEROW,0.0077,0.01,0.0077,0.01,7046
2024-09-16,CEROW,0.0073,0.0073,0.0059,0.006,381156
2024-09-17,CEROW,0.01,0.01,0.01,0.01,3700
2024-09-20,CEROW,0.0106,0.0161,0.0075,0.013314,21893
2024-09-23,CEROW,0.0133,0.0134,0.0058,0.012,33332
2024-09-24,CEROW,0.0114,0.012,0.0073,0.0073,59550
2024-09-26,CEROW,0.0073,0.008,0.0073,0.008,4400
2024-09-27,CEROW,0.005,0.005,0.0044,0.005,439373
2024-09-30,CEROW,0.005,0.0069,0.005,0.0051,114946
2024-10-01,CEROW,0.0084,0.0086,0.006,0.0061,46311
2024-10-02,CEROW,0.0063,0.0063,0.0045,0.0045,16320
2024-10-04,CEROW,0.0053,0.0058,0.0053,0.0058,6100
2024-10-08,CEROW,0.0078,0.0087,0.0078,0.0087,6451
2024-10-10,CEROW,0.0046,0.006,0.0046,0.006,39096
2024-10-11,CEROW,0.0085,0.0085,0.0046,0.0056,30400
2024-10-15,CEROW,0.006,0.006,0.0052,0.0052,926
2024-10-16,CEROW,0.0064,0.0073,0.0048,0.0048,15930
2024-10-17,CEROW,0.0049,0.0049,0.0048,0.0048,2999
2024-10-21,CEROW,0.005,0.0099,0.005,0.0095,74909
2024-10-22,CEROW,0.0098,0.0098,0.0052,0.0054,54700
2024-10-23,CEROW,0.0089,0.0089,0.003,0.0054,172984
2024-10-24,CEROW,0.0045,0.0051,0.0039,0.0045,29032
2024-10-25,CEROW,0.0054,0.0054,0.0048,0.0048,33691
2024-10-28,CEROW,0.0059,0.006,0.005649,0.006,11530
2024-10-30,CEROW,0.0054,0.0054,0.0054,0.0054,782
2024-10-31,CEROW,0.0089,0.0089,0.0089,0.0089,262
2024-11-01,CEROW,0.00715,0.0089,0.0053,0.0089,3000
2024-11-04,CEROW,0.0089,0.0089,0.0071,0.0071,1151
2024-11-07,CEROW,0.0056,0.0056,0.004,0.005099,133722
