Date,Ticker,Open,High,Low,Close,Volume
2024-01-05,GMM,4.05,4.22,3.93,3.95,479975.0
2024-01-08,GMM,3.98,4.0316,3.73,3.73,399826.0
2024-01-09,GMM,3.73,3.84,3.451,3.58,384355.0
2024-01-10,GMM,3.58,3.62,3.18,3.24,380386.0
2024-01-11,GMM,3.24,3.4279,3.16,3.4,391856.0
2024-01-12,GMM,3.43,3.71,3.15,3.15,419237.0
2024-01-16,GMM,3.17,3.2,2.95,3.04,63701.0
2024-01-17,GMM,2.89,3.16,2.86,3.1,51479.0
2024-01-18,GMM,3.075,3.23,3.002,3.03,33479.0
2024-01-19,GMM,2.92,3.16,2.92,3.07,42445.0
2024-01-22,GMM,3.05,3.3,3.05,3.14,157588.0
2024-01-23,GMM,3.3,3.44,3.16,3.22,140295.0
2024-01-24,GMM,3.12,3.32,3.12,3.23,140196.0
2024-01-25,GMM,3.2,3.31,3.2,3.24,69963.0
2024-01-26,GMM,3.17,3.33,3.17,3.19,77660.0
2024-01-29,GMM,3.22,3.32,3.14,3.19,86310.0
2024-01-30,GMM,3.23,3.27,2.7906,2.89,125762.0
2024-01-31,GMM,2.92,3.27,2.33,2.51,249293.0
2024-02-01,GMM,2.39,2.62,2.36,2.4,87208.0
2024-02-02,GMM,2.38,2.42,2.32,2.32,21170.0
2024-02-05,GMM,2.32,2.32,2.13,2.18,19848.0
2024-02-06,GMM,2.36,2.59,2.23,2.25,7875.0
2024-02-07,GMM,2.19,2.42,2.14,2.23,18964.0
2024-02-08,GMM,2.21,2.4,2.21,2.3,35122.0
2024-02-09,GMM,2.3,2.44,2.29,2.34,24834.0
2024-02-12,GMM,2.34,2.49,2.34,2.46,50190.0
2024-02-13,GMM,2.5,2.54,2.35,2.41,27493.0
2024-02-14,GMM,2.37,2.59,2.08,2.23,197994.0
2024-02-15,GMM,2.51,2.51,2.11,2.29,74335.0
2024-02-16,GMM,2.34,2.45,2.2,2.38,78505.0
2024-02-20,GMM,2.4,2.48,2.25,2.32,85071.0
2024-02-21,GMM,2.25,2.385,2.16,2.36,56490.0
2024-02-22,GMM,2.3,2.35,2.17,2.2,42421.0
2024-02-23,GMM,2.2,2.2103,1.96,2.02,75078.0
2024-02-26,GMM,2.14,2.14,2.02,2.02,20980.0
2024-02-27,GMM,2.03,2.08,2.0,2.01,42848.0
2024-02-28,GMM,2.0112,2.124,1.88,2.02,57754.0
2024-02-29,GMM,2.0,2.11,1.91,1.93,95902.0
2024-03-01,GMM,1.93,2.0527,1.83,2.0,66973.0
2024-03-04,GMM,1.95,2.0985,1.6,1.63,289878.0
2024-03-05,GMM,1.72,1.85,1.7,1.84,51586.0
2024-03-06,GMM,1.84,1.9,1.58,1.64,119001.0
2024-03-07,GMM,1.65,1.656,1.4,1.63,283209.0
2024-03-08,GMM,1.61,1.9,1.6,1.89,142990.0
2024-03-11,GMM,1.95,2.49,1.73,2.47,725870.0
2024-03-12,GMM,2.49,2.75,2.19,2.65,441977.0
2024-03-13,GMM,2.65,2.96,2.5,2.82,2417876.0
2024-03-14,GMM,2.75,3.05,2.75,3.0,2926734.0
2024-03-15,GMM,2.98,3.04,2.8,2.94,1032457.0
2024-03-18,GMM,2.71,2.72,0.85,0.9703,5622694.0
2024-03-19,GMM,0.9404,0.9904,0.65,0.9622,2716417.0
2024-03-20,GMM,0.919,0.95,0.8122,0.9,714314.0
2024-03-21,GMM,0.88,0.908,0.82,0.8354,503658.0
2024-03-22,GMM,0.819,0.9,0.766,0.9,545754.0
2024-03-25,GMM,0.859,1.03,0.84,1.01,855363.0
2024-03-26,GMM,0.96,0.975,0.9,0.915,566888.0
2024-03-27,GMM,0.9311,0.9365,0.86,0.9071,328469.0
2024-03-28,GMM,0.88,0.8995,0.821,0.823,285461.0
2024-04-01,GMM,0.8601,0.8601,0.7801,0.79,263372.0
2024-04-02,GMM,0.85,0.85,0.792,0.812,228281.0
2024-04-03,GMM,0.8,0.833,0.8,0.8301,165194.0
2024-04-04,GMM,0.82,0.9636,0.813,0.92,531644.0
2024-04-05,GMM,0.8924,0.92,0.891,0.9176,135692.0
2024-04-08,GMM,0.9098,1.02,0.8935,1.01,425431.0
2024-04-09,GMM,0.9797,1.03,0.96,1.0,269211.0
2024-04-10,GMM,1.02,1.03,0.9288,0.99,364929.0
2024-04-11,GMM,0.9759,1.02,0.9618,0.9971,109885.0
2024-04-12,GMM,0.99,1.0,0.9,0.9001,298783.0
2024-04-15,GMM,0.9,0.93,0.83,0.83,214092.0
2024-04-16,GMM,0.859,0.859,0.8311,0.854,67888.0
2024-04-17,GMM,0.8317,0.8777,0.83,0.8777,68634.0
2024-04-18,GMM,0.8525,0.8968,0.8305,0.88,61773.0
2024-04-19,GMM,0.8536,0.8895,0.83822,0.8893,122978.0
2024-04-22,GMM,0.8358,0.92,0.8358,0.919,140216.0
2024-04-23,GMM,0.886,0.95,0.85,0.87,199588.0
2024-04-24,GMM,0.85,0.889,0.85,0.871,104003.0
2024-04-25,GMM,0.88,0.9449,0.8507,0.88,145176.0
2024-04-26,GMM,0.8781,0.9197,0.8512,0.8799,32681.0
2024-04-29,GMM,0.8935,0.9587,0.88,0.9303,351083.0
2024-04-30,GMM,1.51,1.88,1.32,1.48,80369600.0
2024-05-01,GMM,1.19,1.44,1.129,1.3,3175319.0
2024-05-02,GMM,1.24,1.33,1.11,1.17,1587081.0
2024-05-03,GMM,1.12,1.17,1.08,1.13,558319.0
2024-05-06,GMM,1.13,1.1685,1.01,1.01,688589.0
2024-05-07,GMM,1.0,1.06,0.94,1.06,349466.0
2024-05-08,GMM,1.04,1.0496,0.9722,0.98,221436.0
2024-05-09,GMM,1.01,1.01,0.97,0.9711,127720.0
2024-05-10,GMM,0.98,1.0,0.951501,0.97,122058.0
2024-05-13,GMM,0.9982,0.9988,0.9477,0.9719,280944.0
2024-05-14,GMM,0.957,0.98,0.9101,0.929,321586.0
2024-05-15,GMM,0.92,0.96,0.87,0.93,325646.0
2024-05-16,GMM,0.95,0.95,0.9,0.9301,281676.0
2024-05-17,GMM,0.9416,0.98722,0.9265,0.9502,280768.0
2024-05-20,GMM,0.932,0.95,0.9158,0.93,165594.0
2024-05-21,GMM,0.91,0.9399,0.8823,0.8925,197402.0
2024-05-22,GMM,0.88,0.9217,0.88,0.9123,114539.0
2024-05-23,GMM,0.93,0.93,0.88,0.88119,144392.0
2024-05-24,GMM,0.9,0.9,0.8511,0.8601,223813.0
2024-05-28,GMM,0.89,0.9,0.87,0.89445,87208.0
2024-05-29,GMM,0.89,0.925,0.881,0.905,160316.0
2024-05-30,GMM,0.881,0.92,0.881,0.9199,74957.0
2024-05-31,GMM,0.9001,1.01,0.9001,1.0,383127.0
2024-06-03,GMM,0.9868,1.01,0.907,0.926901,152261.0
2024-06-04,GMM,0.95,0.965,0.91,0.94,69373.0
2024-06-05,GMM,0.94,0.96,0.91,0.93,141242.0
2024-06-06,GMM,0.95,0.95,0.8999,0.91,174539.0
2024-06-07,GMM,0.91,0.93485,0.8713,0.89,79283.0
2024-06-10,GMM,0.8929,0.9252,0.8929,0.919,80282.0
2024-06-11,GMM,0.91,0.91,0.88,0.89,88961.0
2024-06-12,GMM,0.9,0.9003,0.8801,0.8801,70313.0
2024-06-13,GMM,0.87,0.91,0.87,0.8999,100864.0
2024-06-14,GMM,0.874,0.9351,0.874,0.935,155410.0
2024-06-17,GMM,0.94,0.94,0.89,0.9051,106895.0
2024-06-18,GMM,0.8901,0.91,0.87,0.8955,137882.0
2024-06-20,GMM,0.88,0.8999,0.852,0.8601,84192.0
2024-06-21,GMM,0.86,0.897,0.86,0.864,43260.0
2024-06-24,GMM,0.876,0.8904,0.85,0.868,65519.0
2024-06-25,GMM,0.85,0.866,0.8398,0.85,62277.0
2024-06-26,GMM,0.86,0.88,0.85,0.85,71150.0
2024-06-27,GMM,0.85,0.9,0.85,0.9,79142.0
2024-06-28,GMM,0.89,0.8999,0.8605,0.865,18697.0
2024-07-01,GMM,0.85,0.88,0.85,0.86,52726.0
2024-07-02,GMM,1.06,1.3,0.8322,0.8801,35696434.0
2024-07-03,GMM,0.842,0.85,0.7011,0.8214,1652465.0
2024-07-05,GMM,0.83,0.845,0.77,0.8337,579979.0
2024-07-08,GMM,0.8337,0.8438,0.8,0.8006,513673.0
2024-07-09,GMM,0.7998,0.818,0.77,0.81,297110.0
2024-07-10,GMM,0.81,0.82,0.76,0.8,239463.0
2024-07-11,GMM,0.83,0.888,0.7969,0.8799,572261.0
2024-07-12,GMM,0.876,1.03,0.85,1.03,979950.0
2024-07-15,GMM,0.9499,0.9716,0.8486,0.88,600011.0
2024-07-16,GMM,0.86,0.9,0.7811,0.855,295647.0
2024-07-17,GMM,0.8594,0.88,0.8084,0.86,52932.0
2024-07-18,GMM,0.872001,0.881064,0.8402,0.8402,34968.0
2024-07-19,GMM,0.863,0.888,0.83,0.83,39684.0
2024-07-22,GMM,0.83,0.848,0.81,0.847899,60787.0
2024-07-23,GMM,0.935,0.935,0.8716,0.904,211377.0
2024-07-24,GMM,0.93,0.9431,0.9,0.91,164414.0
2024-07-25,GMM,0.94,0.94,0.9,0.9,125847.0
2024-07-26,GMM,0.92,0.92,0.882,0.9002,122085.0
2024-07-29,GMM,0.93,0.93,0.895,0.91,81027.0
2024-07-30,GMM,0.9054,0.96,0.9054,0.94,144357.0
2024-07-31,GMM,0.895,0.96,0.8151,0.9517,3629247.0
2024-08-01,GMM,0.89,0.94,0.88,0.94,483131.0
2024-08-02,GMM,0.9103,0.97,0.87,0.95,1027618.0
2024-08-05,GMM,0.8697,0.95,0.86,0.949,721205.0
2024-08-06,GMM,0.92,0.95,0.904,0.908001,258244.0
2024-08-07,GMM,0.949,0.98,0.857,0.9346,2155830.0
2024-08-08,GMM,0.8952,1.1,0.8711,1.01,2336492.0
2024-08-09,GMM,1.01,1.13,0.941,0.989799,1704136.0
2024-08-12,GMM,1.03,1.14,0.95,1.01,1117282.0
2024-08-13,GMM,1.05,1.05,0.9279,0.96,358860.0
2024-08-14,GMM,0.9485,0.9485,0.9101,0.92,187576.0
2024-08-15,GMM,0.9299,0.94,0.901,0.9213,138752.0
2024-08-16,GMM,0.922,0.9499,0.9217,0.94,43988.0
2024-08-19,GMM,0.95,0.96,0.9395,0.9599,117268.0
2024-08-20,GMM,0.95,0.96255,0.9401,0.9588,133954.0
2024-08-21,GMM,0.9588,0.9788,0.921,0.955,199337.0
2024-08-22,GMM,0.977,0.977,0.93,0.9351,183348.0
2024-08-23,GMM,0.93,0.9489,0.92,0.93,256584.0
2024-08-26,GMM,0.93,0.9709,0.93,0.9302,328358.0
2024-08-27,GMM,0.9302,0.95,0.8926,0.926,197281.0
2024-08-28,GMM,0.9005,0.936708,0.89,0.9009,298097.0
2024-08-29,GMM,0.9,0.919,0.8708,0.8946,236811.0
2024-08-30,GMM,0.9099,0.9198,0.8901,0.9,119034.0
2024-09-03,GMM,0.8998,0.9,0.88,0.8897,76807.0
2024-09-04,GMM,0.876,0.892,0.876,0.8801,98051.0
2024-09-05,GMM,0.877,0.9349,0.857,0.875,226652.0
2024-09-06,GMM,0.88,0.88,0.84,0.85,88618.0
2024-09-09,GMM,0.8494,0.895,0.846,0.85,18277.0
2024-09-10,GMM,0.869,0.869,0.84,0.8645,89091.0
2024-09-11,GMM,0.82,0.9,0.82,0.8833,182663.0
2024-09-12,GMM,0.891751,0.94,0.8832,0.8962,314982.0
2024-09-13,GMM,0.9,0.92,0.89,0.8901,131902.0
2024-09-16,GMM,0.9,0.9398,0.845,0.864451,173450.0
2024-09-17,GMM,0.9,0.9,0.7902,0.8147,1495101.0
2024-09-18,GMM,0.869,0.905,0.8081,0.905,849805.0
2024-09-19,GMM,0.905,0.978415,0.8764,0.88,951887.0
2024-09-20,GMM,0.90495,1.0,0.8564,0.99,2716869.0
2024-09-23,GMM,0.98,1.04,0.94,0.95,2093806.0
2024-09-24,GMM,0.9398,0.97,0.8395,0.8399,2504595.0
2024-09-25,GMM,0.8613,0.88,0.78,0.7896,816154.0
2024-09-26,GMM,0.7868,0.797,0.65,0.684,1034409.0
2024-09-27,GMM,0.6869,0.724,0.66,0.6926,592240.0
2024-09-30,GMM,0.7413,0.77,0.7299,0.74,473212.0
2024-10-01,GMM,0.74,0.751,0.61,0.6675,562351.0
2024-10-02,GMM,0.726,0.7355,0.675,0.6849,380463.0
2024-10-03,GMM,0.692,0.7025,0.654,0.661,293738.0
2024-10-04,GMM,0.66,0.673,0.64,0.64925,318107.0
2024-10-07,GMM,0.66,0.669,0.6318,0.668,256941.0
2024-10-08,GMM,0.663,0.663,0.6332,0.6385,143466.0
2024-10-09,GMM,0.638,0.638,0.57,0.581051,316772.0
2024-10-10,GMM,0.5812,0.59,0.5511,0.58,161076.0
2024-10-11,GMM,0.5626,0.598,0.4976,0.5021,802441.0
2024-10-14,GMM,0.513,0.55,0.513,0.529,223869.0
2024-10-15,GMM,0.55,0.55,0.4014,0.403,821156.0
2024-10-16,GMM,0.4203,0.4631,0.4203,0.4599,681032.0
2024-10-17,GMM,0.4578,0.4848,0.4063,0.41,568074.0
2024-10-18,GMM,0.4201,0.455,0.406,0.419,772039.0
2024-10-21,GMM,0.41,0.4183,0.3916,0.4055,349052.0
2024-10-22,GMM,0.4055,0.43,0.3964,0.3968,306946.0
2024-10-23,GMM,0.3968,0.407,0.385,0.3978,578128.0
2024-10-24,GMM,0.3978,0.3978,0.3303,0.356,474175.0
2024-10-25,GMM,0.356,0.3636,0.3172,0.3515,832884.0
2024-10-28,GMM,0.5566,0.7,0.422,0.47,148785677.0
2024-10-29,GMM,0.48,0.496,0.346,0.366,12968556.0
2024-10-30,GMM,0.385,0.436,0.381,0.43,6829175.0
2024-10-31,GMM,0.43,0.482,0.3851,0.429,4667193.0
2024-11-01,GMM,0.398,0.4249,0.398,0.401,1681910.0
2024-11-04,GMM,0.39,0.3992,0.3699,0.3722,1311195.0
2024-11-05,GMM,0.3731,0.432,0.3705,0.414,1523318.0
2024-11-06,GMM,0.388,0.4,0.373,0.384,1349740.0
2024-11-07,GMM,0.384,0.414,0.3808,0.4025,982218.0
2024-11-08,GMM,0.4025,0.41,0.375,0.3969,1304236.0
