Date,Ticker,Open,High,Low,Close,Volume
2023-07-11,MBCN,26.35,26.64,25.79,25.9,12186
2023-07-12,MBCN,26.18,26.23,25.77,25.77,14032
2023-07-13,MBCN,25.97,26.28,25.77,25.87,8734
2023-07-14,MBCN,25.96,26.46,25.7601,26.22,13688
2023-07-17,MBCN,25.92,27.35,25.7,27.34,24372
2023-07-18,MBCN,27.45,27.9994,26.75,27.78,21172
2023-07-19,MBCN,27.74,28.36,27.63,27.92,34191
2023-07-20,MBCN,28.04,28.81,27.86,28.64,38578
2023-07-21,MBCN,28.64,28.75,28.09,28.25,29373
2023-07-24,MBCN,28.44,29.9,27.0,29.49,27045
2023-07-25,MBCN,29.41,29.497,27.71,28.22,13226
2023-07-26,MBCN,28.27,29.31,28.27,28.91,19560
2023-07-27,MBCN,29.16,29.24,28.21,29.1,22128
2023-07-28,MBCN,29.0,29.29,28.85,29.22,37726
2023-07-31,MBCN,29.24,29.65,29.05,29.26,28150
2023-08-01,MBCN,29.28,29.44,28.99,29.35,18630
2023-08-02,MBCN,29.33,29.44,28.99,29.42,8816
2023-08-03,MBCN,29.44,29.97,29.26,29.58,8319
2023-08-04,MBCN,29.74,29.89,29.47,29.76,17909
2023-08-07,MBCN,29.91,30.0,29.5,29.97,17241
2023-08-08,MBCN,29.74,30.21,29.24,30.2,8547
2023-08-09,MBCN,30.0,30.21,29.31,29.31,21949
2023-08-10,MBCN,29.53,29.53,28.28,28.65,16638
2023-08-11,MBCN,28.65,29.025,28.5,28.83,11559
2023-08-14,MBCN,28.45,28.99,28.29,28.98,7639
2023-08-15,MBCN,28.8,28.8,28.27,28.27,3799
2023-08-16,MBCN,28.45,28.47,28.11,28.24,9837
2023-08-17,MBCN,28.32,28.35,28.16,28.16,4971
2023-08-18,MBCN,28.12,28.97,26.9401,28.42,6340
2023-08-21,MBCN,28.69,28.95,28.42,28.42,5011
2023-08-22,MBCN,28.31,28.31,27.5501,27.56,7869
2023-08-23,MBCN,27.83,28.2,27.51,27.75,10232
2023-08-24,MBCN,27.65,28.22,27.65,27.91,5224
2023-08-25,MBCN,28.53,28.72,28.41,28.72,4388
2023-08-28,MBCN,28.76,28.76,27.78,27.89,6134
2023-08-29,MBCN,27.5,27.93,27.21,27.4,8608
2023-08-30,MBCN,27.48,27.68,26.99,26.99,6636
2023-08-31,MBCN,26.9908,27.52,25.6,25.93,10943
2023-09-01,MBCN,25.93,27.0,25.93,26.7,9074
2023-09-05,MBCN,26.67,26.67,26.05,26.05,4959
2023-09-06,MBCN,26.09,26.09,24.71,24.71,8325
2023-09-07,MBCN,24.62,25.6599,24.62,25.16,29953
2023-09-08,MBCN,25.0,25.88,25.0,25.77,5452
2023-09-11,MBCN,25.86,25.86,25.2,25.36,3990
2023-09-12,MBCN,25.58,26.46,25.58,26.33,6543
2023-09-13,MBCN,26.5,26.5,26.04,26.23,9284
2023-09-14,MBCN,26.03,27.36,26.03,27.36,11445
2023-09-15,MBCN,27.41,28.99,26.87,28.75,122552
2023-09-18,MBCN,28.5,28.5,27.1101,27.24,18488
2023-09-19,MBCN,27.32,27.39,26.64,26.81,4954
2023-09-20,MBCN,27.99,27.99,26.675,26.98,7760
2023-09-21,MBCN,26.94,26.94,25.83,25.83,13083
2023-09-22,MBCN,26.15,26.21,25.445,25.71,5388
2023-09-25,MBCN,25.78,26.745,25.78,26.5,18264
2023-09-26,MBCN,26.3,26.6,26.15,26.15,8748
2023-09-27,MBCN,25.92,26.555,25.92,26.51,12029
2023-09-28,MBCN,26.35,26.5296,25.79,25.83,12263
2023-09-29,MBCN,25.9,25.995,25.095,25.41,9169
2023-10-02,MBCN,25.19,25.19,25.06,25.06,4095
2023-10-03,MBCN,25.32,26.399,25.0734,25.88,6680
2023-10-04,MBCN,25.98,27.06,25.98,25.99,11479
2023-10-05,MBCN,25.99,26.81,25.99,26.72,16055
2023-10-06,MBCN,26.77,26.93,26.73,26.92,6690
2023-10-09,MBCN,26.35,27.23,26.35,27.13,13544
2023-10-10,MBCN,27.1837,27.73,27.1837,27.73,17282
2023-10-11,MBCN,27.79,27.89,27.7,27.7,4926
2023-10-12,MBCN,27.84,27.84,27.62,27.67,5312
2023-10-13,MBCN,27.92,27.92,27.04,27.33,9327
2023-10-16,MBCN,27.4,27.5,27.4,27.45,9707
2023-10-17,MBCN,27.1675,28.0,26.84,27.7,12367
2023-10-18,MBCN,27.48,27.48,27.085,27.18,5991
2023-10-19,MBCN,27.31,27.31,26.15,26.15,9026
2023-10-20,MBCN,26.27,26.97,25.66,26.7,12397
2023-10-23,MBCN,26.12,26.12,25.25,25.42,30472
2023-10-24,MBCN,25.4,25.67,25.0,25.19,12799
2023-10-25,MBCN,24.76,25.35,24.65,25.25,7249
2023-10-26,MBCN,25.025,25.93,24.56,25.75,12079
2023-10-27,MBCN,25.4833,25.86,25.4041,25.52,9211
2023-10-30,MBCN,25.75,25.795,25.32,25.47,9522
2023-10-31,MBCN,25.5,25.5,25.5,25.5,4066
2023-11-01,MBCN,25.58,25.81,25.3,25.3,10745
2023-11-02,MBCN,25.5,26.43,25.5,26.41,12278
2023-11-03,MBCN,26.94,27.4,26.3657,27.36,25284
2023-11-06,MBCN,26.4173,27.38,26.4173,27.31,9005
2023-11-07,MBCN,25.26,28.28,25.26,27.6,8774
2023-11-08,MBCN,27.4,27.4,26.36,27.1,15082
2023-11-09,MBCN,27.09,27.1,26.58,26.58,4011
2023-11-10,MBCN,25.6587,27.39,25.6587,27.38,10178
2023-11-13,MBCN,27.14,27.44,27.07,27.2,6754
2023-11-14,MBCN,27.39,28.73,27.39,28.73,26401
2023-11-15,MBCN,28.39,28.89,28.14,28.14,9056
2023-11-16,MBCN,28.48,28.52,27.92,28.15,5609
2023-11-17,MBCN,28.0,28.0,27.86,27.98,12052
2023-11-20,MBCN,27.66,28.98,27.58,28.96,12092
2023-11-21,MBCN,28.99,29.005,28.44,28.44,11007
2023-11-22,MBCN,28.44,28.59,28.1005,28.53,7865
2023-11-24,MBCN,28.64,29.09,28.64,28.92,2602
2023-11-27,MBCN,28.98,29.08,28.98,29.08,5578
2023-11-28,MBCN,29.0,29.04,28.53,28.53,7805
2023-11-29,MBCN,29.0,29.23,29.0,29.12,7397
2023-11-30,MBCN,29.09,29.09,27.75,28.35,10421
2023-12-01,MBCN,28.72,29.34,28.72,29.34,7068
2023-12-04,MBCN,29.04,29.68,29.04,29.56,8104
2023-12-05,MBCN,29.36,29.69,27.36,29.4,8065
2023-12-06,MBCN,29.68,30.15,29.45,30.0,18668
2023-12-07,MBCN,29.85,30.3667,29.8,30.05,23516
2023-12-08,MBCN,30.0,30.02,28.7449,29.75,8607
2023-12-11,MBCN,29.91,30.0,29.91,30.0,7230
2023-12-12,MBCN,30.0,30.5,29.57,30.34,9993
2023-12-13,MBCN,30.56,34.01,29.9995,34.01,26925
2023-12-14,MBCN,33.84,34.65,32.5,32.97,32938
2023-12-15,MBCN,33.63,37.0,32.45,36.7,91291
2023-12-18,MBCN,36.44,36.44,34.06,34.53,55203
2023-12-19,MBCN,34.5,35.58,33.88,34.82,25375
2023-12-20,MBCN,35.25,35.25,33.06,33.7,21703
2023-12-21,MBCN,34.43,34.72,33.3,34.11,11609
2023-12-22,MBCN,34.258,34.7,34.0,34.6,13071
2023-12-26,MBCN,33.625,35.175,33.625,34.75,15486
2023-12-27,MBCN,34.93,35.22,31.44,34.22,17405
2023-12-28,MBCN,34.1,34.4,32.85,33.42,22059
2023-12-29,MBCN,32.52,33.3,32.17,32.37,10114
2024-01-02,MBCN,32.01,32.91,31.87,32.72,25708
2024-01-03,MBCN,32.69,32.69,31.06,31.06,22146
2024-01-04,MBCN,31.15,31.21,29.83,29.91,19204
2024-01-05,MBCN,29.75,30.4075,29.51,29.7,20810
2024-01-08,MBCN,29.64,30.22,29.64,30.22,4905
2024-01-09,MBCN,29.69,30.68,29.41,29.41,25139
2024-01-10,MBCN,29.16,29.69,28.845,29.46,12156
2024-01-11,MBCN,31.265,31.535,28.75,29.53,18303
2024-01-12,MBCN,29.89,29.89,29.14,29.485,4843
2024-01-16,MBCN,29.25,29.4,28.7628,29.4,21959
2024-01-17,MBCN,29.05,29.29,29.0,29.2,7115
2024-01-18,MBCN,29.14,29.43,29.14,29.43,4609
2024-01-19,MBCN,29.4,30.635,29.26,30.34,10031
2024-01-22,MBCN,30.48,30.94,30.35,30.55,6903
2024-01-23,MBCN,30.74,30.74,29.5001,30.17,7616
2024-01-24,MBCN,30.24,30.43,30.19,30.4,5923
2024-01-25,MBCN,30.88,30.88,30.27,30.27,6790
2024-01-26,MBCN,30.48,30.48,29.7,29.7,4685
2024-01-29,MBCN,29.79,29.79,29.64,29.64,3287
2024-01-30,MBCN,29.31,29.31,29.12,29.12,2767
2024-01-31,MBCN,29.1,29.24,26.4,26.4,16444
2024-02-01,MBCN,26.53,27.12,26.47,27.12,12183
2024-02-02,MBCN,26.59,27.5,26.18,26.2,24301
2024-02-05,MBCN,26.0,26.98,25.29,25.5,25777
2024-02-06,MBCN,25.64,26.08,24.21,25.1,9702
2024-02-07,MBCN,24.9,26.11,23.55,24.63,25544
2024-02-08,MBCN,24.385,24.41,24.2,24.2,7372
2024-02-09,MBCN,24.82,25.53,24.78,25.3,7425
2024-02-12,MBCN,24.86,27.52,24.86,26.16,11025
2024-02-13,MBCN,24.9178,24.9178,23.52,23.73,19044
2024-02-14,MBCN,24.44,25.195,23.75,25.195,19814
2024-02-15,MBCN,25.0,26.86,25.0,26.52,12489
2024-02-16,MBCN,26.43,27.0,25.81,26.0,15112
2024-02-20,MBCN,25.51,25.51,24.6,24.6,7853
2024-02-21,MBCN,24.74,24.74,23.86,24.4,6738
2024-02-22,MBCN,24.23,24.74,23.61,23.91,5695
2024-02-23,MBCN,24.55,24.55,24.3,24.3,2484
2024-02-26,MBCN,24.02,24.1,23.5,23.8,5399
2024-02-27,MBCN,24.35,24.4,24.0,24.19,49688
2024-02-28,MBCN,23.87,24.21,23.87,24.2,4633
2024-02-29,MBCN,24.58,24.58,24.26,24.54,4725
2024-03-01,MBCN,24.28,24.6,24.28,24.6,4729
2024-03-04,MBCN,24.92,24.92,23.45,23.7,8127
2024-03-05,MBCN,23.46,24.28,23.4085,23.77,6926
2024-03-06,MBCN,24.2,24.2,23.86,24.19,4442
2024-03-07,MBCN,24.32,24.32,23.68,23.96,4676
2024-03-08,MBCN,24.21,24.4325,23.82,24.03,4566
2024-03-11,MBCN,24.38,24.38,23.74,24.22,3731
2024-03-12,MBCN,24.005,24.46,23.557,23.6,8393
2024-03-13,MBCN,23.84,24.45,23.435,23.73,9619
2024-03-14,MBCN,23.33,23.75,22.99,22.99,9676
2024-03-15,MBCN,22.77,23.91,22.77,23.7,30969
2024-03-18,MBCN,23.99,24.46,23.89,23.89,7794
2024-03-19,MBCN,23.5,24.46,23.5,24.46,7080
2024-03-20,MBCN,24.445,24.99,24.445,24.75,6343
2024-03-21,MBCN,24.55,24.86,23.98,24.79,7753
2024-03-22,MBCN,24.7,24.7,23.9352,23.96,13974
2024-03-25,MBCN,23.9,24.55,22.9202,24.03,6157
2024-03-26,MBCN,23.595,24.23,23.41,23.73,6402
2024-03-27,MBCN,24.26,24.73,23.66,23.9,15499
2024-03-28,MBCN,23.91,24.85,23.55,23.88,7758
2024-04-01,MBCN,24.27,24.27,23.55,23.55,4045
2024-04-02,MBCN,23.3,23.3,23.1,23.2,6063
2024-04-03,MBCN,23.2,23.27,22.89,23.27,6289
2024-04-04,MBCN,23.1,23.1,22.7,23.0,12132
2024-04-05,MBCN,22.81,22.81,22.77,22.77,1699
2024-04-08,MBCN,22.91,22.91,22.91,22.91,2178
2024-04-09,MBCN,23.56,23.58,23.15,23.15,3558
2024-04-10,MBCN,22.89,22.91,22.53,22.53,10141
2024-04-11,MBCN,22.5347,22.95,22.5347,22.95,5281
2024-04-12,MBCN,23.0,23.006,22.21,22.21,8794
2024-04-15,MBCN,22.34,22.34,22.11,22.15,6178
2024-04-16,MBCN,22.64,22.64,22.136,22.49,4902
2024-04-17,MBCN,22.2,22.375,21.98,21.98,8073
2024-04-18,MBCN,22.31,22.31,21.85,22.14,7311
2024-04-19,MBCN,22.09,22.35,21.86,22.29,10860
2024-04-22,MBCN,22.13,22.35,22.13,22.35,3052
2024-04-23,MBCN,22.478,22.75,22.478,22.75,3474
2024-04-24,MBCN,22.34,22.97,22.34,22.73,5800
2024-04-25,MBCN,22.19,22.19,21.8,21.8,7713
2024-04-26,MBCN,21.75,21.92,21.7,21.92,5268
2024-04-29,MBCN,21.94,22.0,21.69,21.96,4815
2024-04-30,MBCN,22.66,22.66,21.36,21.47,16966
2024-05-01,MBCN,21.47,23.52,21.36,21.49,9767
2024-05-02,MBCN,21.62,22.6,21.51,22.6,8165
2024-05-03,MBCN,23.1,23.19,22.81,23.19,2835
2024-05-06,MBCN,23.125,24.4,22.8501,24.4,5021
2024-05-07,MBCN,23.1122,24.4,23.1122,24.03,6411
2024-05-08,MBCN,23.5,23.88,23.02,23.21,4612
2024-05-09,MBCN,22.61,22.67,21.71,22.4,12723
2024-05-10,MBCN,22.06,22.55,21.81,22.55,12233
2024-05-13,MBCN,22.55,22.55,21.685,22.25,3801
2024-05-14,MBCN,22.38,22.98,22.11,22.91,8027
2024-05-15,MBCN,22.89,23.32,22.58,23.32,4078
2024-05-16,MBCN,23.06,23.77,23.06,23.62,6314
2024-05-17,MBCN,23.81,24.12,23.3,24.12,4714
2024-05-20,MBCN,24.38,24.4,23.6708,24.2,8578
2024-05-21,MBCN,24.2,24.74,23.57,24.22,4836
2024-05-22,MBCN,23.6,24.2,23.3,23.39,10988
2024-05-23,MBCN,23.6,24.075,22.32,22.45,11521
2024-05-24,MBCN,22.392,23.57,22.28,22.41,11132
2024-05-28,MBCN,22.43,22.76,21.9,21.91,10291
2024-05-29,MBCN,21.89,22.1,21.37,21.37,12220
2024-05-30,MBCN,21.5,21.5,21.4,21.42,4364
2024-05-31,MBCN,21.48,21.51,20.69,21.1,18432
2024-06-03,MBCN,21.96,21.96,21.02,21.03,6417
2024-06-04,MBCN,21.035,21.21,20.66,20.66,6978
2024-06-05,MBCN,20.61,20.98,20.61,20.97,5965
2024-06-06,MBCN,20.95,21.05,20.78,20.88,4279
2024-06-07,MBCN,20.67,21.0245,20.67,20.76,5921
2024-06-10,MBCN,20.67,20.95,20.67,20.8,6249
2024-06-11,MBCN,20.92,21.3,20.695,20.83,9138
2024-06-12,MBCN,21.46,22.29,20.72,21.18,14413
2024-06-13,MBCN,21.48,21.48,20.835,20.94,7643
2024-06-14,MBCN,20.87,21.7,20.87,20.87,8409
2024-06-17,MBCN,20.87,22.2,20.87,22.2,12620
2024-06-18,MBCN,21.82,22.075,21.8,21.85,6644
2024-06-20,MBCN,21.92,22.14,21.374,22.14,3672
2024-06-21,MBCN,22.02,22.2,21.74,21.74,21633
2024-06-24,MBCN,21.74,21.74,21.62,21.64,2433
2024-06-25,MBCN,21.51,21.72,21.51,21.72,6832
2024-06-26,MBCN,21.4006,21.48,21.31,21.31,7562
2024-06-27,MBCN,21.32,22.42,21.32,22.04,17366
2024-06-28,MBCN,21.95,24.14,21.632,24.05,57278
2024-07-01,MBCN,23.73,23.73,22.065,23.33,11107
2024-07-02,MBCN,22.01,23.55,21.55,23.55,5818
2024-07-03,MBCN,23.075,23.58,23.075,23.3,2968
2024-07-05,MBCN,22.97,23.2,21.87,21.91,19803
2024-07-08,MBCN,21.92,22.3459,21.684,21.75,13048
2024-07-09,MBCN,21.78,22.2001,21.78,21.85,10053
2024-07-10,MBCN,22.0,22.28,21.85,22.28,5075
2024-07-11,MBCN,22.91,23.61,22.02,23.61,10196
2024-07-12,MBCN,23.39,23.39,22.29,22.68,12006
2024-07-15,MBCN,23.0,24.0,22.93,23.28,16960
2024-07-16,MBCN,23.54,25.6,23.41,23.82,24249
2024-07-17,MBCN,23.14,25.16,23.14,24.84,14665
2024-07-18,MBCN,24.63,25.4,24.63,25.4,5662
2024-07-19,MBCN,25.44,26.3214,25.11,25.8,8340
2024-07-22,MBCN,26.17,26.2,25.31,26.19,13398
2024-07-23,MBCN,26.135,27.45,26.135,26.88,10320
2024-07-24,MBCN,26.9,27.0,26.5,26.76,8565
2024-07-25,MBCN,26.77,29.44,26.77,29.17,9387
2024-07-26,MBCN,29.49,29.54,28.412,28.86,9644
2024-07-29,MBCN,28.99,28.99,25.5,25.88,13270
2024-07-30,MBCN,26.18,26.675,25.65,26.11,5875
2024-07-31,MBCN,26.2065,27.18,26.14,26.96,7735
2024-08-01,MBCN,26.6,26.6,24.635,24.77,8481
2024-08-02,MBCN,23.91,23.99,23.25,23.99,9392
2024-08-05,MBCN,23.01,23.04,22.32,22.97,15097
2024-08-06,MBCN,22.94,23.84,22.94,23.56,8132
2024-08-07,MBCN,23.93,24.64,23.195,23.3,12083
2024-08-08,MBCN,23.1201,24.42,23.1101,24.42,10993
2024-08-09,MBCN,24.46,24.46,23.8,23.8,3166
2024-08-12,MBCN,23.99,23.99,23.58,23.58,4647
2024-08-13,MBCN,23.66,24.5,23.65,24.5,5595
2024-08-14,MBCN,24.38,24.38,23.96,24.23,3495
2024-08-15,MBCN,25.13,26.3,24.37,24.5,14304
2024-08-16,MBCN,24.48,24.95,24.48,24.7,3388
2024-08-19,MBCN,24.708,25.51,24.4,24.82,11067
2024-08-20,MBCN,24.5297,24.97,24.02,24.3,10899
2024-08-21,MBCN,24.3785,24.7861,24.32,24.55,16027
2024-08-22,MBCN,24.555,24.856,24.5,24.5,3006
2024-08-23,MBCN,24.905,27.48,24.905,27.48,11280
