Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,BCTXW,2.94,2.95,2.94,2.9499,893.0
2023-03-29,BCTXW,2.7301,2.95,2.7301,2.95,1690.0
2023-03-30,BCTXW,2.93,2.93,2.7301,2.93,6752.0
2023-03-31,BCTXW,2.93,3.0,2.84,2.96,21617.0
2023-04-03,BCTXW,2.98,3.025,2.85,2.95,36709.0
2023-04-04,BCTXW,2.73,2.95,2.73,2.79,14919.0
2023-04-05,BCTXW,2.9999,2.9999,2.75,2.89,6781.0
2023-04-06,BCTXW,2.8575,3.0,2.8575,2.97,2611.0
2023-04-10,BCTXW,2.76,2.94,2.74,2.94,10646.0
2023-04-11,BCTXW,2.95,2.95,2.759,2.8227,12483.0
2023-04-13,BCTXW,3.03,3.03,3.03,3.03,254.0
2023-04-14,BCTXW,2.95,3.03,2.95,2.95,24713.0
2023-04-17,BCTXW,2.95,3.076,2.92,3.005,13955.0
2023-04-18,BCTXW,2.88,3.02,2.758,2.88,22770.0
2023-04-19,BCTXW,2.94,3.02,2.93,2.95,4325.0
2023-04-20,BCTXW,2.99,3.124,2.88,3.05,38551.0
2023-04-24,BCTXW,3.1,3.1801,3.0,3.0,25268.0
2023-04-25,BCTXW,2.8,3.04,2.8,2.99,5284.0
2023-04-26,BCTXW,3.02,3.16,2.88,2.99,28383.0
2023-04-28,BCTXW,2.89,3.09,2.87,3.015,24807.0
2023-05-01,BCTXW,3.09,3.1,2.75,2.99,20942.0
2023-05-02,BCTXW,2.88,2.95,2.78,2.78,8901.0
2023-05-03,BCTXW,2.9,2.9,2.81,2.9,815.0
2023-05-04,BCTXW,2.95,3.0552,2.7601,2.8492,24572.0
2023-05-05,BCTXW,2.85,2.95,2.85,2.94,1110.0
2023-05-08,BCTXW,2.95,3.0,2.95,2.99,6849.0
2023-05-09,BCTXW,2.95,2.95,2.905,2.933,1700.0
2023-05-10,BCTXW,2.9,2.9899,2.85,2.9899,7458.0
2023-05-11,BCTXW,2.9,2.91,2.85,2.895,8838.0
2023-05-12,BCTXW,2.8,2.83,2.69,2.69,5058.0
2023-05-15,BCTXW,2.75,2.76,2.7,2.7,5117.0
2023-05-16,BCTXW,2.6,2.61,2.6,2.6,2224.0
2023-05-17,BCTXW,2.53,2.57,2.5,2.5402,1850.0
2023-05-18,BCTXW,2.7001,2.7801,2.31,2.5235,30748.0
2023-05-19,BCTXW,2.7,2.73,2.5,2.68,9077.0
2023-05-23,BCTXW,2.72,2.84,2.52,2.74,22792.0
2023-05-24,BCTXW,2.8,2.8,2.6,2.69,16864.0
2023-05-25,BCTXW,2.71,2.81,2.6001,2.62,25779.0
2023-05-26,BCTXW,2.585,2.585,2.5,2.585,2162.0
2023-05-30,BCTXW,2.69,2.69,2.4899,2.4899,13367.0
2023-05-31,BCTXW,2.45,2.45,2.4401,2.4401,400.0
2023-06-01,BCTXW,2.62,2.69,2.55,2.69,4332.0
2023-06-02,BCTXW,2.62,2.62,2.5,2.55,26169.0
2023-06-05,BCTXW,2.51,2.655,2.5001,2.655,800.0
2023-06-07,BCTXW,2.64,2.64,2.64,2.64,335.0
2023-06-08,BCTXW,2.74,2.775,2.5462,2.6897,14482.0
2023-06-09,BCTXW,2.51,2.85,2.51,2.85,1304.0
2023-06-12,BCTXW,2.77,2.8,2.5,2.8,852.0
2023-06-13,BCTXW,2.5,2.725,2.5,2.72,4072.0
2023-06-14,BCTXW,2.72,2.72,2.67,2.69,886.0
2023-06-16,BCTXW,2.615,2.8,2.43,2.8,1381.0
2023-06-21,BCTXW,2.5499,2.55,2.5499,2.55,680.0
2023-06-22,BCTXW,2.525,2.525,2.48,2.4999,10653.0
2023-06-23,BCTXW,2.46,2.5,2.41,2.5,5227.0
2023-06-26,BCTXW,2.4,2.5,2.3,2.4762,23016.0
2023-06-27,BCTXW,2.49,2.49,2.4,2.4,11801.0
2023-06-28,BCTXW,2.3001,2.49,2.25,2.25,9060.0
2023-06-29,BCTXW,2.5,2.5,2.375,2.45,2848.0
2023-06-30,BCTXW,2.45,2.5,2.3742,2.5,9999.0
2023-07-03,BCTXW,2.5,2.62,2.4762,2.62,28512.0
2023-07-06,BCTXW,2.6199,2.62,2.6199,2.62,355.0
2023-07-07,BCTXW,2.51,2.6,2.42,2.58,87611.0
2023-07-10,BCTXW,2.49,2.55,2.4,2.46,71797.0
2023-07-11,BCTXW,2.41,2.55,2.33,2.48,107280.0
2023-07-12,BCTXW,2.6,2.6,2.45,2.46,12011.0
2023-07-13,BCTXW,2.375,2.5,2.375,2.5,38584.0
2023-07-14,BCTXW,2.5,2.5,2.4315,2.5,4239.0
2023-07-17,BCTXW,2.5,2.5,2.475,2.5,17215.0
2023-07-18,BCTXW,2.44,2.492,2.355,2.45,10839.0
2023-07-19,BCTXW,2.45,2.4506,2.35,2.448,5410.0
2023-07-20,BCTXW,2.4,2.4,2.365,2.4,4344.0
2023-07-21,BCTXW,2.49,2.49,2.25,2.25,6804.0
2023-07-24,BCTXW,2.58,2.58,2.35,2.35,22470.0
2023-07-25,BCTXW,2.4,2.44,2.22,2.325,6147.0
2023-07-26,BCTXW,2.3,2.348,2.2101,2.3,12825.0
2023-07-27,BCTXW,2.21,2.39,2.21,2.28,3111.0
2023-07-28,BCTXW,2.4001,2.49,2.2001,2.3,16153.0
2023-07-31,BCTXW,2.3,2.5,2.3,2.5,35889.0
2023-08-01,BCTXW,2.5,2.5,2.4,2.5,23215.0
2023-08-02,BCTXW,2.5,2.53,2.4001,2.5,95973.0
2023-08-03,BCTXW,2.55,2.55,2.5,2.53,75379.0
2023-08-04,BCTXW,2.52,2.53,2.32,2.45,28068.0
2023-08-07,BCTXW,2.4,2.45,2.381,2.45,8771.0
2023-08-08,BCTXW,2.42,2.45,2.3,2.45,10489.0
2023-08-09,BCTXW,2.36,2.5,2.36,2.5,12104.0
2023-08-10,BCTXW,2.5,2.63,2.41,2.54,63159.0
2023-08-11,BCTXW,2.5499,2.62,2.5,2.56,23383.0
2023-08-14,BCTXW,2.55,2.6,2.4,2.5871,8419.0
2023-08-15,BCTXW,2.52,2.59,2.5,2.56,47992.0
2023-08-16,BCTXW,2.59,2.68,2.5153,2.68,38003.0
2023-08-17,BCTXW,2.64,3.16,2.6,3.11,32094.0
2023-08-18,BCTXW,3.3,3.3,3.19,3.19,1100.0
2023-08-21,BCTXW,2.8,2.94,2.7001,2.92,32960.0
2023-08-22,BCTXW,2.64,2.9,2.64,2.67,16031.0
2023-08-23,BCTXW,2.56,2.83,2.5,2.68,17653.0
2023-08-24,BCTXW,2.81,2.83,2.6,2.7,32511.0
2023-08-25,BCTXW,2.83,2.85,2.67,2.81,9970.0
2023-08-28,BCTXW,2.7,2.85,2.7,2.8,14133.0
2023-08-29,BCTXW,2.84,2.85,2.6,2.64,9840.0
2023-08-30,BCTXW,2.6,2.79,2.6,2.65,6126.0
2023-08-31,BCTXW,2.7399,2.7399,2.6,2.6,9305.0
2023-09-01,BCTXW,2.6,2.65,2.59,2.65,7165.0
2023-09-05,BCTXW,2.555,2.555,2.3499,2.37,27931.0
2023-09-06,BCTXW,2.4426,2.4426,2.31,2.31,4753.0
2023-09-07,BCTXW,2.36,2.4335,2.31,2.3813,3975.0
2023-09-08,BCTXW,2.4,2.4053,2.2,2.37,9225.0
2023-09-11,BCTXW,2.44,2.45,2.3856,2.44,11795.0
2023-09-12,BCTXW,2.4,2.48,2.31,2.48,22745.0
2023-09-13,BCTXW,2.4,2.47,2.39,2.42,2391.0
2023-09-14,BCTXW,2.42,2.42,2.42,2.42,770.0
2023-09-15,BCTXW,2.385,2.47,2.385,2.43,6034.0
2023-09-18,BCTXW,2.42,2.42,2.23,2.3,7283.0
2023-09-19,BCTXW,2.3997,2.3997,2.0799,2.195,9685.0
2023-09-20,BCTXW,2.35,2.35,2.35,2.35,100.0
2023-09-21,BCTXW,2.4,2.4,2.37,2.39,1890.0
2023-09-22,BCTXW,2.4,2.4,1.7,2.1,41313.0
2023-09-25,BCTXW,2.0,2.19,1.9499,2.19,3801.0
2023-09-26,BCTXW,2.2499,2.2499,1.9,2.23,13976.0
2023-09-27,BCTXW,2.15,2.2,2.08,2.1501,6872.0
2023-09-28,BCTXW,2.15,2.3,2.08,2.3,50313.0
2023-09-29,BCTXW,2.1,2.47,2.1,2.47,9851.0
2023-10-02,BCTXW,2.35,2.42,2.35,2.42,6411.0
2023-10-03,BCTXW,2.15,2.39,2.13,2.25,15536.0
2023-10-04,BCTXW,2.13,2.21,1.8501,2.17,19093.0
2023-10-05,BCTXW,2.09,2.1899,2.06,2.1899,5100.0
2023-10-06,BCTXW,2.01,2.342,2.01,2.11,27536.0
2023-10-09,BCTXW,1.93,2.1,1.93,2.1,5695.0
2023-10-10,BCTXW,2.25,2.25,2.005,2.1499,4786.0
2023-10-11,BCTXW,1.96,1.96,1.9,1.91,10720.0
2023-10-12,BCTXW,2.125,2.125,1.65,1.65,23028.0
2023-10-13,BCTXW,1.75,1.94,1.2101,1.47,17501.0
2023-10-16,BCTXW,1.59,1.81,1.59,1.75,6216.0
2023-10-17,BCTXW,1.74,1.74,1.73,1.73,602.0
2023-10-18,BCTXW,1.6227,1.65,1.4887,1.6,2721.0
2023-10-19,BCTXW,1.6,1.72,1.6,1.72,852.0
2023-10-20,BCTXW,1.6,1.6,1.5,1.5,1921.0
2023-10-23,BCTXW,1.5,1.65,1.5,1.51,4255.0
2023-10-24,BCTXW,1.475,1.55,1.45,1.4899,4918.0
2023-10-25,BCTXW,1.41,1.5,0.92,1.25,29023.0
2023-10-26,BCTXW,1.27,1.27,0.7101,1.03,58289.0
2023-10-27,BCTXW,1.05,1.05,0.81,0.979899,20470.0
2023-10-30,BCTXW,1.09,1.09,0.9192,1.0,12186.0
2023-10-31,BCTXW,0.93,1.175,0.93,1.1276,23072.0
2023-11-01,BCTXW,1.09,1.305,1.02,1.03,28492.0
2023-11-03,BCTXW,1.07,1.35,1.055,1.225,17738.0
2023-11-06,BCTXW,1.17,1.34,1.03,1.245,1294.0
2023-11-07,BCTXW,1.14,1.14,1.05,1.0657,4065.0
2023-11-08,BCTXW,1.2,1.2,1.146,1.146,1010.0
2023-11-09,BCTXW,1.2,1.3,1.2,1.2,25438.0
2023-11-10,BCTXW,1.0501,1.23,1.0201,1.23,6300.0
2023-11-13,BCTXW,1.24,1.35,1.24,1.35,13552.0
2023-11-14,BCTXW,1.36,1.55,1.19,1.395,9074.0
2023-11-15,BCTXW,1.445,1.63,1.2501,1.63,12369.0
2023-11-16,BCTXW,1.55,1.61,1.455,1.505,1296.0
2023-11-17,BCTXW,1.46,1.66,1.45,1.65,14240.0
2023-11-20,BCTXW,1.65,1.8,1.65,1.8,5295.0
2023-11-22,BCTXW,1.65,1.79,1.65,1.65,10263.0
2023-11-24,BCTXW,1.6501,2.15,1.65,2.0,31685.0
2023-11-27,BCTXW,2.05,2.2,1.95,2.19,8382.0
2023-11-29,BCTXW,2.025,2.2,1.9,2.18,5452.0
2023-11-30,BCTXW,2.25,2.25,1.96,2.2499,6641.0
2023-12-01,BCTXW,2.09,2.44,2.08,2.25,2769.0
2023-12-04,BCTXW,2.33,2.4,2.33,2.4,6115.0
2023-12-06,BCTXW,2.45,2.45,1.82,1.82,13642.0
2023-12-07,BCTXW,1.82,1.97,1.4001,1.97,14969.0
2023-12-08,BCTXW,1.65,1.75,1.65,1.75,1640.0
2023-12-11,BCTXW,1.5,1.74,1.49,1.73,21333.0
2023-12-12,BCTXW,1.45,1.65,1.25,1.495,18298.0
2023-12-13,BCTXW,1.4,1.75,1.19,1.5,14018.0
2023-12-14,BCTXW,1.45,1.75,1.45,1.73,14913.0
2023-12-15,BCTXW,1.75,1.8,1.69,1.72,1902.0
2023-12-18,BCTXW,1.7399,1.74,1.3,1.3,11561.0
2023-12-19,BCTXW,1.41,1.41,1.2,1.2,3497.0
2023-12-20,BCTXW,1.24,1.6,1.22,1.5,10210.0
2023-12-21,BCTXW,1.5,1.6,1.5,1.6,1640.0
2023-12-22,BCTXW,1.5,1.6001,1.5,1.6001,5067.0
2023-12-26,BCTXW,1.6999,1.8,1.6999,1.8,18172.0
2023-12-27,BCTXW,1.85,2.4,1.85,2.18,6499.0
2023-12-28,BCTXW,2.06,2.39,2.05,2.25,14235.0
2023-12-29,BCTXW,2.4,2.5,2.35,2.5,51451.0
2024-01-02,BCTXW,2.3,2.4,2.3,2.4,1637.0
2024-01-03,BCTXW,2.35,2.35,2.03,2.03,7050.0
2024-01-04,BCTXW,2.14,2.6,1.88,2.54,85643.0
2024-01-05,BCTXW,2.5,2.53,2.33,2.5,28133.0
2024-01-08,BCTXW,2.52,2.52,2.3,2.48,4490.0
2024-01-09,BCTXW,2.2,2.39,2.2,2.25,7987.0
2024-01-10,BCTXW,2.47,2.47,1.97,1.97,19590.0
2024-01-11,BCTXW,1.95,1.95,1.63,1.8999,6794.0
2024-01-12,BCTXW,2.0,2.0,2.0,2.0,2750.0
2024-01-17,BCTXW,1.45,2.25,1.45,2.25,2234.0
2024-01-18,BCTXW,2.21,2.3,1.85,2.3,2257.0
2024-01-19,BCTXW,2.11,2.11,1.85,2.03,2962.0
2024-01-23,BCTXW,1.8,1.905,1.76,1.76,5367.0
2024-01-24,BCTXW,1.5601,1.92,1.56,1.92,3203.0
2024-01-25,BCTXW,1.97,1.97,1.97,1.97,100.0
2024-01-26,BCTXW,1.62,1.79,1.58,1.79,690.0
2024-01-29,BCTXW,1.6,1.88,1.56,1.6999,1200.0
2024-01-30,BCTXW,1.89,1.89,1.6335,1.87,5203.0
2024-01-31,BCTXW,1.87,1.87,1.5601,1.78,3784.0
2024-02-01,BCTXW,1.56,1.72,1.56,1.72,1803.0
2024-02-02,BCTXW,1.56,1.85,1.32,1.85,22474.0
2024-02-05,BCTXW,1.46,1.6773,1.31,1.4,12404.0
2024-02-06,BCTXW,1.5001,1.85,1.5001,1.6,3216.0
2024-02-07,BCTXW,1.4146,1.56,1.41,1.42,7762.0
2024-02-08,BCTXW,1.35,1.4,1.2901,1.3799,3926.0
2024-02-09,BCTXW,1.4,1.4,1.28,1.3501,7658.0
2024-02-12,BCTXW,1.26,1.34,1.2,1.3399,1231.0
2024-02-13,BCTXW,1.2,1.2,1.13,1.1999,12258.0
2024-02-14,BCTXW,1.28,1.6699,1.195,1.2899,5383.0
2024-02-15,BCTXW,1.28,1.4899,1.28,1.4899,583.0
2024-02-16,BCTXW,1.21,1.4999,1.12,1.4999,4479.0
2024-02-20,BCTXW,1.25,1.44,1.25,1.43,1943.0
2024-02-21,BCTXW,1.39,1.6,1.39,1.58,22285.0
2024-02-22,BCTXW,1.7,1.75,1.25,1.7,19357.0
2024-02-23,BCTXW,1.5,1.5,1.35,1.47,7476.0
2024-02-26,BCTXW,1.54,1.7999,1.3001,1.47,5286.0
2024-02-27,BCTXW,1.49,1.68,1.28,1.64,18259.0
2024-02-28,BCTXW,1.68,1.7499,1.5,1.6,14436.0
2024-02-29,BCTXW,1.72,1.89,1.54,1.85,10606.0
2024-03-01,BCTXW,1.715,1.8799,1.66,1.836,8753.0
2024-03-04,BCTXW,1.7699,1.89,1.51,1.87,25664.0
2024-03-05,BCTXW,1.43,1.6999,1.43,1.6999,6018.0
2024-03-06,BCTXW,1.8899,1.8899,1.608,1.6498,27410.0
2024-03-07,BCTXW,1.7,1.7,1.4003,1.5499,18252.0
2024-03-08,BCTXW,1.57,1.6999,1.43,1.69,11245.0
2024-03-11,BCTXW,1.7,1.74,1.42,1.53,6103.0
2024-03-12,BCTXW,1.65,1.65,1.3,1.5,29001.0
2024-03-13,BCTXW,1.5001,1.67,1.5,1.54,13229.0
2024-03-14,BCTXW,1.45,1.5299,1.3,1.51,8429.0
2024-03-15,BCTXW,1.39,1.5093,1.35,1.5093,655.0
2024-03-18,BCTXW,1.6999,1.6999,1.4999,1.5,11814.0
2024-03-19,BCTXW,1.5,1.5,1.3,1.45,8618.0
2024-03-20,BCTXW,1.2525,1.33,0.97,1.16,33935.0
2024-03-21,BCTXW,1.1,1.35,0.9501,1.35,30542.0
2024-03-22,BCTXW,1.16,1.3499,1.0,1.0501,27673.0
2024-03-25,BCTXW,1.11,1.35,1.05,1.19,52731.0
2024-03-26,BCTXW,1.11,1.35,1.05,1.2,30455.0
2024-03-27,BCTXW,1.2,1.34,1.1,1.28,20574.0
2024-03-28,BCTXW,1.15,1.39,1.15,1.36,54238.0
2024-04-01,BCTXW,1.25,1.35,1.15,1.2,29792.0
2024-04-02,BCTXW,1.2,1.39,1.14,1.21,33701.0
2024-04-03,BCTXW,1.21,1.39,1.15,1.2001,71503.0
2024-04-04,BCTXW,1.3,1.38,1.15,1.2,96342.0
2024-04-05,BCTXW,1.24,1.34,1.11,1.2497,190357.0
2024-04-08,BCTXW,1.225,1.29,1.06,1.24,71547.0
2024-04-09,BCTXW,1.14,1.3,1.07,1.08,66862.0
2024-04-10,BCTXW,1.15,1.1501,0.89,1.1,128323.0
2024-04-11,BCTXW,1.1,1.2,1.01,1.062,71895.0
2024-04-12,BCTXW,1.1001,1.22,1.01,1.09,11391.0
2024-04-15,BCTXW,1.15,1.2999,1.01,1.12,35317.0
2024-04-16,BCTXW,1.03,1.15,0.92,1.01,45848.0
2024-04-17,BCTXW,1.06,1.06,0.92,0.96,24991.0
2024-04-18,BCTXW,0.9568,0.9737,0.92,0.9499,12663.0
2024-04-19,BCTXW,0.9499,1.04,0.9254,0.9309,69848.0
2024-04-22,BCTXW,0.93,0.97,0.91,0.939251,23278.0
2024-04-23,BCTXW,0.9171,0.93,0.91,0.91,1822.0
2024-04-24,BCTXW,0.9098,0.9098,0.9,0.9,243.0
2024-04-25,BCTXW,0.885,0.9419,0.879999,0.9419,13694.0
2024-04-26,BCTXW,0.942,1.03,0.87,0.9375,111068.0
2024-04-29,BCTXW,0.92,0.99,0.912,0.912,500.0
2024-04-30,BCTXW,0.912,0.95,0.87,0.91,1700.0
2024-05-01,BCTXW,0.9271,0.99,0.75,0.8678,37797.0
2024-05-02,BCTXW,0.8247,0.99,0.75,0.8,24068.0
2024-05-03,BCTXW,0.82,0.99,0.76,0.82,65974.0
2024-05-06,BCTXW,0.8201,0.95,0.7579,0.802901,63132.0
2024-05-07,BCTXW,0.7729,1.03,0.7551,0.82,75013.0
2024-05-08,BCTXW,0.80495,0.95,0.78,0.8,55564.0
2024-05-09,BCTXW,0.8299,0.99,0.7801,0.96,93567.0
2024-05-10,BCTXW,0.81995,0.95,0.81995,0.94,65200.0
2024-05-13,BCTXW,0.9,0.99,0.8301,0.875049,133306.0
2024-05-14,BCTXW,0.85,0.99,0.8001,0.8999,101206.0
2024-05-15,BCTXW,0.85,0.89,0.7001,0.73,74515.0
2024-05-16,BCTXW,0.6638,0.85,0.55,0.55,32471.0
2024-05-17,BCTXW,0.62,0.62,0.5101,0.5906,27771.0
2024-05-20,BCTXW,0.62,0.686,0.4312,0.5,69950.0
2024-05-21,BCTXW,0.45,0.65,0.45,0.5699,64082.0
2024-05-22,BCTXW,0.45,0.6,0.331,0.52,80111.0
2024-05-23,BCTXW,0.49,0.5,0.456846,0.499899,7603.0
2024-05-24,BCTXW,0.47,0.52,0.44,0.5199,1811.0
2024-05-28,BCTXW,0.5,0.51,0.49,0.51,2040.0
2024-05-29,BCTXW,0.51,0.52,0.4452,0.5,113623.0
2024-05-30,BCTXW,0.4999,0.52,0.4052,0.4997,59711.0
2024-05-31,BCTXW,0.4674,0.535899,0.35,0.52,330486.0
2024-06-03,BCTXW,0.480649,0.55,0.426,0.53999,24323.0
2024-06-04,BCTXW,0.5,0.53,0.4762,0.48,56797.0
2024-06-05,BCTXW,0.5,0.54,0.47,0.5,15760.0
2024-06-06,BCTXW,0.504999,0.53,0.413,0.4699,36873.0
2024-06-07,BCTXW,0.45,0.518,0.41,0.4122,168516.0
2024-06-10,BCTXW,0.4299,0.4964,0.411438,0.42,77228.0
2024-06-11,BCTXW,0.46,0.46,0.3401,0.379,36742.0
2024-06-12,BCTXW,0.41,0.42,0.35,0.42,10301.0
2024-06-13,BCTXW,0.36,0.4,0.3301,0.3897,3915.0
2024-06-14,BCTXW,0.374685,0.4,0.3351,0.3999,44573.0
2024-06-17,BCTXW,0.37085,0.4,0.366,0.4,13582.0
2024-06-18,BCTXW,0.39,0.4,0.3003,0.37,103967.0
2024-06-20,BCTXW,0.39,0.4,0.2541,0.3303,135697.0
2024-06-21,BCTXW,0.3042,0.342899,0.3042,0.342899,285.0
2024-06-24,BCTXW,0.2817,0.2993,0.2101,0.27,69627.0
2024-06-25,BCTXW,0.25,0.25,0.195,0.2389,1052.0
2024-06-26,BCTXW,0.2,0.27,0.17,0.266799,88203.0
2024-06-27,BCTXW,0.25,0.27,0.2,0.264,125198.0
2024-06-28,BCTXW,0.241,0.269,0.225,0.2689,74052.0
2024-07-01,BCTXW,0.2419,0.2699,0.2131,0.2689,173794.0
2024-07-02,BCTXW,0.235,0.2621,0.1752,0.24,210059.0
2024-07-03,BCTXW,0.235,0.25,0.1841,0.2186,179840.0
2024-07-05,BCTXW,0.1831,0.2499,0.1831,0.2199,303711.0
2024-07-08,BCTXW,0.2399,0.2499,0.203101,0.2492,322815.0
2024-07-09,BCTXW,0.24,0.25,0.18,0.2034,343245.0
2024-07-10,BCTXW,0.2,0.23,0.1803,0.184,101796.0
2024-07-11,BCTXW,0.1995,0.2,0.1357,0.156248,314756.0
2024-07-12,BCTXW,0.1411,0.1411,0.1055,0.130005,501225.0
2024-07-15,BCTXW,0.125,0.165,0.111,0.14,325297.0
2024-07-16,BCTXW,0.14,0.1687,0.1235,0.14,237254.0
2024-07-17,BCTXW,0.143,0.165,0.1406,0.15,36849.0
