Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,KNDI,2.67,2.78,2.67,2.73,121347.0
2023-04-12,KNDI,2.78,2.8,2.73,2.74,132752.0
2023-04-13,KNDI,2.73,2.785,2.7214,2.74,92974.0
2023-04-14,KNDI,2.75,2.76,2.71,2.74,79905.0
2023-04-17,KNDI,2.72,2.755,2.71,2.73,113687.0
2023-04-18,KNDI,2.72,2.84,2.72,2.78,158608.0
2023-04-19,KNDI,2.76,2.87,2.73,2.83,148528.0
2023-04-20,KNDI,2.8,2.89,2.8,2.83,227164.0
2023-04-21,KNDI,2.82,2.87,2.815,2.83,103688.0
2023-04-24,KNDI,2.83,2.86,2.77,2.83,98747.0
2023-04-25,KNDI,2.8,2.89,2.8,2.85,198381.0
2023-04-26,KNDI,2.87,2.945,2.87,2.93,186232.0
2023-04-27,KNDI,2.96,3.2,2.94,3.1,514265.0
2023-04-28,KNDI,3.13,3.25,3.13,3.18,231800.0
2023-05-01,KNDI,3.15,3.15,3.03,3.13,197720.0
2023-05-02,KNDI,3.15,3.225,3.115,3.16,218281.0
2023-05-03,KNDI,3.14,3.2231,3.13,3.16,101181.0
2023-05-04,KNDI,3.17,3.21,2.94,2.97,305129.0
2023-05-05,KNDI,2.97,3.08,2.96,2.98,93554.0
2023-05-08,KNDI,2.95,3.08,2.92,3.04,184277.0
2023-05-09,KNDI,3.0,3.15,3.0,3.15,127511.0
2023-05-10,KNDI,3.19,3.2,3.05,3.09,324924.0
2023-05-11,KNDI,3.15,3.3,3.15,3.25,453878.0
2023-05-12,KNDI,3.3,3.3,3.1801,3.25,198974.0
2023-05-15,KNDI,3.21,3.55,3.21,3.52,710095.0
2023-05-16,KNDI,3.46,3.46,3.08,3.1,812918.0
2023-05-17,KNDI,3.15,3.41,3.12,3.365,314010.0
2023-05-18,KNDI,3.35,3.48,3.35,3.45,155599.0
2023-05-19,KNDI,3.46,3.49,3.3,3.36,169075.0
2023-05-22,KNDI,3.33,3.47,3.33,3.44,157052.0
2023-05-23,KNDI,3.44,3.495,3.36,3.43,206890.0
2023-05-24,KNDI,3.43,3.43,3.35,3.385,90259.0
2023-05-25,KNDI,3.38,3.42,3.35,3.39,183200.0
2023-05-26,KNDI,3.42,3.45,3.4,3.42,173186.0
2023-05-30,KNDI,3.42,3.6499,3.42,3.61,584099.0
2023-05-31,KNDI,3.61,3.63,3.5,3.51,209489.0
2023-06-01,KNDI,3.51,3.65,3.5,3.63,145649.0
2023-06-02,KNDI,3.66,3.75,3.65,3.73,443256.0
2023-06-05,KNDI,3.77,4.08,3.7473,4.01,661972.0
2023-06-06,KNDI,4.0,4.17,3.91,4.14,283506.0
2023-06-07,KNDI,4.14,4.2,3.92,3.98,473568.0
2023-06-08,KNDI,4.0,4.1,3.98,4.04,173623.0
2023-06-09,KNDI,3.97,4.07,3.96,3.99,182221.0
2023-06-12,KNDI,4.03,4.1,4.015,4.06,192992.0
2023-06-13,KNDI,4.14,4.14,4.0228,4.085,183295.0
2023-06-14,KNDI,4.08,4.09,4.0,4.02,144581.0
2023-06-15,KNDI,4.02,4.2699,4.02,4.1,303185.0
2023-06-16,KNDI,4.14,4.18,4.06,4.18,213055.0
2023-06-20,KNDI,4.18,4.18,4.05,4.08,109661.0
2023-06-21,KNDI,4.11,4.11,3.94,4.05,224177.0
2023-06-22,KNDI,4.0,4.15,4.0,4.08,149632.0
2023-06-23,KNDI,4.0,4.09,3.99,4.0,208729.0
2023-06-26,KNDI,4.0,4.095,3.93,3.97,116048.0
2023-06-27,KNDI,3.96,4.04,3.9501,4.02,106720.0
2023-06-28,KNDI,4.02,4.07,3.99,3.99,106343.0
2023-06-29,KNDI,3.96,4.055,3.96,4.03,92029.0
2023-06-30,KNDI,4.02,4.08,3.96,3.96,112841.0
2023-07-03,KNDI,3.93,4.0,3.75,3.87,283463.0
2023-07-05,KNDI,3.88,3.96,3.8761,3.93,136543.0
2023-07-06,KNDI,3.9,3.93,3.87,3.9,109801.0
2023-07-07,KNDI,3.9,3.96,3.88,3.88,89272.0
2023-07-10,KNDI,3.86,3.91,3.84,3.86,110938.0
2023-07-11,KNDI,3.84,3.94,3.84,3.88,123727.0
2023-07-12,KNDI,3.89,3.96,3.8759,3.9,98980.0
2023-07-13,KNDI,3.9,3.94,3.87,3.88,87873.0
2023-07-14,KNDI,3.81,3.8818,3.8,3.81,123160.0
2023-07-17,KNDI,3.8,3.81,3.6399,3.66,276953.0
2023-07-18,KNDI,3.66,3.7,3.6001,3.64,226570.0
2023-07-19,KNDI,3.63,3.84,3.6138,3.8,213749.0
2023-07-20,KNDI,3.8,3.81,3.73,3.81,68501.0
2023-07-21,KNDI,3.79,3.805,3.7,3.72,128593.0
2023-07-24,KNDI,3.69,3.8,3.69,3.72,143962.0
2023-07-25,KNDI,3.72,3.76,3.65,3.67,85544.0
2023-07-26,KNDI,3.64,3.73,3.63,3.63,117662.0
2023-07-27,KNDI,3.65,3.69,3.54,3.57,122130.0
2023-07-28,KNDI,3.6,3.69,3.595,3.61,97345.0
2023-07-31,KNDI,3.61,3.6869,3.61,3.67,83354.0
2023-08-01,KNDI,3.67,3.6783,3.56,3.6,66483.0
2023-08-02,KNDI,3.57,3.6,3.52,3.53,88072.0
2023-08-03,KNDI,3.51,3.595,3.51,3.54,59497.0
2023-08-04,KNDI,3.53,3.62,3.52,3.57,99226.0
2023-08-07,KNDI,3.53,3.64,3.53,3.61,142657.0
2023-08-08,KNDI,3.65,3.68,3.55,3.68,189140.0
2023-08-09,KNDI,3.67,3.67,3.56,3.62,126324.0
2023-08-10,KNDI,3.66,3.74,3.6301,3.74,132484.0
2023-08-11,KNDI,3.68,3.74,3.66,3.68,104357.0
2023-08-14,KNDI,3.64,3.64,3.525,3.53,142722.0
2023-08-15,KNDI,3.53,3.53,3.429,3.47,229510.0
2023-08-16,KNDI,3.44,3.52,3.22,3.4,296737.0
2023-08-17,KNDI,3.42,3.45,3.3528,3.43,131909.0
2023-08-18,KNDI,3.36,3.3887,3.27,3.295,105735.0
2023-08-21,KNDI,3.26,3.33,3.25,3.26,85413.0
2023-08-22,KNDI,3.26,3.34,3.24,3.27,94378.0
2023-08-23,KNDI,3.25,3.31,3.25,3.26,45532.0
2023-08-24,KNDI,3.24,3.2575,3.2,3.2,74454.0
2023-08-25,KNDI,3.21,3.2302,3.11,3.11,145083.0
2023-08-28,KNDI,3.08,3.19,3.08,3.14,78193.0
2023-08-29,KNDI,3.16,3.2,3.115,3.19,79935.0
2023-08-30,KNDI,3.17,3.28,3.17,3.23,119577.0
2023-08-31,KNDI,3.24,3.27,3.15,3.18,107544.0
2023-09-01,KNDI,3.16,3.29,3.16,3.27,70245.0
2023-09-05,KNDI,3.25,3.345,3.23,3.3,105251.0
2023-09-06,KNDI,3.3401,3.45,3.3,3.34,226590.0
2023-09-07,KNDI,3.31,3.32,3.14,3.23,104972.0
2023-09-08,KNDI,3.26,3.27,3.16,3.2,81007.0
2023-09-11,KNDI,3.19,3.36,3.19,3.31,119000.0
2023-09-12,KNDI,3.3,3.33,3.21,3.26,102779.0
2023-09-13,KNDI,3.24,3.3,3.2,3.28,128153.0
2023-09-14,KNDI,3.3,3.44,3.23,3.39,152376.0
2023-09-15,KNDI,3.35,3.45,3.3427,3.38,119842.0
2023-09-18,KNDI,3.37,3.4599,3.36,3.42,67186.0
2023-09-19,KNDI,3.45,3.46,3.37,3.45,103482.0
2023-09-20,KNDI,3.42,3.54,3.42,3.49,119171.0
2023-09-21,KNDI,3.45,3.52,3.45,3.49,154199.0
2023-09-22,KNDI,3.53,3.55,3.45,3.46,140937.0
2023-09-25,KNDI,3.43,3.47,3.35,3.46,114653.0
2023-09-26,KNDI,3.41,3.5,3.39,3.465,104007.0
2023-09-27,KNDI,3.47,3.55,3.447,3.51,71425.0
2023-09-28,KNDI,3.5,3.52,3.4101,3.43,63659.0
2023-09-29,KNDI,3.45,3.5,3.45,3.46,35279.0
2023-10-02,KNDI,3.44,3.47,3.4,3.42,65704.0
2023-10-03,KNDI,3.39,3.52,3.39,3.49,86088.0
2023-10-04,KNDI,3.49,3.5,3.25,3.46,184083.0
2023-10-05,KNDI,3.46,3.51,3.4123,3.51,39352.0
2023-10-06,KNDI,3.48,3.58,3.4,3.57,239609.0
2023-10-09,KNDI,3.52,3.59,3.45,3.55,122973.0
2023-10-10,KNDI,3.53,3.6344,3.53,3.6,75414.0
2023-10-11,KNDI,3.59,3.67,3.59,3.66,79251.0
2023-10-12,KNDI,3.66,3.66,3.582,3.64,96510.0
2023-10-13,KNDI,3.62,3.651,3.56,3.61,114613.0
2023-10-16,KNDI,3.59,3.651,3.5,3.58,135744.0
2023-10-17,KNDI,3.64,3.64,3.44,3.45,93077.0
2023-10-18,KNDI,3.41,3.48,3.3812,3.41,86849.0
2023-10-19,KNDI,3.41,3.51,3.39,3.44,124057.0
2023-10-20,KNDI,3.42,3.48,3.3,3.38,158687.0
2023-10-23,KNDI,3.3,3.5932,3.3,3.35,250086.0
2023-10-24,KNDI,3.35,3.42,3.31,3.36,77631.0
2023-10-25,KNDI,3.32,3.4,3.205,3.225,153580.0
2023-10-26,KNDI,3.2,3.29,3.2,3.265,86530.0
2023-10-27,KNDI,3.23,3.29,3.22,3.22,88868.0
2023-10-30,KNDI,3.23,3.28,3.22,3.25,57666.0
2023-10-31,KNDI,3.28,3.28,3.2,3.2,92536.0
2023-11-01,KNDI,3.2,3.26,3.2,3.25,59040.0
2023-11-02,KNDI,3.22,3.34,3.22,3.28,63302.0
2023-11-03,KNDI,3.3,3.42,3.3,3.37,91460.0
2023-11-06,KNDI,3.35,3.3871,3.295,3.31,108873.0
2023-11-07,KNDI,3.32,3.41,3.32,3.35,70496.0
2023-11-08,KNDI,3.43,3.44,3.3327,3.36,75450.0
2023-11-09,KNDI,3.33,3.33,3.2,3.2,98292.0
2023-11-10,KNDI,3.2,3.23,3.12,3.12,90805.0
2023-11-13,KNDI,3.04,3.07,2.83,2.88,212810.0
2023-11-14,KNDI,2.96,3.04,2.91,2.94,110520.0
2023-11-15,KNDI,2.94,2.99,2.88,2.88,78808.0
2023-11-16,KNDI,2.85,2.9,2.78,2.79,77205.0
2023-11-17,KNDI,2.77,2.91,2.77,2.82,84122.0
2023-11-20,KNDI,2.8,2.84,2.74,2.75,72040.0
2023-11-21,KNDI,2.7,2.7801,2.6814,2.77,104609.0
2023-11-22,KNDI,2.78,2.82,2.7311,2.8,150132.0
2023-11-24,KNDI,2.81,2.85,2.78,2.84,141134.0
2023-11-27,KNDI,2.97,2.9798,2.89,2.91,186694.0
2023-11-28,KNDI,2.91,2.95,2.86,2.88,99149.0
2023-11-29,KNDI,2.9,2.93,2.83,2.835,45014.0
2023-11-30,KNDI,2.83,2.87,2.78,2.8,54491.0
2023-12-01,KNDI,2.78,2.81,2.74,2.78,84615.0
2023-12-04,KNDI,2.74,2.75,2.66,2.71,154551.0
2023-12-05,KNDI,2.7,2.73,2.69,2.705,65426.0
2023-12-06,KNDI,2.71,2.74,2.69,2.69,63156.0
2023-12-07,KNDI,2.69,2.72,2.65,2.7,83215.0
2023-12-08,KNDI,2.69,2.73,2.63,2.65,170030.0
2023-12-11,KNDI,2.65,2.67,2.56,2.6,66890.0
2023-12-12,KNDI,2.61,2.64,2.61,2.63,73810.0
2023-12-13,KNDI,2.62,2.64,2.59,2.59,108046.0
2023-12-14,KNDI,2.6,2.68,2.6,2.65,135373.0
2023-12-15,KNDI,2.64,2.7399,2.64,2.7,167884.0
2023-12-18,KNDI,2.73,2.8105,2.671,2.79,140969.0
2023-12-19,KNDI,2.79,2.865,2.79,2.8,98784.0
2023-12-20,KNDI,2.8,2.8473,2.75,2.75,91253.0
2023-12-21,KNDI,2.77,2.82,2.722,2.79,84342.0
2023-12-22,KNDI,2.73,2.8,2.72,2.74,74376.0
2023-12-26,KNDI,2.72,2.7426,2.67,2.67,104601.0
2023-12-27,KNDI,2.68,2.69,2.61,2.65,227793.0
2023-12-28,KNDI,2.6,2.84,2.6,2.795,328693.0
2023-12-29,KNDI,2.8,2.95,2.69,2.8,276730.0
2024-01-02,KNDI,2.74,2.89,2.74,2.82,90116.0
2024-01-03,KNDI,2.77,2.83,2.77,2.8,92757.0
2024-01-04,KNDI,2.79,2.85,2.78,2.84,70064.0
2024-01-05,KNDI,2.82,2.94,2.82,2.89,107498.0
2024-01-08,KNDI,2.89,2.99,2.885,2.91,143185.0
2024-01-09,KNDI,2.91,3.125,2.9,2.98,213442.0
2024-01-10,KNDI,2.99,3.05,2.99,3.01,89426.0
2024-01-11,KNDI,2.98,3.02,2.91,2.92,163460.0
2024-01-12,KNDI,2.97,2.97,2.8,2.81,85560.0
2024-01-16,KNDI,2.82,2.8202,2.6502,2.67,171805.0
2024-01-17,KNDI,2.67,2.7578,2.65,2.66,95840.0
2024-01-18,KNDI,2.69,2.705,2.56,2.58,132488.0
2024-01-19,KNDI,2.51,2.57,2.46,2.51,171767.0
2024-01-22,KNDI,2.49,2.58,2.49,2.56,75780.0
2024-01-23,KNDI,2.54,2.74,2.54,2.73,103102.0
2024-01-24,KNDI,2.78,2.81,2.73,2.73,114691.0
2024-01-25,KNDI,2.74,2.78,2.66,2.66,42775.0
2024-01-26,KNDI,2.62,2.77,2.6151,2.72,109378.0
2024-01-29,KNDI,2.71,2.95,2.71,2.84,140258.0
2024-01-30,KNDI,2.8,2.8697,2.78,2.785,32067.0
2024-01-31,KNDI,2.75,2.78,2.7,2.7,36311.0
2024-02-01,KNDI,2.7,2.76,2.7,2.71,26284.0
2024-02-02,KNDI,2.68,2.705,2.66,2.68,47121.0
2024-02-05,KNDI,2.64,2.6497,2.6,2.61,60405.0
2024-02-06,KNDI,2.61,2.66,2.61,2.64,43613.0
2024-02-07,KNDI,2.6,2.64,2.57,2.57,72843.0
2024-02-08,KNDI,2.54,2.73,2.54,2.71,72387.0
2024-02-09,KNDI,2.63,2.72,2.63,2.67,40037.0
2024-02-12,KNDI,2.61,2.68,2.51,2.67,80660.0
2024-02-13,KNDI,2.6,2.65,2.6,2.61,35633.0
2024-02-14,KNDI,2.6,2.6356,2.56,2.61,66260.0
2024-02-15,KNDI,2.61,2.68,2.61,2.64,69961.0
2024-02-16,KNDI,2.55,2.71,2.55,2.68,48991.0
2024-02-20,KNDI,2.66,2.79,2.66,2.67,52722.0
2024-02-21,KNDI,2.66,2.74,2.66,2.67,41563.0
2024-02-22,KNDI,2.66,2.72,2.64,2.64,58604.0
2024-02-23,KNDI,2.63,2.7,2.58,2.6,68842.0
2024-02-26,KNDI,2.58,2.65,2.5,2.52,193214.0
2024-02-27,KNDI,2.5,2.56,2.5,2.51,51870.0
2024-02-28,KNDI,2.5,2.5594,2.5,2.54,68295.0
2024-02-29,KNDI,2.54,2.55,2.51,2.52,61118.0
2024-03-01,KNDI,2.52,2.5234,2.41,2.46,130493.0
2024-03-04,KNDI,2.44,2.47,2.3993,2.4,112062.0
2024-03-05,KNDI,2.38,2.4398,2.32,2.36,87848.0
2024-03-06,KNDI,2.35,2.46,2.35,2.415,113114.0
2024-03-07,KNDI,2.39,2.4125,2.36,2.37,43452.0
2024-03-08,KNDI,2.34,2.39,2.33,2.35,58425.0
2024-03-11,KNDI,2.37,2.47,2.37,2.42,103505.0
2024-03-12,KNDI,2.4,2.46,2.27,2.42,91386.0
2024-03-13,KNDI,2.4,2.52,2.392,2.46,78008.0
2024-03-14,KNDI,2.44,2.455,2.4,2.4,104859.0
2024-03-15,KNDI,2.35,2.39,2.22,2.3,217548.0
2024-03-18,KNDI,2.3,2.325,2.23,2.29,122911.0
2024-03-19,KNDI,2.25,2.27,2.23,2.24,57394.0
2024-03-20,KNDI,2.25,2.28,2.22,2.23,112280.0
2024-03-21,KNDI,2.23,2.2599,2.12,2.13,166477.0
2024-03-22,KNDI,2.14,2.17,2.1,2.14,157666.0
2024-03-25,KNDI,2.17,2.18,2.04,2.12,168190.0
2024-03-26,KNDI,2.12,2.16,2.08,2.08,109201.0
2024-03-27,KNDI,2.05,2.09,2.05,2.07,107959.0
2024-03-28,KNDI,2.05,2.13,2.05,2.12,80484.0
2024-04-01,KNDI,2.13,2.23,2.13,2.18,94849.0
2024-04-02,KNDI,2.15,2.21,2.12,2.13,83188.0
2024-04-03,KNDI,2.12,2.15,2.11,2.12,86561.0
2024-04-04,KNDI,2.13,2.1499,2.08,2.085,72937.0
2024-04-05,KNDI,2.06,2.09,2.0,2.05,130977.0
2024-04-08,KNDI,2.03,2.09,2.03,2.05,98000.0
2024-04-09,KNDI,2.02,2.12,2.02,2.1,86092.0
2024-04-10,KNDI,2.06,2.14,2.06,2.08,102538.0
2024-04-11,KNDI,2.06,2.095,2.06,2.07,68766.0
2024-04-12,KNDI,2.07,2.13,2.07,2.09,104618.0
2024-04-15,KNDI,2.09,2.165,2.09,2.16,145073.0
2024-04-16,KNDI,2.2,2.26,2.16,2.22,210584.0
2024-04-17,KNDI,2.26,2.98,2.26,2.4,362432.0
2024-04-18,KNDI,2.47,2.6697,2.46,2.63,334492.0
2024-04-19,KNDI,2.6,2.78,2.28,2.55,262710.0
2024-04-22,KNDI,2.47,2.6398,2.32,2.5,170512.0
2024-04-23,KNDI,2.5,2.63,2.44,2.46,107656.0
2024-04-24,KNDI,2.5,2.67,2.4613,2.61,173871.0
2024-04-25,KNDI,2.56,2.7199,2.56,2.69,141473.0
2024-04-26,KNDI,2.69,2.7,2.58,2.61,87472.0
2024-04-29,KNDI,2.6,2.65,2.54,2.64,65681.0
2024-04-30,KNDI,2.64,2.66,2.47,2.54,83789.0
2024-05-01,KNDI,2.51,2.6148,2.35,2.52,95971.0
2024-05-02,KNDI,2.49,2.52,2.42,2.44,56300.0
2024-05-03,KNDI,2.45,2.53,2.36,2.53,68451.0
2024-05-06,KNDI,2.5,2.53,2.4001,2.44,56450.0
2024-05-07,KNDI,2.44,2.47,2.4,2.45,51639.0
2024-05-08,KNDI,2.47,2.47,2.39,2.42,50052.0
2024-05-09,KNDI,2.38,2.4191,2.36,2.36,45739.0
2024-05-10,KNDI,2.33,2.37,2.24,2.24,94364.0
2024-05-13,KNDI,2.25,2.3,2.2301,2.27,66021.0
2024-05-14,KNDI,2.36,2.432,2.16,2.34,109236.0
2024-05-15,KNDI,2.3,2.34,2.25,2.34,71303.0
2024-05-16,KNDI,2.35,2.35,2.2001,2.24,118989.0
2024-05-17,KNDI,2.23,2.33,2.18,2.23,130996.0
2024-05-20,KNDI,2.2,2.255,2.2,2.2,69553.0
2024-05-21,KNDI,2.2,2.23,2.14,2.18,64429.0
2024-05-22,KNDI,2.17,2.22,2.17,2.19,40177.0
2024-05-23,KNDI,2.16,2.195,2.16,2.16,53154.0
2024-05-24,KNDI,2.15,2.16,2.08,2.115,74579.0
2024-05-28,KNDI,2.2,2.25,2.09,2.11,138565.0
2024-05-29,KNDI,2.1,2.119,2.06,2.07,65908.0
2024-05-30,KNDI,2.06,2.1188,2.05,2.055,54604.0
2024-05-31,KNDI,2.04,2.101,2.04,2.07,33423.0
2024-06-03,KNDI,2.03,2.1099,2.03,2.07,102710.0
2024-06-04,KNDI,2.07,2.16,2.07,2.12,66350.0
2024-06-05,KNDI,2.1,2.15,2.1,2.1,42924.0
2024-06-06,KNDI,2.09,2.12,2.075,2.1,63370.0
2024-06-07,KNDI,2.09,2.12,2.03,2.04,75737.0
2024-06-10,KNDI,2.04,2.08,2.0,2.015,131455.0
2024-06-11,KNDI,2.02,2.05,2.0,2.01,74496.0
2024-06-12,KNDI,2.01,2.06,2.01,2.02,63589.0
2024-06-13,KNDI,2.0,2.03,1.98,1.98,103418.0
2024-06-14,KNDI,1.98,1.985,1.9,1.91,110682.0
2024-06-17,KNDI,1.93,1.946,1.82,1.84,195180.0
2024-06-18,KNDI,1.86,1.88,1.82,1.83,84774.0
2024-06-20,KNDI,1.82,1.85,1.78,1.78,130457.0
2024-06-21,KNDI,1.77,1.9,1.76,1.83,190494.0
2024-06-24,KNDI,1.8,1.96,1.8,1.91,162122.0
2024-06-25,KNDI,1.86,1.97,1.86,1.96,85525.0
2024-06-26,KNDI,1.95,2.06,1.93,2.02,116979.0
2024-06-27,KNDI,2.0,2.19,2.0,2.13,134633.0
2024-06-28,KNDI,2.11,2.25,2.11,2.19,85142.0
2024-07-01,KNDI,2.2,2.2372,2.07,2.08,137007.0
2024-07-02,KNDI,2.04,2.1475,2.04,2.05,66506.0
2024-07-03,KNDI,2.04,2.12,2.04,2.12,55759.0
2024-07-05,KNDI,2.05,2.095,2.01,2.01,57931.0
2024-07-08,KNDI,2.0,2.05,1.95,1.9763,138801.0
2024-07-09,KNDI,1.97,2.0,1.935,1.94,56475.0
2024-07-10,KNDI,1.91,2.0,1.91,1.98,63275.0
2024-07-11,KNDI,1.98,2.05,1.96,1.99,80149.0
2024-07-12,KNDI,1.99,2.02,1.97,1.99,44615.0
2024-07-15,KNDI,1.98,2.02,1.94,1.94,50914.0
2024-07-16,KNDI,1.92,2.01,1.92,1.99,62841.0
