Date,Ticker,Open,High,Low,Close,Volume
2024-10-03,NL,6.93,7.39,6.93,7.18,29693
2024-10-04,NL,7.27,7.36,7.185,7.35,9754
2024-10-07,NL,7.42,7.55,7.35,7.51,39369
2024-10-08,NL,7.55,7.75,7.55,7.73,21047
2024-10-09,NL,7.75,7.95,7.6745,7.95,31178
2024-10-10,NL,7.8,7.92,7.69,7.88,14738
2024-10-11,NL,7.86,8.04,7.8201,8.04,33017
2024-10-14,NL,8.05,8.1499,7.92,8.08,20389
2024-10-15,NL,8.0,8.099,7.59,7.59,29822
2024-10-16,NL,7.6,7.98,7.5501,7.92,29794
2024-10-17,NL,8.04,8.15,7.71,8.15,35571
2024-10-18,NL,8.15,8.25,7.975,8.09,23392
2024-10-21,NL,8.17,8.17,7.71,7.87,29648
2024-10-22,NL,7.8,8.04,7.75,7.98,17454
2024-10-23,NL,7.99,8.11,7.8,8.0,20097
2024-10-24,NL,8.0,8.0185,7.81,7.84,15160
2024-10-25,NL,7.96,7.96,7.72,7.76,9887
2024-10-28,NL,7.95,7.99,7.79,7.82,15097
2024-10-29,NL,7.78,7.8957,7.78,7.88,12540
2024-10-30,NL,7.83,8.07,7.7801,8.07,21929
2024-10-31,NL,8.13,8.13,7.49,7.49,33280
2024-11-01,NL,7.715,7.8055,7.5,7.72,12079
2024-11-04,NL,7.79,7.79,7.4757,7.62,26698
2024-11-05,NL,7.65,7.95,7.65,7.92,12507
2024-11-06,NL,8.05,8.69,7.94,8.59,61139
2024-11-07,NL,8.6,8.6,7.81,7.86,26154
2024-11-08,NL,7.84,8.21,7.6918,8.21,21274
