Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,GVCI,10.55,10.56,10.54,10.54,205601.0
2023-03-23,GVCI,10.59,10.59,10.52,10.52,206.0
2023-03-29,GVCI,10.59,10.7,10.51,10.54,32419.0
2023-03-30,GVCI,10.53,10.53,10.53,10.53,104.0
2023-03-31,GVCI,10.53,10.53,10.53,10.53,100.0
2023-04-03,GVCI,10.53,10.53,10.53,10.53,183.0
2023-04-04,GVCI,10.55,10.55,10.53,10.54,4632.0
2023-04-05,GVCI,10.54,10.54,10.52,10.52,11500.0
2023-04-06,GVCI,10.54,10.54,10.52,10.52,23200.0
2023-04-10,GVCI,10.54,10.54,10.54,10.54,17114.0
2023-04-11,GVCI,10.54,10.57,10.54,10.55,719.0
2023-04-12,GVCI,10.57,10.57,10.56,10.57,316688.0
2023-04-13,GVCI,10.8,11.118,10.566,10.57,20700.0
2023-04-17,GVCI,10.61,10.61,10.57,10.57,44981.0
2023-04-19,GVCI,10.55,10.55,10.55,10.55,700.0
2023-04-20,GVCI,10.55,10.58,10.55,10.5796,103968.0
2023-04-24,GVCI,10.59,10.605,10.58,10.59,371637.0
2023-04-25,GVCI,10.56,10.56,10.56,10.56,3702.0
2023-04-26,GVCI,10.61,10.61,10.61,10.61,100.0
2023-05-02,GVCI,10.6,10.6,10.6,10.6,1001212.0
2023-05-03,GVCI,10.57,10.6,10.57,10.6,4105.0
2023-05-04,GVCI,10.57,10.585,10.57,10.57,3089.0
2023-05-05,GVCI,10.58,10.61,10.57,10.61,248756.0
2023-05-09,GVCI,10.59,10.59,10.59,10.59,2846.0
