Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,TANNZ,25.0716,25.0865,25.07,25.07,7086
2023-04-20,TANNZ,25.08,25.1,25.07,25.08,8648
2023-04-21,TANNZ,25.0872,25.0872,25.07,25.0799,3096
2023-04-24,TANNZ,25.07,25.0799,25.07,25.07,2767
2023-04-25,TANNZ,25.07,25.0858,25.07,25.08,19703
2023-04-26,TANNZ,25.08,25.0859,25.08,25.0859,887
2023-04-27,TANNZ,25.09,25.13,25.09,25.11,14525
2023-04-28,TANNZ,25.09,25.15,25.09,25.15,25904
2023-05-01,TANNZ,25.1,25.13,25.1,25.1,6802
2023-05-02,TANNZ,25.12,25.1367,25.1,25.1,5119
2023-05-03,TANNZ,25.11,25.1342,25.11,25.11,5279
2023-05-04,TANNZ,25.1525,25.1525,25.09,25.09,8697
2023-05-05,TANNZ,25.1637,25.1637,25.0801,25.09,1162
2023-05-08,TANNZ,25.1,25.1619,25.1,25.1201,1998
2023-05-09,TANNZ,25.13,25.15,25.13,25.13,3065
2023-05-10,TANNZ,25.1672,25.1672,25.13,25.14,1884
2023-05-11,TANNZ,25.14,25.15,25.0675,25.1169,6945
2023-05-12,TANNZ,25.06,25.12,25.06,25.1,6682
2023-05-15,TANNZ,25.02,25.0802,25.02,25.0706,5473
2023-05-16,TANNZ,25.05,25.27,25.05,25.2001,34679
2023-05-17,TANNZ,25.22,25.24,25.2,25.22,27879
2023-05-18,TANNZ,25.12,25.24,25.12,25.23,13764
2023-05-19,TANNZ,25.24,25.25,25.23,25.25,7766
2023-05-22,TANNZ,25.24,25.2499,25.24,25.24,14948
2023-05-23,TANNZ,25.13,25.2591,25.13,25.25,52181
2023-05-24,TANNZ,25.25,25.26,25.25,25.26,6948
2023-05-25,TANNZ,25.26,25.27,25.26,25.26,21117
