Date,Ticker,Open,High,Low,Close,Volume
2023-12-28,BRNS,3.66,3.7,3.56,3.6425,17861
2023-12-29,BRNS,3.67,3.71,3.56,3.69,12517
2024-01-02,BRNS,3.79,3.79,3.53,3.7,2932
2024-01-03,BRNS,3.53,3.615,3.53,3.615,1529
2024-01-04,BRNS,3.7,3.778,3.62,3.65,4698
2024-01-05,BRNS,3.75,3.75,3.52,3.52,4417
2024-01-08,BRNS,3.69,3.69,3.33,3.41,10895
2024-01-09,BRNS,3.37,3.48,3.27,3.48,3027
2024-01-10,BRNS,3.4,3.685,3.4,3.6,21984
2024-01-11,BRNS,3.64,3.64,3.32,3.32,5074
2024-01-12,BRNS,3.205,3.5,3.16,3.36,16472
2024-01-16,BRNS,3.23,3.37,3.21,3.36,7057
2024-01-17,BRNS,3.35,3.36,3.35,3.35,1321
2024-01-18,BRNS,3.2368,3.34,3.165,3.3,3146
2024-01-19,BRNS,3.2,3.22,2.9,3.2,8701
2024-01-22,BRNS,2.95,3.13,2.9356,3.05,14089
2024-01-23,BRNS,3.05,3.05,2.96,3.03,2334
2024-01-24,BRNS,2.9,3.0394,2.85,3.0394,19708
2024-01-25,BRNS,2.8,2.94,2.6,2.91,11206
2024-01-26,BRNS,2.87,2.9,2.72,2.8999,1832
2024-01-29,BRNS,2.68,2.8698,2.51,2.69,12173
2024-01-30,BRNS,2.7,2.7139,2.7,2.7139,2186
2024-01-31,BRNS,2.76,2.968,2.74,2.75,32632
2024-02-01,BRNS,2.78,2.873,2.672,2.709,10035
2024-02-02,BRNS,2.82,2.82,2.66,2.68,20569
2024-02-05,BRNS,2.6999,2.73,2.6,2.61,7133
2024-02-06,BRNS,2.67,2.67,2.57,2.57,8461
2024-02-07,BRNS,2.65,2.66,2.5901,2.66,13767
2024-02-08,BRNS,2.7,2.7,2.5185,2.5461,7973
2024-02-09,BRNS,2.52,2.62,2.5,2.56,22589
2024-02-12,BRNS,2.5426,2.5426,2.5426,2.5426,1398
2024-02-13,BRNS,2.71,2.71,2.5,2.59,19579
2024-02-14,BRNS,2.57,2.57,2.48,2.525,9029
2024-02-15,BRNS,2.43,2.565,2.43,2.4813,4762
2024-02-16,BRNS,2.61,2.74,2.5,2.51,12802
2024-02-20,BRNS,2.67,2.82,2.58,2.61,62385
2024-02-21,BRNS,2.69,2.69,2.51,2.6,11425
2024-02-22,BRNS,2.6318,2.82,2.576,2.68,10608
2024-02-23,BRNS,2.55,2.76,2.55,2.69,22614
2024-02-26,BRNS,2.76,2.84,2.69,2.76,16599
2024-02-27,BRNS,2.73,2.84,2.71,2.805,9566
2024-02-28,BRNS,2.87,2.92,2.71,2.82,49692
2024-02-29,BRNS,2.87,3.0,2.83,2.83,11865
2024-03-01,BRNS,2.87,3.0499,2.86,2.95,16439
2024-03-04,BRNS,3.08,3.1,2.8687,2.95,24599
2024-03-05,BRNS,3.1991,3.1991,2.73,3.06,15143
2024-03-06,BRNS,2.82,2.9525,2.4999,2.7,29598
2024-03-07,BRNS,2.6543,2.8,2.5296,2.65,2505
2024-03-08,BRNS,2.65,2.75,2.55,2.6,5275
2024-03-11,BRNS,2.6,2.66,2.4701,2.66,89963
2024-03-12,BRNS,2.46,2.59,2.4501,2.58,7075
2024-03-13,BRNS,2.57,2.61,2.46,2.5498,4542
2024-03-14,BRNS,2.5,2.53,2.43,2.51,7378
2024-03-15,BRNS,2.46,2.49,2.43,2.4746,12157
2024-03-18,BRNS,2.43,2.47,2.27,2.4333,13914
2024-03-19,BRNS,2.4343,2.52,2.38,2.41,17942
2024-03-20,BRNS,2.37,2.57,2.17,2.45,10496
2024-03-21,BRNS,2.44,2.45,2.27,2.41,7428
2024-03-22,BRNS,2.32,2.5999,2.32,2.5799,33023
2024-03-25,BRNS,2.4522,2.4585,2.26,2.41,7961
2024-03-26,BRNS,2.4,2.4,2.25,2.4,32420
2024-03-27,BRNS,2.39,2.4,2.3117,2.33,30875
2024-03-28,BRNS,2.39,2.47,2.31,2.38,32846
2024-04-01,BRNS,2.45,2.4634,2.38,2.45,20588
2024-04-02,BRNS,2.39,2.48,2.37,2.37,3479
2024-04-03,BRNS,2.37,3.05,2.37,2.91,218352
2024-04-04,BRNS,2.84,4.1591,2.84,3.67,164542
2024-04-05,BRNS,3.61,3.67,3.3,3.3,50719
2024-04-08,BRNS,3.24,3.64,3.1801,3.24,18097
2024-04-09,BRNS,3.18,3.4673,3.18,3.29,3968
2024-04-10,BRNS,3.23,3.4,3.1045,3.23,14492
2024-04-11,BRNS,3.215,3.51,3.0991,3.33,13180
2024-04-12,BRNS,3.21,3.21,2.955,3.14,2700
2024-04-15,BRNS,2.97,2.97,2.6,2.642,35545
2024-04-16,BRNS,2.6,2.77,2.5101,2.53,18052
2024-04-17,BRNS,2.67,2.67,2.59,2.6,6499
2024-04-18,BRNS,2.59,2.77,2.53,2.71,9325
2024-04-19,BRNS,2.671,2.671,2.51,2.51,3441
2024-04-22,BRNS,2.55,2.66,2.5,2.62,20222
2024-04-23,BRNS,2.63,2.63,2.5,2.55,7993
2024-04-24,BRNS,2.53,2.61,2.5,2.51,5008
2024-04-25,BRNS,2.4,2.54,2.4,2.4289,2824
2024-04-26,BRNS,2.4,2.6,2.4,2.5,6864
2024-04-29,BRNS,2.59,2.59,2.36,2.59,4158
2024-04-30,BRNS,2.59,2.59,1.82,2.05,176091
2024-05-01,BRNS,2.03,2.25,2.03,2.2,17755
2024-05-02,BRNS,2.29,2.29,2.08,2.145,3060
2024-05-03,BRNS,2.22,2.28,2.14,2.18,5307
2024-05-06,BRNS,2.18,2.25,2.16,2.21,7982
2024-05-07,BRNS,2.4,2.4,2.22,2.27,2347
2024-05-08,BRNS,2.2144,2.4499,2.2144,2.27,4606
2024-05-09,BRNS,2.3997,2.3997,2.2288,2.35,10228
2024-05-10,BRNS,2.27,2.45,2.27,2.335,8563
2024-05-13,BRNS,2.23,2.4212,2.205,2.345,7495
2024-05-14,BRNS,2.31,2.35,2.2603,2.32,6553
2024-05-15,BRNS,2.31,2.33,2.2,2.225,9472
2024-05-16,BRNS,2.295,2.4332,2.2701,2.4299,5829
2024-05-17,BRNS,2.35,2.35,2.35,2.35,375
2024-05-20,BRNS,2.44,2.44,2.399,2.399,1410
2024-05-21,BRNS,2.31,2.33,2.1513,2.1513,3685
2024-05-22,BRNS,2.2,2.3499,2.2,2.3,10823
2024-05-23,BRNS,2.25,2.26,2.16,2.26,3644
2024-05-24,BRNS,2.1801,2.26,2.07,2.21,19385
2024-05-28,BRNS,2.33,2.3401,2.0861,2.2597,7595
2024-05-29,BRNS,2.15,2.2599,2.0,2.09,39970
2024-05-30,BRNS,2.142,2.142,1.985,2.0,19562
2024-05-31,BRNS,1.98,2.0499,1.86,1.91,35125
2024-06-03,BRNS,1.92,2.0,1.86,2.0,11569
2024-06-04,BRNS,1.9898,1.99,1.85,1.89,4057
2024-06-05,BRNS,2.08,2.08,1.87,1.965,47038
2024-06-06,BRNS,2.0,2.14,1.84,1.895,90119
2024-06-07,BRNS,1.97,2.005,1.94,1.99,13014
2024-06-10,BRNS,1.98,2.0,1.9,1.9,7967
2024-06-11,BRNS,1.98,1.99,1.8,1.825,11748
2024-06-12,BRNS,1.8,1.95,1.8,1.9,12115
2024-06-13,BRNS,1.81,1.935,1.81,1.91,7644
2024-06-14,BRNS,1.87,1.9,1.79,1.83,7672
2024-06-17,BRNS,1.79,1.85,1.69,1.69,27343
2024-06-18,BRNS,1.74,1.81,1.61,1.62,18621
2024-06-20,BRNS,1.64,1.65,1.24,1.25,110456
2024-06-21,BRNS,1.32,1.36,1.21,1.32,51557
2024-06-24,BRNS,1.275,1.35,1.21,1.32,38040
2024-06-25,BRNS,1.34,1.4,1.3199,1.36,72995
2024-06-26,BRNS,1.38,1.392,1.34,1.355,10315
2024-06-27,BRNS,1.39,1.39,1.31,1.385,68330
2024-06-28,BRNS,1.365,1.4,1.365,1.4,21759
2024-07-01,BRNS,1.4,1.43,1.36,1.43,43784
2024-07-02,BRNS,1.415,1.45,1.41,1.4336,26588
2024-07-03,BRNS,1.43,1.43,1.33,1.43,6054
2024-07-05,BRNS,1.41,1.43,1.39,1.405,10052
2024-07-08,BRNS,1.42,1.43,1.4,1.429,44667
2024-07-09,BRNS,1.43,1.45,1.415,1.44,23691
2024-07-10,BRNS,1.44,1.45,1.39,1.435,45076
2024-07-11,BRNS,1.41,1.48,1.4,1.47,24437
2024-07-12,BRNS,1.52,1.52,1.45,1.51,134524
2024-07-15,BRNS,1.52,1.55,1.5,1.545,17324
2024-07-16,BRNS,1.55,1.56,1.5301,1.545,26586
2024-07-17,BRNS,1.58,1.58,1.5,1.5001,10504
2024-07-18,BRNS,1.51,1.525,1.4,1.439,13698
2024-07-19,BRNS,1.425,1.425,1.4,1.4,1821
2024-07-22,BRNS,1.4,1.5099,1.4,1.445,20540
2024-07-23,BRNS,1.48,1.4989,1.3901,1.45,41458
2024-07-24,BRNS,1.51,1.51,1.45,1.45,9178
2024-07-25,BRNS,1.47,1.5,1.46,1.46,3492
2024-07-26,BRNS,1.465,1.48,1.33,1.37,24533
2024-07-29,BRNS,1.35,1.49,1.35,1.48,26303
2024-07-30,BRNS,1.51,1.51,1.4201,1.5,5316
2024-07-31,BRNS,1.51,1.51,1.4501,1.49,9927
2024-08-01,BRNS,1.47,1.57,1.4601,1.5235,20894
2024-08-02,BRNS,1.5001,1.5001,1.4324,1.44,22189
2024-08-05,BRNS,1.42,1.49,1.38,1.39,34960
2024-08-06,BRNS,1.41,1.41,1.39,1.39,2202
2024-08-07,BRNS,1.46,1.46,1.38,1.39,4952
2024-08-08,BRNS,1.38,1.38,1.35,1.3799,3575
2024-08-09,BRNS,1.362,1.405,1.33,1.35,1840
2024-08-12,BRNS,1.35,1.43,1.3101,1.34,22101
2024-08-13,BRNS,1.41,1.41,1.3243,1.3249,2660
2024-08-14,BRNS,1.3101,1.4244,1.3101,1.32,4490
2024-08-15,BRNS,1.39,1.39,1.2501,1.3003,26275
2024-08-16,BRNS,1.4,1.4,1.25,1.25,3692
2024-08-19,BRNS,1.26,1.29,1.25,1.27,9475
2024-08-20,BRNS,1.3,1.3,1.21,1.27,12567
2024-08-21,BRNS,1.3,1.3,1.21,1.25,9534
2024-08-22,BRNS,1.25,1.255,1.22,1.25,3071
2024-08-23,BRNS,1.26,1.26,1.18,1.19,8829
2024-08-26,BRNS,1.28,1.28,1.191,1.245,24775
2024-08-27,BRNS,1.21,1.27,1.21,1.25,14634
2024-08-28,BRNS,1.275,1.3001,1.26,1.275,39819
2024-08-29,BRNS,1.31,1.31,1.22,1.28,25494
2024-08-30,BRNS,1.32,1.32,1.27,1.315,2722
2024-09-03,BRNS,1.36,1.4,1.28,1.315,11057
2024-09-04,BRNS,1.37,1.43,1.27,1.285,29078
2024-09-05,BRNS,1.355,1.3831,1.11,1.23,83000
2024-09-06,BRNS,1.3,1.3001,1.25,1.28,75075
2024-09-09,BRNS,1.345,1.44,1.27,1.27,8541
2024-09-10,BRNS,1.3,1.31,1.24,1.24,21765
2024-09-11,BRNS,1.25,1.285,1.23,1.23,13291
2024-09-12,BRNS,1.25,1.305,1.23,1.28,51112
2024-09-13,BRNS,1.28,1.31,1.2584,1.27,15463
2024-09-16,BRNS,1.25,1.35,1.23,1.26,11292
2024-09-17,BRNS,1.2503,1.28,1.2433,1.25,8175
2024-09-18,BRNS,1.17,1.28,1.17,1.2263,9306
2024-09-19,BRNS,1.23,1.27,1.22,1.225,30090
2024-09-20,BRNS,1.2785,1.2785,1.205,1.23,12518
2024-09-23,BRNS,1.27,1.278,1.2,1.2,3215
2024-09-24,BRNS,1.2,1.2,1.2,1.2,674
2024-09-25,BRNS,1.2129,1.2274,1.2,1.2,9465
2024-09-26,BRNS,1.24,1.24,1.2,1.2,786
2024-09-27,BRNS,1.2064,1.2095,1.1801,1.1801,1729
2024-09-30,BRNS,1.1886,1.2456,1.1886,1.19,12367
2024-10-01,BRNS,1.2,1.2458,1.155,1.18,51978
2024-10-02,BRNS,1.15,1.26,1.15,1.2,30577
2024-10-03,BRNS,1.16,1.29,1.16,1.24,15737
2024-10-04,BRNS,1.27,1.33,1.2,1.33,40496
2024-10-07,BRNS,1.33,1.35,1.24,1.26,470023
2024-10-08,BRNS,1.27,1.27,1.2,1.21,9781
2024-10-09,BRNS,1.24,1.24,1.16,1.19,2307
2024-10-10,BRNS,1.21,1.21,1.14,1.1899,50344
2024-10-11,BRNS,1.17,1.17,1.14,1.17,5993
2024-10-14,BRNS,1.19,1.2,1.17,1.17,26884
2024-10-15,BRNS,1.21,1.21,1.15,1.2,5808
2024-10-16,BRNS,1.2,1.21,1.16,1.1999,27065
2024-10-17,BRNS,1.18,1.2,1.18,1.2,6590
2024-10-18,BRNS,1.23,1.3283,1.1926,1.23,299710
2024-10-21,BRNS,1.23,1.48,1.23,1.333476,28970
2024-10-22,BRNS,1.49,1.49,1.34,1.47,8649
2024-10-23,BRNS,1.49,1.52,1.34,1.37,30364
2024-10-24,BRNS,1.35,1.4399,1.35,1.43,9996
2024-10-25,BRNS,1.53,1.53,1.4401,1.49,11586
2024-10-28,BRNS,1.49,1.4999,1.4,1.41,15314
2024-10-29,BRNS,1.41,1.46,1.41,1.45,10585
2024-10-30,BRNS,1.45,1.47,1.43,1.43,3655
2024-10-31,BRNS,1.49,1.52,1.42,1.49,20672
2024-11-01,BRNS,1.47,1.5102,1.43,1.432,10864
2024-11-04,BRNS,1.42,1.4809,1.34,1.4466,12679
2024-11-05,BRNS,1.4,1.4,1.31,1.34,12797
2024-11-06,BRNS,1.35,1.49,1.35,1.4816,9834
2024-11-07,BRNS,1.48,1.5,1.4501,1.4715,8884
