Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,MANH,166.0,175.0,163.435,165.71,1023689.0
2023-04-27,MANH,165.68,169.09,165.68,168.64,628129.0
2023-04-28,MANH,168.0,168.11,164.55,165.68,464410.0
2023-05-01,MANH,166.07,170.4499,166.05,169.16,433729.0
2023-05-02,MANH,168.96,170.96,165.365,167.6,297989.0
2023-05-03,MANH,168.76,170.535,167.36,167.54,369432.0
2023-05-04,MANH,167.24,169.2,166.82,168.3,291862.0
2023-05-05,MANH,169.19,170.2,167.93,168.92,235970.0
2023-05-08,MANH,168.5,169.93,168.18,169.5,187305.0
2023-05-09,MANH,168.67,169.68,167.29,168.91,321820.0
2023-05-10,MANH,170.0,172.0,169.38,171.68,282514.0
2023-05-11,MANH,172.0,172.0,169.795,170.62,228519.0
2023-05-12,MANH,170.35,173.23,170.15,172.82,266500.0
2023-05-15,MANH,172.44,174.2963,171.9,172.25,260237.0
2023-05-16,MANH,171.28,171.99,170.63,170.95,400908.0
2023-05-17,MANH,171.0,172.79,170.75,172.2,437270.0
2023-05-18,MANH,172.37,176.24,172.37,176.24,226078.0
2023-05-19,MANH,176.81,177.87,175.36,177.09,316335.0
2023-05-22,MANH,177.31,179.73,176.82,177.89,328774.0
2023-05-23,MANH,176.36,177.69,172.15,172.47,407215.0
2023-05-24,MANH,171.3,175.14,171.3,174.72,438185.0
2023-05-25,MANH,177.21,179.63,175.39,175.81,279596.0
2023-05-26,MANH,176.0,180.18,176.0,179.26,551647.0
2023-05-30,MANH,180.94,181.8599,176.53,179.06,402318.0
2023-05-31,MANH,178.75,181.91,178.74,181.42,550078.0
2023-06-01,MANH,180.57,184.01,179.01,183.43,329287.0
2023-06-02,MANH,183.64,185.74,182.26,185.46,313423.0
2023-06-05,MANH,183.88,185.3362,182.94,184.99,591170.0
2023-06-06,MANH,184.95,185.04,181.77,184.7,339706.0
2023-06-07,MANH,184.24,185.93,180.68,183.25,405020.0
2023-06-08,MANH,182.78,185.79,180.88,185.5,388996.0
2023-06-09,MANH,185.67,187.76,183.62,185.81,383609.0
2023-06-12,MANH,186.89,190.15,185.82,189.96,231680.0
2023-06-13,MANH,190.9,192.51,188.84,191.22,295600.0
2023-06-14,MANH,190.39,192.41,189.99,192.2,372340.0
2023-06-15,MANH,192.0,194.27,190.62,193.72,376289.0
2023-06-16,MANH,194.49,194.8,191.24,191.81,711363.0
2023-06-20,MANH,190.99,192.405,188.08,191.17,319560.0
2023-06-21,MANH,190.83,191.26,189.0,189.71,303053.0
2023-06-22,MANH,189.37,191.3,188.29,190.4,289553.0
2023-06-23,MANH,188.79,190.22,187.26,187.93,1082585.0
2023-06-26,MANH,187.72,189.97,186.01,186.2,304121.0
2023-06-27,MANH,187.18,190.72,187.0,189.8,288155.0
2023-06-28,MANH,189.63,192.03,189.17,191.83,340251.0
2023-06-29,MANH,192.21,195.41,191.85,195.16,366809.0
2023-06-30,MANH,196.53,201.08,196.36,199.88,452219.0
2023-07-03,MANH,198.92,201.0,194.9,197.01,159496.0
2023-07-05,MANH,195.74,197.275,193.8092,194.38,259715.0
2023-07-06,MANH,192.9,193.84,190.73,193.16,300728.0
2023-07-07,MANH,192.46,194.57,192.27,192.43,267795.0
2023-07-10,MANH,192.36,196.39,191.996,195.2,254083.0
2023-07-11,MANH,195.46,197.62,194.28,197.27,295181.0
2023-07-12,MANH,199.22,199.59,196.84,198.54,187305.0
2023-07-13,MANH,199.41,200.85,198.6,199.75,408648.0
2023-07-14,MANH,199.85,201.58,199.345,200.87,319294.0
2023-07-17,MANH,200.84,206.06,200.0,204.4,478648.0
2023-07-18,MANH,205.28,205.84,202.17,205.53,347379.0
2023-07-19,MANH,206.03,208.01,205.64,207.85,453618.0
2023-07-20,MANH,207.72,208.31,203.39,204.27,378419.0
2023-07-21,MANH,205.74,205.96,192.69,193.97,966333.0
2023-07-24,MANH,193.97,195.08,191.01,192.17,575423.0
2023-07-25,MANH,192.17,194.47,191.41,193.32,496590.0
2023-07-26,MANH,195.0,197.21,184.07,188.49,770158.0
2023-07-27,MANH,189.86,190.6131,187.245,188.09,693345.0
2023-07-28,MANH,189.14,190.495,185.81,186.42,358493.0
2023-07-31,MANH,186.46,190.66,185.53,190.62,384463.0
2023-08-01,MANH,189.06,191.96,188.83,191.59,261921.0
2023-08-02,MANH,189.22,189.22,186.55,188.06,498367.0
2023-08-03,MANH,186.93,188.76,186.365,187.86,293310.0
2023-08-04,MANH,188.81,188.96,186.3104,186.83,182992.0
2023-08-07,MANH,188.05,190.0,187.51,189.17,290724.0
2023-08-08,MANH,187.27,187.74,183.93,185.77,291816.0
2023-08-09,MANH,185.78,186.49,183.07,185.02,259091.0
2023-08-10,MANH,185.99,187.7738,185.72,186.69,346998.0
2023-08-11,MANH,189.53,192.97,189.065,191.45,614376.0
2023-08-14,MANH,191.26,194.2447,191.26,192.35,329806.0
2023-08-15,MANH,192.7,194.25,190.99,191.24,253269.0
2023-08-16,MANH,191.72,192.86,189.81,189.86,227721.0
2023-08-17,MANH,189.75,190.66,185.05,185.19,261246.0
2023-08-18,MANH,183.91,186.74,183.63,185.93,256536.0
2023-08-21,MANH,186.86,188.79,184.91,187.09,350243.0
2023-08-22,MANH,187.86,191.1925,187.56,190.21,285581.0
2023-08-23,MANH,190.83,195.215,190.19,194.34,245485.0
2023-08-24,MANH,194.97,195.63,189.93,189.95,310920.0
2023-08-25,MANH,190.79,193.29,189.02,192.36,300297.0
2023-08-28,MANH,193.16,196.21,192.56,193.81,297321.0
2023-08-29,MANH,193.14,200.54,192.25,200.41,423066.0
2023-08-30,MANH,200.37,204.39,200.2,203.27,440737.0
2023-08-31,MANH,202.25,205.7,201.33,202.62,3549179.0
2023-09-01,MANH,203.2,204.21,200.95,201.2,688376.0
2023-09-05,MANH,200.56,200.96,196.93,199.87,733200.0
2023-09-06,MANH,199.87,202.73,198.6101,201.02,426685.0
2023-09-07,MANH,199.43,200.73,198.48,200.56,467544.0
2023-09-08,MANH,201.14,207.03,199.74,200.48,378325.0
2023-09-11,MANH,201.16,203.74,198.61,203.0,427556.0
2023-09-12,MANH,201.16,204.57,198.99,199.14,433390.0
2023-09-13,MANH,198.51,202.165,197.41,199.64,452767.0
2023-09-14,MANH,200.11,203.08,197.4201,202.88,466005.0
2023-09-15,MANH,202.72,203.1896,195.25,198.88,1055082.0
2023-09-18,MANH,198.12,202.21,197.5,201.96,358397.0
2023-09-19,MANH,201.09,202.84,199.22,202.53,293033.0
2023-09-20,MANH,203.17,205.67,202.03,202.73,286933.0
2023-09-21,MANH,201.0,201.37,192.97,193.17,511891.0
2023-09-22,MANH,192.96,195.695,192.2801,194.45,454350.0
2023-09-25,MANH,193.23,196.1,192.98,195.96,238744.0
2023-09-26,MANH,194.71,195.95,191.26,193.26,251998.0
2023-09-27,MANH,194.14,195.995,193.35,195.08,256197.0
2023-09-28,MANH,194.34,197.975,193.265,197.17,271031.0
2023-09-29,MANH,199.08,202.15,196.36,197.66,258613.0
2023-10-02,MANH,197.14,198.96,196.755,198.86,249501.0
2023-10-03,MANH,197.69,199.63,193.305,195.13,349984.0
2023-10-04,MANH,196.35,200.24,196.35,199.34,289711.0
2023-10-05,MANH,199.57,200.52,195.64,199.51,352960.0
2023-10-06,MANH,198.12,207.68,198.12,206.85,247866.0
2023-10-09,MANH,205.16,208.29,204.78,208.21,198650.0
2023-10-10,MANH,209.34,211.545,208.47,209.69,310940.0
2023-10-11,MANH,210.84,211.81,207.9809,209.49,337380.0
2023-10-12,MANH,209.45,209.61,204.065,204.72,530245.0
2023-10-13,MANH,204.6,204.885,199.09,200.49,432420.0
2023-10-16,MANH,202.17,208.68,201.67,204.62,382762.0
2023-10-17,MANH,202.94,207.43,202.485,206.92,586079.0
2023-10-18,MANH,205.23,208.42,201.57,201.65,401273.0
2023-10-19,MANH,202.5,203.23,195.3671,196.26,561362.0
2023-10-20,MANH,196.7,196.7,189.78,190.45,478946.0
2023-10-23,MANH,188.99,190.75,184.31,184.4,735256.0
2023-10-24,MANH,185.86,190.275,185.0,189.58,635886.0
2023-10-25,MANH,183.13,193.35,182.971,193.06,934343.0
2023-10-26,MANH,194.21,196.355,191.25,191.92,795995.0
2023-10-27,MANH,192.43,192.705,186.9,188.49,382569.0
2023-10-30,MANH,190.67,191.49,186.77,189.26,408874.0
2023-10-31,MANH,190.58,195.59,189.16,194.98,457079.0
2023-11-01,MANH,195.1,198.34,193.225,198.14,527071.0
2023-11-02,MANH,200.79,203.54,198.45,200.89,443568.0
2023-11-03,MANH,201.1,209.86,200.77,208.86,473705.0
2023-11-06,MANH,209.46,211.11,206.66,208.95,371499.0
2023-11-07,MANH,209.67,213.43,209.05,211.69,463085.0
2023-11-08,MANH,212.52,214.02,210.04,211.84,265357.0
2023-11-09,MANH,212.6,212.7714,206.51,206.83,294594.0
2023-11-10,MANH,207.02,214.43,206.875,214.36,269514.0
2023-11-13,MANH,213.23,215.91,211.545,214.02,291067.0
2023-11-14,MANH,218.34,221.92,217.809,221.51,339420.0
2023-11-15,MANH,222.25,224.65,219.57,221.33,470171.0
2023-11-16,MANH,221.73,223.99,221.14,221.25,455287.0
2023-11-17,MANH,222.13,223.7,220.3401,221.86,372518.0
2023-11-20,MANH,221.08,224.25,221.08,222.42,477495.0
2023-11-21,MANH,222.23,224.74,219.8,223.29,450514.0
2023-11-22,MANH,225.55,226.81,221.775,222.0,339985.0
2023-11-24,MANH,221.69,223.87,221.305,223.14,145305.0
2023-11-27,MANH,222.16,225.58,221.65,224.61,403038.0
2023-11-28,MANH,224.31,226.8,223.99,224.67,482071.0
2023-11-29,MANH,227.13,230.61,223.43,223.61,412998.0
2023-11-30,MANH,224.31,225.51,220.7291,223.05,1261427.0
2023-12-01,MANH,222.47,228.405,221.72,227.92,296466.0
2023-12-04,MANH,226.45,229.84,225.5201,227.75,297798.0
2023-12-05,MANH,225.77,228.48,224.7,227.18,260415.0
2023-12-06,MANH,228.25,228.46,223.81,224.68,435567.0
2023-12-07,MANH,224.93,225.63,220.48,222.62,326824.0
2023-12-08,MANH,221.85,223.81,221.3,221.74,485828.0
2023-12-11,MANH,221.63,223.05,220.335,222.59,420342.0
2023-12-12,MANH,222.79,224.885,222.08,224.76,442787.0
2023-12-13,MANH,224.77,225.79,219.61,224.77,666333.0
2023-12-14,MANH,225.82,227.4626,214.39,215.95,1023130.0
2023-12-15,MANH,216.03,220.585,212.61,214.19,1702929.0
2023-12-18,MANH,214.85,218.82,214.85,218.54,596575.0
2023-12-19,MANH,219.89,222.195,219.265,221.93,473204.0
2023-12-20,MANH,220.84,223.32,217.69,217.95,291327.0
2023-12-21,MANH,219.96,220.515,217.7525,219.83,195542.0
2023-12-22,MANH,221.38,221.81,218.52,220.2,268407.0
2023-12-26,MANH,220.01,220.775,219.09,219.32,236682.0
2023-12-27,MANH,219.42,219.42,215.81,216.44,299884.0
2023-12-28,MANH,216.6,218.825,215.28,216.58,179923.0
2023-12-29,MANH,216.62,217.5,214.38,215.32,287110.0
2024-01-02,MANH,213.03,213.91,204.56,206.77,377591.0
2024-01-03,MANH,205.04,206.865,202.22,204.44,403311.0
2024-01-04,MANH,205.12,206.28,200.09,200.57,376846.0
2024-01-05,MANH,199.73,202.28,199.225,199.37,627517.0
2024-01-08,MANH,200.53,202.96,199.62,202.25,302263.0
2024-01-09,MANH,199.84,204.37,199.84,204.01,319215.0
2024-01-10,MANH,204.54,207.21,203.95,207.09,254676.0
2024-01-11,MANH,207.94,208.62,205.47,207.1,256777.0
2024-01-12,MANH,208.39,213.69,207.825,210.6,222864.0
2024-01-16,MANH,212.0,218.045,211.865,216.24,427397.0
2024-01-17,MANH,214.99,216.845,213.25,216.56,254355.0
2024-01-18,MANH,217.73,218.69,215.52,217.57,295093.0
2024-01-19,MANH,219.39,221.48,217.8101,221.41,258537.0
2024-01-22,MANH,224.01,225.59,222.97,224.39,237354.0
2024-01-23,MANH,224.59,224.64,222.29,222.77,244147.0
2024-01-24,MANH,224.92,225.67,221.11,221.15,332279.0
2024-01-25,MANH,222.88,224.51,217.55,218.28,293541.0
2024-01-26,MANH,218.47,221.28,216.66,219.76,463590.0
2024-01-29,MANH,219.38,226.12,219.38,225.92,584973.0
2024-01-30,MANH,225.37,227.84,223.39,223.78,517338.0
2024-01-31,MANH,255.645,258.91,232.0,242.56,1063834.0
2024-02-01,MANH,243.08,249.26,241.96,249.07,562754.0
2024-02-02,MANH,249.0,252.66,248.42,250.56,378867.0
2024-02-05,MANH,250.45,252.0,245.1,249.15,273054.0
2024-02-06,MANH,250.29,250.84,243.81,247.52,287664.0
2024-02-07,MANH,249.74,251.665,245.62,245.73,475196.0
2024-02-08,MANH,246.95,249.12,246.34,247.02,398943.0
2024-02-09,MANH,247.46,250.92,247.46,250.5,316536.0
2024-02-12,MANH,250.89,251.0,244.19,245.73,315461.0
2024-02-13,MANH,240.96,248.6,239.04,245.75,460281.0
2024-02-14,MANH,248.38,249.935,246.08,248.8,254037.0
2024-02-15,MANH,249.75,249.75,245.63,247.4,264943.0
2024-02-16,MANH,246.61,247.5,243.17,243.81,173976.0
2024-02-20,MANH,243.31,244.08,240.201,242.88,251889.0
2024-02-21,MANH,240.21,241.9,239.14,241.58,298546.0
2024-02-22,MANH,245.19,249.5,245.19,248.29,273141.0
2024-02-23,MANH,249.99,250.8,246.04,248.9,178555.0
2024-02-26,MANH,250.07,252.49,249.49,250.09,255729.0
2024-02-27,MANH,249.5,252.99,249.07,250.47,438977.0
2024-02-28,MANH,250.17,254.47,249.312,254.01,442850.0
2024-02-29,MANH,255.0,257.3,251.07,253.33,659955.0
2024-03-01,MANH,253.05,256.77,252.07,256.75,271180.0
2024-03-04,MANH,257.0,257.67,254.32,255.39,290514.0
2024-03-05,MANH,254.37,257.5,250.15,252.33,357246.0
2024-03-06,MANH,255.56,257.0,252.8115,254.76,243135.0
2024-03-07,MANH,257.0,266.775,255.71,266.03,452234.0
2024-03-08,MANH,266.36,266.94,257.2,257.5,338509.0
2024-03-11,MANH,256.19,257.93,253.7701,255.5,257550.0
2024-03-12,MANH,257.22,258.57,254.79,256.19,521368.0
2024-03-13,MANH,255.0,255.685,251.075,251.67,336419.0
2024-03-14,MANH,252.31,253.7,248.38,250.67,431945.0
2024-03-15,MANH,248.3,249.425,246.1601,247.0,1081985.0
2024-03-18,MANH,248.19,249.37,246.7,247.0,310961.0
2024-03-19,MANH,245.54,249.415,244.89,247.6,428602.0
2024-03-20,MANH,248.71,251.3,247.17,251.14,433785.0
2024-03-21,MANH,252.4,254.429,251.425,252.92,318832.0
2024-03-22,MANH,252.78,253.035,249.235,250.84,367772.0
2024-03-25,MANH,250.31,250.31,247.77,248.51,233322.0
2024-03-26,MANH,249.42,251.67,248.365,249.58,286856.0
2024-03-27,MANH,251.52,252.6,247.96,249.73,228119.0
2024-03-28,MANH,250.11,251.49,248.0,250.23,400098.0
2024-04-01,MANH,250.25,251.31,246.55,247.67,254853.0
2024-04-02,MANH,245.59,245.705,241.035,242.76,430570.0
2024-04-03,MANH,241.07,244.8,241.07,241.7,388859.0
2024-04-04,MANH,244.03,246.8,241.515,242.03,360668.0
2024-04-05,MANH,243.38,245.405,242.32,243.51,315021.0
2024-04-08,MANH,243.73,244.95,241.11,242.09,326083.0
2024-04-09,MANH,243.5,243.6,240.66,242.18,323803.0
2024-04-10,MANH,238.65,241.035,237.14,238.3,222749.0
2024-04-11,MANH,238.85,240.57,238.32,239.66,212224.0
2024-04-12,MANH,237.19,239.46,235.59,237.81,274185.0
2024-04-15,MANH,238.36,240.81,230.07,230.49,560069.0
2024-04-16,MANH,231.56,233.1725,229.51,231.16,327081.0
2024-04-17,MANH,231.45,233.2,228.26,228.43,237743.0
2024-04-18,MANH,229.82,232.0,227.795,230.44,545192.0
2024-04-19,MANH,230.76,232.92,224.93,226.34,382337.0
2024-04-22,MANH,227.2,229.67,224.78,228.32,490260.0
2024-04-23,MANH,229.61,233.23,229.61,230.63,536909.0
2024-04-24,MANH,208.49,217.97,205.175,206.32,1471820.0
2024-04-25,MANH,207.21,211.17,205.12,208.3,739347.0
2024-04-26,MANH,208.33,211.26,205.79,209.02,455536.0
2024-04-29,MANH,210.67,211.35,207.885,209.83,360524.0
2024-04-30,MANH,208.29,209.18,205.875,206.06,599426.0
2024-05-01,MANH,207.18,211.9,206.07,207.77,501297.0
2024-05-02,MANH,209.57,210.98,207.96,208.84,377042.0
2024-05-03,MANH,211.76,212.82,208.0,210.76,330126.0
2024-05-06,MANH,213.04,215.095,211.665,213.39,274642.0
2024-05-07,MANH,214.62,217.43,214.315,216.64,618431.0
2024-05-08,MANH,215.49,218.21,213.39,214.62,324566.0
2024-05-09,MANH,215.27,217.89,215.11,217.23,254052.0
2024-05-10,MANH,217.78,219.95,216.62,217.73,292110.0
2024-05-13,MANH,219.19,219.19,213.44,213.62,343080.0
2024-05-14,MANH,213.31,217.1,213.31,216.64,292827.0
2024-05-15,MANH,218.34,223.68,217.82,223.45,313649.0
2024-05-16,MANH,223.75,226.13,222.78,225.69,383300.0
2024-05-17,MANH,226.68,229.88,226.6,228.78,463755.0
2024-05-20,MANH,228.82,231.02,228.77,230.64,363331.0
2024-05-21,MANH,230.57,230.57,225.57,225.67,346483.0
2024-05-22,MANH,226.4,227.435,223.04,223.98,338485.0
2024-05-23,MANH,225.86,226.93,223.7,225.35,419322.0
2024-05-24,MANH,225.35,229.61,225.19,228.13,370870.0
2024-05-28,MANH,228.1,229.9,223.53,225.79,260190.0
2024-05-29,MANH,223.85,226.74,220.12,221.46,505320.0
2024-05-30,MANH,220.66,221.88,215.92,216.36,447643.0
2024-05-31,MANH,217.02,219.99,212.39,219.54,1027671.0
2024-06-03,MANH,219.96,220.49,213.17,214.5,434939.0
2024-06-04,MANH,214.52,216.6188,212.56,214.48,408778.0
2024-06-05,MANH,216.35,223.21,216.35,220.09,446929.0
2024-06-06,MANH,220.45,222.61,219.52,219.82,386042.0
2024-06-07,MANH,219.9,223.47,219.8,220.55,319623.0
2024-06-10,MANH,218.38,221.65,217.62,221.23,283703.0
2024-06-11,MANH,220.87,227.46,220.37,226.31,424597.0
2024-06-12,MANH,228.8,232.98,226.59,231.05,378304.0
2024-06-13,MANH,231.03,233.3075,228.01,229.14,299760.0
2024-06-14,MANH,229.34,229.9,226.62,228.84,149322.0
2024-06-17,MANH,227.63,233.49,226.415,232.75,282496.0
2024-06-18,MANH,232.76,237.84,231.49,237.37,370970.0
2024-06-20,MANH,237.89,238.11,232.77,233.06,292314.0
2024-06-21,MANH,233.41,240.53,231.575,240.11,904098.0
2024-06-24,MANH,239.12,243.325,238.97,241.475,673651.0
2024-06-25,MANH,242.58,243.47,237.86,239.78,541819.0
2024-06-26,MANH,238.5,241.98,237.61,241.79,273620.0
2024-06-27,MANH,242.99,252.03,241.625,251.21,572283.0
2024-06-28,MANH,251.21,254.83,246.06,246.68,1135750.0
2024-07-01,MANH,247.21,249.31,245.12,245.28,409783.0
2024-07-02,MANH,245.3,249.09,244.45,245.66,531543.0
2024-07-03,MANH,244.11,248.99,244.11,246.22,230503.0
2024-07-05,MANH,246.33,249.59,246.227,247.83,166012.0
2024-07-08,MANH,248.0,248.0,244.33,246.22,174591.0
2024-07-09,MANH,245.76,246.27,240.62,242.17,287992.0
2024-07-10,MANH,243.51,247.045,241.87,246.23,306356.0
2024-07-11,MANH,248.37,250.535,240.85,241.17,385125.0
2024-07-12,MANH,241.02,244.55,240.025,240.42,377096.0
2024-07-15,MANH,242.12,245.0,240.02,241.14,388718.0
2024-07-16,MANH,242.15,242.99,236.9,239.15,544277.0
2024-07-17,MANH,234.54,235.21,221.46,223.88,1040021.0
2024-07-18,MANH,224.35,225.57,215.62,219.05,655680.0
2024-07-19,MANH,219.06,221.87,215.9,218.59,504957.0
2024-07-22,MANH,220.87,226.26,219.25,225.15,592141.0
2024-07-23,MANH,225.52,230.12,224.56,226.0,666984.0
2024-07-24,MANH,247.39,254.42,238.72,249.83,1452664.0
2024-07-25,MANH,249.83,256.22,245.79,246.87,1070554.0
2024-07-26,MANH,250.34,259.78,249.195,258.46,857279.0
2024-07-29,MANH,260.39,260.445,254.45,255.89,559364.0
2024-07-30,MANH,257.37,259.22,252.745,255.0,395402.0
2024-07-31,MANH,259.71,260.63,254.25,255.38,401520.0
2024-08-01,MANH,255.38,261.89,248.43,250.66,325331.0
2024-08-02,MANH,245.18,245.95,239.9,243.93,398611.0
2024-08-05,MANH,233.75,244.0,233.45,238.86,630860.0
2024-08-06,MANH,240.67,247.18,240.66,241.09,282697.0
