Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,RCMT,12.6,13.11,12.6,12.88,59442
2023-01-09,RCMT,12.78,13.15,12.73,12.9,60039
2023-01-10,RCMT,12.85,13.24,12.73,13.06,92307
2023-01-11,RCMT,13.12,13.12,12.73,12.98,80954
2023-01-12,RCMT,12.9,13.0921,12.81,12.87,70919
2023-01-13,RCMT,12.76,13.08,12.7,13.06,41243
2023-01-17,RCMT,13.06,13.45,13.005,13.14,48563
2023-01-18,RCMT,13.32,13.57,12.67,12.83,56476
2023-01-19,RCMT,12.66,12.87,12.56,12.59,54128
2023-01-20,RCMT,12.55,13.05,12.52,12.85,44805
2023-01-23,RCMT,12.98,13.11,12.7,12.81,78713
2023-01-24,RCMT,12.54,13.0999,12.5,13.04,80328
2023-01-25,RCMT,13.0,13.25,12.93,13.25,52982
2023-01-26,RCMT,13.27,13.3705,13.12,13.33,33764
2023-01-27,RCMT,13.28,13.48,13.2,13.25,27498
2023-01-30,RCMT,13.23,13.31,13.08,13.1,51506
2023-01-31,RCMT,13.17,13.39,13.095,13.35,42534
2023-02-01,RCMT,13.32,13.71,13.25,13.52,53391
2023-02-02,RCMT,13.53,13.8462,13.495,13.63,46069
2023-02-03,RCMT,13.63,13.99,13.63,13.9,62622
2023-02-06,RCMT,13.78,13.89,13.42,13.42,63788
2023-02-07,RCMT,13.4,13.59,13.2727,13.55,52392
2023-02-08,RCMT,13.4498,13.66,13.44,13.56,35848
2023-02-09,RCMT,13.64,13.8199,13.45,13.55,40430
2023-02-10,RCMT,13.43,13.82,13.43,13.62,33336
2023-02-13,RCMT,13.6,13.85,13.37,13.69,37697
2023-02-14,RCMT,13.5831,13.934,13.45,13.73,29618
2023-02-15,RCMT,13.78,13.8889,13.47,13.81,35260
2023-02-16,RCMT,13.58,14.25,13.58,13.96,44463
2023-02-17,RCMT,13.96,14.16,13.82,14.05,42276
2023-02-21,RCMT,14.0,14.0435,13.73,13.86,42035
2023-02-22,RCMT,13.9,14.35,13.9,14.24,51661
2023-02-23,RCMT,14.34,14.96,14.34,14.64,71838
2023-02-24,RCMT,14.62,14.71,14.334,14.61,32625
2023-02-27,RCMT,14.76,14.89,14.31,14.5,38624
2023-02-28,RCMT,14.59,14.59,14.315,14.42,29425
2023-03-01,RCMT,14.48,14.75,14.38,14.61,25061
2023-03-02,RCMT,14.53,14.95,14.47,14.76,42683
2023-03-03,RCMT,14.93,15.1499,14.835,15.0,40471
2023-03-06,RCMT,15.0,15.075,14.55,14.62,59071
2023-03-07,RCMT,14.5,14.9425,14.47,14.91,33730
2023-03-08,RCMT,14.99,15.22,14.79,15.08,40609
2023-03-09,RCMT,14.98,15.13,14.6001,14.76,41976
2023-03-10,RCMT,14.71,14.71,13.53,13.93,81364
2023-03-13,RCMT,13.66,13.66,12.8,12.97,75276
2023-03-14,RCMT,13.07,13.65,12.875,12.94,62899
2023-03-15,RCMT,12.69,12.75,12.13,12.46,92896
2023-03-16,RCMT,13.5,13.75,12.8095,12.98,186236
2023-03-17,RCMT,13.08,13.09,12.75,12.85,93881
2023-03-20,RCMT,12.89,12.8944,12.06,12.36,118853
2023-03-21,RCMT,12.6,12.74,10.22,10.89,947148
2023-03-22,RCMT,10.79,11.49,10.47,10.48,265205
2023-03-23,RCMT,10.48,10.78,10.11,10.5,191684
2023-03-24,RCMT,10.39,10.595,10.1905,10.32,102636
2023-03-27,RCMT,10.27,11.29,10.25,11.13,313285
2023-03-28,RCMT,11.03,11.44,10.99,11.185,101366
2023-03-29,RCMT,11.18,11.54,11.18,11.43,115804
2023-03-30,RCMT,11.45,11.8699,11.45,11.61,82150
2023-03-31,RCMT,11.61,11.8499,11.47,11.56,69976
2023-04-03,RCMT,11.46,11.65,11.26,11.41,101953
2023-04-04,RCMT,11.37,11.48,10.92,11.06,84192
2023-04-05,RCMT,10.92,11.225,10.6801,11.17,93761
2023-04-06,RCMT,11.255,11.6042,11.23,11.43,67376
2023-04-10,RCMT,11.54,11.84,11.485,11.73,50347
2023-04-11,RCMT,11.68,11.83,11.5,11.74,49134
2023-04-12,RCMT,11.74,12.11,11.66,12.0,57461
2023-04-13,RCMT,12.05,12.2,11.95,12.14,53322
2023-04-14,RCMT,12.04,12.3,12.02,12.12,51846
2023-04-17,RCMT,12.08,12.61,12.08,12.4,66215
2023-04-18,RCMT,12.52,12.6,12.41,12.5,45635
2023-04-19,RCMT,12.49,12.49,12.2,12.33,43584
2023-04-20,RCMT,12.27,12.47,12.08,12.15,65190
2023-04-21,RCMT,12.09,12.19,11.89,12.05,76723
2023-04-24,RCMT,12.02,12.04,11.91,11.95,49962
2023-04-25,RCMT,11.9,12.01,11.39,11.39,65972
2023-04-26,RCMT,11.29,11.99,11.29,11.67,51513
2023-04-27,RCMT,11.67,11.8699,11.32,11.55,39652
2023-04-28,RCMT,11.47,11.64,11.14,11.24,82821
2023-05-01,RCMT,11.435,12.95,11.34,12.76,210976
2023-05-02,RCMT,12.65,12.7672,12.05,12.11,83856
2023-05-03,RCMT,12.15,12.49,12.15,12.29,61981
2023-05-04,RCMT,12.28,12.6,12.19,12.28,42130
2023-05-05,RCMT,12.28,12.58,12.19,12.19,66772
2023-05-08,RCMT,12.06,12.3,11.4901,12.21,104105
2023-05-09,RCMT,12.29,12.45,11.95,12.37,69330
2023-05-10,RCMT,12.2,12.975,11.9901,12.83,154943
2023-05-11,RCMT,12.85,14.05,12.7,13.56,213484
2023-05-12,RCMT,13.69,14.23,13.5701,14.07,54241
2023-05-15,RCMT,13.93,14.36,13.78,13.97,127650
2023-05-16,RCMT,13.71,14.179,13.59,14.0,49750
2023-05-17,RCMT,14.02,14.1934,13.7056,14.03,58703
2023-05-18,RCMT,13.96,15.12,13.96,15.0,111481
2023-05-19,RCMT,15.22,15.7,15.12,15.55,134485
2023-05-22,RCMT,15.46,16.25,15.46,15.79,136740
2023-05-23,RCMT,15.261,15.99,15.19,15.79,67893
2023-05-24,RCMT,15.61,16.13,15.41,15.95,66692
2023-05-25,RCMT,15.71,15.975,15.41,15.86,115612
2023-05-26,RCMT,15.78,16.11,15.69,16.07,33995
2023-05-30,RCMT,16.04,16.57,16.04,16.55,4902
2023-05-31,RCMT,15.76,16.3252,15.73,16.21,92420
2023-06-01,RCMT,16.16,16.85,16.16,16.77,70892
2023-06-02,RCMT,16.74,17.25,16.62,17.08,67785
2023-06-05,RCMT,17.02,17.11,16.71,16.72,65467
2023-06-06,RCMT,16.57,16.79,16.15,16.5,84725
2023-06-07,RCMT,16.56,17.43,16.56,17.27,61980
2023-06-08,RCMT,16.95,17.35,16.7975,17.0,146325
2023-06-09,RCMT,17.24,17.97,17.24,17.57,97022
2023-06-12,RCMT,17.58,17.97,17.5,17.7,77082
2023-06-13,RCMT,17.7,18.055,17.515,17.87,69392
2023-06-14,RCMT,17.96,18.05,17.425,17.62,89694
2023-06-15,RCMT,17.5,17.66,17.25,17.63,47969
2023-06-16,RCMT,17.8,17.84,17.55,17.84,72784
2023-06-20,RCMT,17.8,17.8,17.5,17.73,50141
2023-06-21,RCMT,17.72,18.39,17.66,18.39,65941
2023-06-22,RCMT,18.25,18.8499,18.1277,18.29,67152
2023-06-23,RCMT,18.07,18.56,17.79,17.95,59621
2023-06-26,RCMT,17.95,18.439,17.885,18.23,43288
2023-06-27,RCMT,18.2,18.61,18.2,18.51,39566
2023-06-28,RCMT,18.41,18.7,18.23,18.25,31470
2023-06-29,RCMT,18.37,18.6,18.21,18.44,45409
2023-06-30,RCMT,18.51,18.85,18.4,18.4,36311
2023-07-03,RCMT,18.4,18.9,18.4,18.79,34767
2023-07-05,RCMT,18.85,18.85,18.4,18.55,85752
2023-07-06,RCMT,18.58,18.93,18.5,18.75,70288
2023-07-07,RCMT,18.6,19.25,18.41,18.96,89603
2023-07-10,RCMT,19.12,19.73,19.0,19.29,81673
2023-07-11,RCMT,19.44,19.85,19.4,19.49,55262
2023-07-12,RCMT,19.51,19.8,19.3156,19.48,54390
2023-07-13,RCMT,19.45,19.99,19.45,19.62,49306
2023-07-14,RCMT,19.63,19.7342,19.36,19.51,32597
2023-07-17,RCMT,19.65,19.98,19.4601,19.98,44658
2023-07-18,RCMT,19.98,20.155,19.54,19.54,72151
2023-07-19,RCMT,19.47,19.78,19.04,19.58,60315
2023-07-20,RCMT,19.59,19.83,19.43,19.44,26162
2023-07-21,RCMT,19.43,19.5475,19.06,19.06,61859
2023-07-24,RCMT,19.0,19.7,18.7,19.7,84846
2023-07-25,RCMT,19.59,19.81,19.2243,19.6,53566
2023-07-26,RCMT,19.65,19.94,19.54,19.69,45873
2023-07-27,RCMT,19.77,19.77,19.27,19.3,42656
2023-07-28,RCMT,19.56,20.15,19.42,19.83,83874
2023-07-31,RCMT,20.0,20.4919,19.84,20.31,71716
2023-08-01,RCMT,20.39,20.53,20.05,20.51,38334
2023-08-02,RCMT,20.5,20.6,19.53,19.79,64840
2023-08-03,RCMT,19.87,20.25,19.74,20.11,40556
2023-08-04,RCMT,20.17,20.3,19.81,20.16,65050
2023-08-07,RCMT,19.64,20.02,19.43,19.6,107718
2023-08-08,RCMT,19.46,19.9,19.42,19.8,57429
2023-08-09,RCMT,19.94,20.05,19.33,19.33,61856
2023-08-10,RCMT,16.82,17.49,14.4001,17.37,429231
2023-08-11,RCMT,17.41,19.11,17.41,18.97,196145
2023-08-14,RCMT,18.76,20.705,18.76,20.43,148244
2023-08-15,RCMT,20.29,20.7,19.7,20.08,62320
2023-08-16,RCMT,20.02,20.4,19.54,19.66,58358
2023-08-17,RCMT,19.55,19.69,19.13,19.14,52056
2023-08-18,RCMT,19.0,19.8416,18.77,19.82,53224
2023-08-21,RCMT,19.82,20.06,19.61,19.62,33240
2023-08-22,RCMT,19.56,19.69,19.4423,19.59,18141
2023-08-23,RCMT,19.63,20.0,19.63,19.87,23684
2023-08-24,RCMT,19.87,20.2,19.84,19.91,35952
2023-08-25,RCMT,20.09,20.09,19.32,20.08,37835
2023-08-28,RCMT,20.04,20.3,19.86,19.86,26188
2023-08-29,RCMT,19.98,20.464,19.7001,20.15,37116
2023-08-30,RCMT,19.95,20.1,19.67,19.71,23608
2023-08-31,RCMT,19.58,20.8,19.5201,20.54,143777
2023-09-01,RCMT,20.56,21.55,20.5048,20.63,46697
2023-09-05,RCMT,20.6,20.63,20.0,20.29,41228
2023-09-06,RCMT,20.23,20.2896,19.64,19.75,34386
2023-09-07,RCMT,19.35,19.72,19.28,19.35,26926
2023-09-08,RCMT,19.26,19.75,19.25,19.51,22310
2023-09-11,RCMT,19.5,19.665,19.4,19.53,34141
2023-09-12,RCMT,19.48,19.6099,19.27,19.28,14922
2023-09-13,RCMT,19.28,19.67,19.17,19.33,31059
2023-09-14,RCMT,19.5,20.0,19.44,19.76,35369
2023-09-15,RCMT,19.76,19.8186,19.48,19.61,28798
2023-09-18,RCMT,19.54,20.05,19.44,19.44,24467
2023-09-19,RCMT,19.5,19.9588,19.5,19.78,25298
2023-09-20,RCMT,19.96,20.44,19.9403,20.09,27804
2023-09-21,RCMT,19.86,20.15,19.61,20.07,29724
2023-09-22,RCMT,20.07,20.8486,20.07,20.17,40557
2023-09-25,RCMT,20.335,20.51,20.05,20.05,16380
2023-09-26,RCMT,20.04,20.04,19.32,19.34,24617
2023-09-27,RCMT,19.53,19.8,19.3,19.33,29592
2023-09-28,RCMT,19.37,19.75,19.25,19.59,50687
2023-09-29,RCMT,20.015,20.02,19.42,19.54,9963
2023-10-02,RCMT,19.57,19.77,19.13,19.17,31983
2023-10-03,RCMT,19.18,19.18,18.65,18.95,38085
2023-10-04,RCMT,18.87,19.21,18.73,18.985,37303
2023-10-05,RCMT,18.7,19.37,18.5184,19.13,41496
2023-10-06,RCMT,19.14,19.72,18.85,19.65,30826
2023-10-09,RCMT,19.67,19.8987,19.25,19.78,31638
2023-10-10,RCMT,19.8795,20.035,19.65,19.65,16736
2023-10-11,RCMT,19.6,19.99,19.395,19.48,17947
2023-10-12,RCMT,19.75,19.75,19.37,19.45,26033
2023-10-13,RCMT,19.45,19.573,19.19,19.22,16353
2023-10-16,RCMT,19.24,19.4565,19.15,19.24,26558
2023-10-17,RCMT,19.09,19.935,19.09,19.77,21723
2023-10-18,RCMT,19.6,19.87,19.6,19.7,13810
2023-10-19,RCMT,19.71,19.88,19.33,19.4,15629
2023-10-20,RCMT,19.2,19.2653,18.95,18.95,20571
2023-10-23,RCMT,18.52,19.34,18.51,19.07,39108
2023-10-24,RCMT,19.88,19.88,19.2,19.56,26878
2023-10-25,RCMT,19.23,19.8311,19.23,19.51,27828
2023-10-26,RCMT,19.55,19.74,19.3401,19.5,27090
2023-10-27,RCMT,19.58,19.91,19.45,19.59,25774
2023-10-30,RCMT,19.79,19.94,19.61,19.61,17743
2023-10-31,RCMT,19.52,19.8846,19.5002,19.82,18236
2023-11-01,RCMT,19.66,20.1,19.66,20.02,36339
2023-11-02,RCMT,20.01,20.219,19.805,20.14,31711
2023-11-03,RCMT,20.17,20.3181,19.7,19.71,29270
2023-11-06,RCMT,19.46,19.54,19.21,19.24,35032
2023-11-07,RCMT,19.2,19.27,18.885,19.01,30100
2023-11-08,RCMT,19.2,19.4,18.97,19.1,28042
2023-11-09,RCMT,19.43,21.97,19.29,21.8,142344
2023-11-10,RCMT,21.6,25.0,21.6,24.91,217237
2023-11-13,RCMT,25.0,25.46,24.03,24.9,111771
2023-11-14,RCMT,24.84,25.19,23.91,24.51,68413
2023-11-15,RCMT,24.68,24.7,23.79,24.14,99352
2023-11-16,RCMT,24.07,24.4574,23.9601,24.2,54062
2023-11-17,RCMT,24.37,25.02,23.9461,24.63,78159
2023-11-20,RCMT,24.91,25.25,24.86,25.0,77986
2023-11-21,RCMT,25.0,25.099,24.63,24.91,50565
2023-11-22,RCMT,25.0,25.1,24.63,25.05,55160
2023-11-24,RCMT,25.0,26.51,24.66,26.07,49389
2023-11-27,RCMT,26.07,26.35,25.3816,25.88,94764
2023-11-28,RCMT,26.02,26.48,25.79,26.36,60123
2023-11-29,RCMT,26.5,27.05,26.41,26.8,76699
2023-11-30,RCMT,26.76,27.17,26.5,27.01,81625
2023-12-01,RCMT,27.0,27.1681,26.5,27.07,84479
2023-12-04,RCMT,27.05,27.07,26.3528,26.82,85242
2023-12-05,RCMT,27.01,27.01,25.75,26.46,85551
2023-12-06,RCMT,26.51,26.96,26.44,26.44,54288
2023-12-07,RCMT,26.49,26.89,26.33,26.79,37648
2023-12-08,RCMT,26.7,27.0212,26.65,26.93,41109
2023-12-11,RCMT,27.05,27.48,26.86,27.39,69169
2023-12-12,RCMT,27.5,27.68,26.35,26.43,71645
2023-12-13,RCMT,26.43,27.53,26.34,27.44,83484
2023-12-14,RCMT,27.51,27.83,27.18,27.54,102529
2023-12-15,RCMT,27.59,27.73,26.55,26.55,57113
2023-12-18,RCMT,26.65,28.43,26.65,28.42,93378
2023-12-19,RCMT,28.82,29.1799,28.0,28.61,135369
2023-12-20,RCMT,28.6,29.245,28.0438,28.54,88488
2023-12-21,RCMT,28.64,29.096,28.09,28.76,49888
2023-12-22,RCMT,29.04,30.19,29.04,29.19,129424
2023-12-26,RCMT,29.19,30.07,29.19,30.0,124821
2023-12-27,RCMT,30.0,30.13,29.5801,29.99,84782
2023-12-28,RCMT,30.0,30.01,29.5,29.95,57423
2023-12-29,RCMT,29.9,30.048,28.81,29.04,200312
2024-01-02,RCMT,29.35,31.23,28.77,31.17,166391
2024-01-03,RCMT,31.1,31.35,30.27,30.32,79977
2024-01-04,RCMT,30.35,31.9951,30.2528,31.55,116988
2024-01-05,RCMT,31.42,31.84,30.75,31.55,84895
2024-01-08,RCMT,31.99,32.15,30.3448,31.91,96414
2024-01-09,RCMT,31.71,31.98,30.14,30.36,94911
2024-01-10,RCMT,30.52,30.68,29.41,30.18,91149
2024-01-11,RCMT,30.09,30.2,28.3,28.89,123116
2024-01-12,RCMT,29.04,29.7,28.55,29.63,75914
2024-01-16,RCMT,29.42,29.59,28.61,29.08,60104
2024-01-17,RCMT,28.94,29.535,28.58,29.34,56217
2024-01-18,RCMT,29.51,30.0,28.975,29.19,48610
2024-01-19,RCMT,28.87,29.39,28.6202,29.34,67724
2024-01-22,RCMT,29.98,31.34,29.96,30.89,96890
2024-01-23,RCMT,30.95,30.97,29.71,29.99,58068
2024-01-24,RCMT,30.02,30.48,29.64,29.9,60606
2024-01-25,RCMT,30.2,30.4507,29.4,29.88,53808
2024-01-26,RCMT,29.78,30.3,29.06,29.18,103405
2024-01-29,RCMT,29.02,29.35,28.2,28.64,86454
2024-01-30,RCMT,28.55,28.71,27.7,28.41,165436
2024-01-31,RCMT,28.51,28.57,27.12,27.55,80710
2024-02-01,RCMT,27.61,28.0,27.1,27.87,115035
2024-02-02,RCMT,27.63,27.8899,27.01,27.11,49446
2024-02-05,RCMT,26.94,27.14,26.4,26.97,77027
2024-02-06,RCMT,26.97,27.69,26.82,27.31,71262
2024-02-07,RCMT,27.26,27.58,27.13,27.13,38298
2024-02-08,RCMT,27.12,27.99,27.045,27.83,62997
2024-02-09,RCMT,27.86,28.49,27.59,28.49,46214
2024-02-12,RCMT,28.5,29.2199,28.2101,29.09,71394
2024-02-13,RCMT,28.66,29.11,28.1901,28.44,51385
2024-02-14,RCMT,28.64,29.1297,28.42,28.82,52344
2024-02-15,RCMT,28.97,29.8,28.58,29.55,54553
2024-02-16,RCMT,29.4,29.48,27.9001,29.0,107345
2024-02-20,RCMT,28.55,28.55,27.45,28.19,95158
2024-02-21,RCMT,28.01,28.35,27.6275,28.34,50000
2024-02-22,RCMT,28.34,28.74,27.33,27.82,49554
2024-02-23,RCMT,27.5,28.28,27.3934,28.16,50284
2024-02-26,RCMT,28.1,28.75,27.8,28.18,56523
2024-02-27,RCMT,28.21,28.75,28.16,28.49,50547
2024-02-28,RCMT,28.49,28.6499,27.62,27.66,30212
2024-02-29,RCMT,28.08,28.08,27.319,27.6,57716
2024-03-01,RCMT,27.83,28.5,27.82,28.24,55093
2024-03-04,RCMT,28.43,28.85,27.855,27.9,41557
2024-03-05,RCMT,27.8,28.16,27.553,27.76,36385
2024-03-06,RCMT,27.91,27.945,27.46,27.84,51501
2024-03-07,RCMT,27.68,28.15,27.45,27.51,51035
2024-03-08,RCMT,27.53,27.85,27.51,27.73,35995
2024-03-11,RCMT,27.75,27.87,27.13,27.79,54999
2024-03-12,RCMT,27.8,28.81,27.8,28.8,51650
2024-03-13,RCMT,28.79,29.23,28.6,28.77,53906
2024-03-14,RCMT,26.18,26.27,20.53,21.6,630825
2024-03-15,RCMT,21.6,23.61,21.44,23.25,367124
2024-03-18,RCMT,23.25,23.52,21.17,22.02,303484
2024-03-19,RCMT,21.92,23.66,21.86,23.3,149627
2024-03-20,RCMT,22.99,23.355,22.64,23.29,76043
2024-03-21,RCMT,23.36,23.58,22.595,22.69,106760
2024-03-22,RCMT,22.06,22.65,21.53,22.14,167405
2024-03-25,RCMT,22.41,22.48,21.81,22.01,104154
2024-03-26,RCMT,22.12,22.1592,21.31,21.4,89041
2024-03-27,RCMT,21.29,22.08,21.0,21.43,79327
2024-03-28,RCMT,21.59,21.68,21.1,21.37,225725
2024-04-01,RCMT,21.22,21.54,20.5,20.69,116108
2024-04-02,RCMT,20.7,20.91,20.5,20.84,65523
2024-04-03,RCMT,20.84,21.3,20.69,20.69,40815
2024-04-04,RCMT,20.65,20.8847,20.29,20.56,125883
2024-04-05,RCMT,20.59,20.85,20.27,20.33,95844
2024-04-08,RCMT,20.01,20.38,19.75,19.95,92620
2024-04-09,RCMT,20.07,20.29,19.431,19.72,122118
2024-04-10,RCMT,19.46,19.81,19.24,19.6,96125
2024-04-11,RCMT,19.62,19.74,19.33,19.58,68656
2024-04-12,RCMT,19.51,19.64,19.35,19.47,51584
2024-04-15,RCMT,19.38,19.5899,19.0529,19.06,54973
2024-04-16,RCMT,18.97,19.23,18.83,19.16,56412
2024-04-17,RCMT,19.27,19.3,18.7,18.71,55941
2024-04-18,RCMT,18.8,19.46,18.795,19.1,88470
2024-04-19,RCMT,19.05,19.385,18.72,19.08,52082
2024-04-22,RCMT,19.17,19.51,18.97,19.08,87403
2024-04-23,RCMT,19.05,19.28,18.915,19.04,63072
2024-04-24,RCMT,19.1,19.49,19.0364,19.13,44118
2024-04-25,RCMT,18.89,19.25,18.605,18.91,59173
2024-04-26,RCMT,18.98,19.09,18.67,18.97,76074
2024-04-29,RCMT,19.0,19.46,18.93,18.94,63096
2024-04-30,RCMT,18.83,19.02,18.63,18.95,54681
2024-05-01,RCMT,18.85,19.5,18.81,19.1,79061
2024-05-02,RCMT,19.16,19.62,18.965,19.35,70154
2024-05-03,RCMT,19.43,19.71,19.41,19.52,42291
2024-05-06,RCMT,19.61,19.64,19.29,19.31,45095
2024-05-07,RCMT,19.27,19.64,19.14,19.14,34023
2024-05-08,RCMT,18.79,19.45,18.75,19.29,72689
2024-05-09,RCMT,19.89,20.83,19.88,20.83,103031
2024-05-10,RCMT,20.79,21.14,20.32,20.4,81574
2024-05-13,RCMT,20.53,21.8005,20.53,21.59,89161
2024-05-14,RCMT,21.63,21.94,21.5,21.82,79499
2024-05-15,RCMT,22.16,22.49,21.82,22.43,74295
2024-05-16,RCMT,22.38,22.405,21.7,21.98,54099
2024-05-17,RCMT,22.2,22.2,21.78,22.0,55551
2024-05-20,RCMT,22.22,22.72,22.1701,22.62,66170
2024-05-21,RCMT,22.51,22.51,22.2101,22.44,47419
2024-05-22,RCMT,22.43,22.47,21.59,21.66,50166
2024-05-23,RCMT,21.77,21.95,21.03,21.16,57367
2024-05-24,RCMT,21.3,21.78,21.11,21.63,46544
2024-05-28,RCMT,21.45,21.45,19.14,20.1,222026
2024-05-29,RCMT,19.84,20.39,19.63,20.0,43623
2024-05-30,RCMT,20.04,20.17,19.625,19.65,43692
2024-05-31,RCMT,19.78,19.89,19.48,19.85,31815
2024-06-03,RCMT,20.05,20.28,19.48,19.69,51970
2024-06-04,RCMT,19.55,20.01,19.4,19.99,44189
2024-06-05,RCMT,20.05,20.05,19.6721,19.7,38777
2024-06-06,RCMT,19.52,19.94,19.3955,19.53,24859
2024-06-07,RCMT,19.38,19.68,19.0,19.65,65591
2024-06-10,RCMT,19.49,19.7,19.4,19.4,25373
2024-06-11,RCMT,19.23,19.27,19.02,19.02,49223
2024-06-12,RCMT,19.22,19.65,19.22,19.47,45681
2024-06-13,RCMT,19.45,19.7,19.3815,19.69,46971
2024-06-14,RCMT,19.55,19.55,19.17,19.36,29012
2024-06-17,RCMT,19.17,19.52,19.17,19.44,30927
2024-06-18,RCMT,19.39,19.56,19.06,19.13,46833
2024-06-20,RCMT,19.02,19.66,19.02,19.48,39146
2024-06-21,RCMT,19.42,19.555,18.6,19.01,73804
2024-06-24,RCMT,19.19,19.19,18.65,18.69,61266
2024-06-25,RCMT,18.68,18.68,18.36,18.58,66508
2024-06-26,RCMT,18.6,18.77,18.37,18.54,45977
2024-06-27,RCMT,18.65,18.7,18.41,18.42,28202
2024-06-28,RCMT,18.6,18.83,18.4205,18.72,60542
2024-07-01,RCMT,18.69,18.845,18.05,18.19,73579
2024-07-02,RCMT,18.1,18.54,18.0,18.19,40459
2024-07-03,RCMT,18.11,18.54,18.05,18.33,29113
2024-07-05,RCMT,18.35,18.55,18.02,18.1,42076
2024-07-08,RCMT,18.11,18.48,18.1,18.32,57338
2024-07-09,RCMT,18.26,18.31,18.03,18.27,26016
2024-07-10,RCMT,18.3,18.53,18.2467,18.53,38950
2024-07-11,RCMT,18.65,19.02,18.63,19.02,33455
2024-07-12,RCMT,19.19,19.3,18.88,19.04,26305
2024-07-15,RCMT,19.24,19.61,19.2,19.47,41337
2024-07-16,RCMT,19.51,20.0,19.425,19.9,20766
2024-07-17,RCMT,19.8,19.855,19.675,19.755,22071
2024-07-18,RCMT,19.88,19.88,19.515,19.57,14406
2024-07-19,RCMT,19.58,19.58,19.19,19.38,12061
2024-07-22,RCMT,19.34,20.05,19.22,19.98,24734
2024-07-23,RCMT,19.98,20.09,19.73,19.76,14781
2024-07-24,RCMT,19.38,19.88,19.38,19.6,22223
2024-07-25,RCMT,19.65,20.06,19.41,19.41,23445
2024-07-26,RCMT,19.62,19.8,19.38,19.62,17578
2024-07-29,RCMT,19.77,19.888,19.44,19.7,18892
2024-07-30,RCMT,19.64,19.7,19.3801,19.52,15806
2024-07-31,RCMT,19.5,19.7697,19.3001,19.48,17477
2024-08-01,RCMT,19.48,19.48,18.94,19.29,21969
2024-08-02,RCMT,18.77,18.9,18.34,18.6,26795
2024-08-05,RCMT,17.7,18.5,17.11,18.21,53364
2024-08-06,RCMT,18.29,18.96,18.1,18.63,19425
2024-08-07,RCMT,18.67,18.7,18.21,18.21,20325
2024-08-08,RCMT,18.25,19.6,18.25,19.32,29147
2024-08-09,RCMT,19.33,19.33,18.24,18.33,33798
2024-08-12,RCMT,18.05,18.5422,17.4,18.51,60065
2024-08-13,RCMT,18.5,18.9,18.46,18.6,17630
2024-08-14,RCMT,18.85,19.08,18.55,18.73,18115
2024-08-15,RCMT,19.04,19.04,18.64,18.64,17321
2024-08-16,RCMT,18.66,19.58,18.48,19.07,95429
2024-08-19,RCMT,19.25,19.955,18.44,19.67,34143
2024-08-20,RCMT,19.82,19.82,19.03,19.13,37423
2024-08-21,RCMT,18.91,19.54,18.76,19.39,55860
2024-08-22,RCMT,19.57,19.66,19.23,19.28,29868
