Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,INMB,7.4427,7.61,7.05,7.05,11807.0
2023-04-26,INMB,7.1,7.1,6.86,6.98,40218.0
2023-04-27,INMB,6.94,7.08,6.78,6.85,16773.0
2023-04-28,INMB,6.83,7.61,6.83,7.25,30639.0
2023-05-01,INMB,7.23,7.64,7.02,7.07,27762.0
2023-05-02,INMB,7.15,7.765,7.06,7.68,42818.0
2023-05-03,INMB,7.67,7.9,7.15,7.25,47998.0
2023-05-04,INMB,7.35,7.62,7.05,7.56,49112.0
2023-05-05,INMB,7.73,8.47,7.73,8.06,51769.0
2023-05-08,INMB,8.44,9.0,8.3,8.365,91214.0
2023-05-09,INMB,8.32,8.7099,8.01,8.45,31170.0
2023-05-10,INMB,8.47,8.75,8.1501,8.72,59880.0
2023-05-11,INMB,8.62,8.7,8.27,8.33,20164.0
2023-05-12,INMB,8.36,8.38,7.71,7.87,73483.0
2023-05-15,INMB,7.77,7.9,7.61,7.79,25876.0
2023-05-16,INMB,7.605,7.76,7.31,7.46,28619.0
2023-05-17,INMB,7.57,7.65,7.32,7.41,51125.0
2023-05-18,INMB,7.41,7.4612,6.99,7.18,21944.0
2023-05-19,INMB,7.18,7.78,7.16,7.36,33300.0
2023-05-22,INMB,7.37,7.65,7.06,7.47,28272.0
2023-05-23,INMB,7.38,7.78,7.1932,7.59,30884.0
2023-05-24,INMB,7.42,7.79,7.22,7.35,35454.0
2023-05-25,INMB,7.37,7.52,6.87,7.12,64207.0
2023-05-26,INMB,7.3495,7.61,7.1,7.57,30688.0
2023-05-30,INMB,7.5958,7.88,7.4473,7.87,12200.0
2023-05-31,INMB,7.8,7.98,7.432,7.58,32115.0
2023-06-01,INMB,7.98,7.98,7.54,7.84,85506.0
2023-06-02,INMB,7.87,7.98,7.45,7.86,43714.0
2023-06-05,INMB,7.96,8.4,7.86,8.35,45862.0
2023-06-06,INMB,8.09,8.7,8.05,8.38,46616.0
2023-06-07,INMB,8.3,8.6221,8.12,8.25,45058.0
2023-06-08,INMB,8.12,8.575,8.04,8.4,42656.0
2023-06-09,INMB,8.49,9.3,8.42,9.03,79809.0
2023-06-12,INMB,9.29,10.45,9.2888,10.09,149811.0
2023-06-13,INMB,10.11,10.175,9.66,9.68,65704.0
2023-06-14,INMB,9.89,9.9,9.31,9.49,37959.0
2023-06-15,INMB,9.435,9.6169,9.07,9.22,45687.0
2023-06-16,INMB,9.0,9.2462,8.76,8.97,77130.0
2023-06-20,INMB,9.08,9.5438,8.86,9.15,45902.0
2023-06-21,INMB,9.26,9.505,9.15,9.38,59728.0
2023-06-22,INMB,9.26,9.385,9.08,9.08,20971.0
2023-06-23,INMB,9.07,9.19,8.9001,9.11,28899.0
2023-06-26,INMB,9.19,9.21,8.41,8.41,61090.0
2023-06-27,INMB,8.52,8.72,8.31,8.32,54553.0
2023-06-28,INMB,8.26,8.59,8.23,8.41,29828.0
2023-06-29,INMB,8.39,9.0499,8.38,8.51,33939.0
2023-06-30,INMB,8.57,9.1023,8.57,9.08,37120.0
2023-07-03,INMB,9.19,9.3,8.989,9.28,20397.0
2023-07-05,INMB,9.28,9.35,8.9,9.01,67220.0
2023-07-06,INMB,9.0,9.19,8.6,8.71,31028.0
2023-07-07,INMB,8.6,9.7,8.5701,9.51,47727.0
2023-07-10,INMB,9.21,9.79,9.21,9.46,60261.0
2023-07-11,INMB,9.7,10.8,9.61,10.8,139215.0
2023-07-12,INMB,11.0,11.258,9.81,10.05,212133.0
2023-07-13,INMB,10.06,10.4199,9.712,9.85,133538.0
2023-07-14,INMB,9.89,11.15,9.74,10.9,329266.0
2023-07-17,INMB,11.0,11.0101,9.25,9.47,298311.0
2023-07-18,INMB,9.35,9.67,8.8805,9.22,159579.0
2023-07-19,INMB,9.19,9.3396,9.0,9.0,77818.0
2023-07-20,INMB,9.03,9.31,8.88,8.96,38481.0
2023-07-21,INMB,9.02,9.02,8.55,8.92,50825.0
2023-07-24,INMB,8.94,9.2,8.6801,8.95,41551.0
2023-07-25,INMB,8.85,9.13,8.6,8.6,42662.0
2023-07-26,INMB,8.47,8.75,8.46,8.5,24682.0
2023-07-27,INMB,8.66,8.69,8.32,8.36,34259.0
2023-07-28,INMB,8.43,8.6799,8.37,8.43,25305.0
2023-07-31,INMB,8.44,8.7799,8.44,8.57,27306.0
2023-08-01,INMB,8.58,8.8399,8.507,8.53,30192.0
2023-08-02,INMB,8.43,8.9,8.42,8.9,18396.0
2023-08-03,INMB,8.88,8.9973,8.5201,8.62,25707.0
2023-08-04,INMB,8.62,8.8298,8.55,8.61,37510.0
2023-08-07,INMB,8.6,8.96,8.405,8.76,68868.0
2023-08-08,INMB,8.35,8.4751,7.5,7.85,91522.0
2023-08-09,INMB,7.91,8.52,7.81,8.52,50480.0
2023-08-10,INMB,8.48,8.74,8.1099,8.4,35678.0
2023-08-11,INMB,8.37,8.37,8.05,8.32,12945.0
2023-08-14,INMB,8.13,8.33,8.01,8.21,33759.0
2023-08-15,INMB,8.31,8.31,8.015,8.03,6962.0
2023-08-16,INMB,8.0,8.04,7.38,7.6,69217.0
2023-08-17,INMB,7.49,7.97,7.49,7.65,25281.0
2023-08-18,INMB,7.65,7.88,7.6001,7.71,17809.0
2023-08-21,INMB,7.69,7.9999,7.59,7.83,12742.0
2023-08-22,INMB,7.96,8.08,7.73,7.86,14239.0
2023-08-23,INMB,7.88,8.2236,7.83,8.2,19325.0
2023-08-24,INMB,8.268,8.278,7.85,8.0,22801.0
2023-08-25,INMB,7.98,8.105,7.7301,7.91,10792.0
2023-08-28,INMB,7.87,7.95,7.45,7.45,30647.0
2023-08-29,INMB,7.44,7.68,7.43,7.55,18246.0
2023-08-30,INMB,7.59,8.06,7.4001,7.96,14156.0
2023-08-31,INMB,7.99,8.11,7.9148,8.1,39855.0
2023-09-01,INMB,8.21,8.45,7.78,8.355,31107.0
2023-09-05,INMB,8.93,8.93,7.75,8.18,52571.0
2023-09-06,INMB,8.2,8.2,7.84,8.0,14113.0
2023-09-07,INMB,7.85,8.34,7.81,7.95,14752.0
2023-09-08,INMB,8.0781,8.28,7.9347,8.12,17895.0
2023-09-11,INMB,8.01,8.24,7.82,7.97,32859.0
2023-09-12,INMB,8.07,8.23,7.9775,8.09,36835.0
2023-09-13,INMB,8.02,8.17,7.8729,8.0,25808.0
2023-09-14,INMB,7.96,8.24,7.9,8.24,49466.0
2023-09-15,INMB,8.16,8.3499,7.8201,7.94,82829.0
2023-09-18,INMB,7.93,8.07,7.64,7.79,37068.0
2023-09-19,INMB,7.71,7.98,7.2,7.26,92967.0
2023-09-20,INMB,7.17,7.6099,6.5001,6.61,213963.0
2023-09-21,INMB,6.51,7.3366,6.51,7.1,100929.0
2023-09-22,INMB,6.96,7.1626,6.79,6.88,38996.0
2023-09-25,INMB,6.81,7.2945,6.81,7.08,64190.0
2023-09-26,INMB,7.08,7.315,6.92,7.0,41015.0
2023-09-27,INMB,6.9901,7.14,6.9801,7.01,18776.0
2023-09-28,INMB,7.08,7.1298,7.01,7.01,9314.0
2023-09-29,INMB,7.0,7.4456,6.75,6.77,43092.0
2023-10-02,INMB,6.75,6.99,6.55,6.6,81707.0
2023-10-03,INMB,6.6,7.2599,6.6,7.0,55463.0
2023-10-04,INMB,7.0214,7.15,6.53,6.71,65392.0
2023-10-05,INMB,6.61,6.9892,6.56,6.82,59323.0
2023-10-06,INMB,6.94,7.0,6.7,6.74,54091.0
2023-10-09,INMB,6.79,7.23,6.57,7.07,14028.0
2023-10-10,INMB,6.79,7.16,6.79,6.86,15402.0
2023-10-11,INMB,7.153,7.176,6.7913,6.83,23434.0
2023-10-12,INMB,7.0,7.56,6.85,7.11,66698.0
2023-10-13,INMB,7.03,7.277,6.77,6.94,38541.0
2023-10-16,INMB,7.17,7.54,6.6986,6.98,37178.0
2023-10-17,INMB,7.47,7.93,6.9,7.7,74947.0
2023-10-18,INMB,7.75,7.8999,7.1862,7.43,30800.0
2023-10-19,INMB,7.4933,7.5199,7.1501,7.47,17974.0
2023-10-20,INMB,7.35,7.64,7.17,7.215,39187.0
2023-10-23,INMB,7.25,7.39,6.81,7.03,46094.0
2023-10-24,INMB,6.81,7.437,6.81,7.18,24710.0
2023-10-25,INMB,7.0,7.38,7.0,7.14,23635.0
2023-10-26,INMB,6.8001,7.29,6.8,6.98,19074.0
2023-10-27,INMB,6.9,7.06,6.88,6.95,15868.0
2023-10-30,INMB,6.87,6.94,6.76,6.76,28957.0
2023-10-31,INMB,6.82,7.33,6.6965,7.29,38638.0
2023-11-01,INMB,7.29,7.4,6.88,7.07,18182.0
2023-11-02,INMB,6.92,7.13,6.77,6.8,30422.0
2023-11-03,INMB,6.855,7.448,6.7093,7.22,28789.0
2023-11-06,INMB,7.3,7.6608,7.13,7.27,19537.0
2023-11-07,INMB,7.39,7.58,7.13,7.13,31224.0
2023-11-08,INMB,7.06,7.28,7.02,7.28,8273.0
2023-11-09,INMB,7.27,7.27,6.8425,6.95,23477.0
2023-11-10,INMB,6.8552,6.98,6.78,6.86,24139.0
2023-11-13,INMB,6.9192,7.43,6.63,7.35,42259.0
2023-11-14,INMB,7.42,7.45,6.6501,6.85,89256.0
2023-11-15,INMB,7.02,7.55,6.94,7.12,42886.0
2023-11-16,INMB,7.26,7.3699,6.982,7.06,13924.0
2023-11-17,INMB,7.2,7.5398,7.07,7.41,14312.0
2023-11-20,INMB,7.5,7.59,7.2242,7.49,25786.0
2023-11-21,INMB,7.49,8.35,7.49,7.91,39344.0
2023-11-22,INMB,7.85,8.78,7.85,8.64,53643.0
2023-11-24,INMB,8.83,9.4,8.7,9.31,48627.0
2023-11-27,INMB,9.16,9.64,9.05,9.37,51204.0
2023-11-28,INMB,8.95,9.61,8.95,9.37,37863.0
2023-11-29,INMB,9.46,9.62,9.1335,9.23,41570.0
2023-11-30,INMB,9.11,9.49,8.5,9.45,26807.0
2023-12-01,INMB,9.49,9.8999,9.1384,9.61,56604.0
2023-12-04,INMB,9.64,9.68,9.32,9.57,28282.0
2023-12-05,INMB,9.41,9.65,9.31,9.415,33774.0
2023-12-06,INMB,9.41,10.185,9.3,10.04,61108.0
2023-12-07,INMB,10.21,10.25,9.84,10.15,55273.0
2023-12-08,INMB,10.25,11.0,10.07,10.81,158504.0
2023-12-11,INMB,10.9,10.9,10.22,10.27,108247.0
2023-12-12,INMB,10.15,10.615,9.8,10.32,107797.0
2023-12-13,INMB,10.47,10.65,9.95,10.54,111544.0
2023-12-14,INMB,10.69,11.35,10.15,11.24,198803.0
2023-12-15,INMB,11.32,11.32,10.31,10.67,144670.0
2023-12-18,INMB,10.75,11.64,10.75,11.52,102898.0
2023-12-19,INMB,9.3,10.74,9.22,10.45,157773.0
2023-12-20,INMB,10.25,10.58,9.93,9.94,87309.0
2023-12-21,INMB,9.81,10.53,9.81,10.3,57205.0
2023-12-22,INMB,10.47,10.98,10.2034,10.52,61923.0
2023-12-26,INMB,10.5,10.95,10.01,10.8,42492.0
2023-12-27,INMB,10.82,11.4379,10.68,11.22,88709.0
2023-12-28,INMB,11.0,11.55,10.96,11.45,53941.0
2023-12-29,INMB,11.42,11.78,11.19,11.26,83597.0
2024-01-02,INMB,11.15,11.49,11.01,11.22,47850.0
2024-01-03,INMB,11.09,11.29,10.87,11.15,49470.0
2024-01-04,INMB,11.14,12.555,10.98,12.09,147653.0
2024-01-05,INMB,12.3,13.125,12.01,12.9,166928.0
2024-01-08,INMB,13.31,13.3726,12.09,12.83,104618.0
2024-01-09,INMB,12.83,13.23,12.43,13.04,87122.0
2024-01-10,INMB,13.15,13.1684,12.62,12.71,52661.0
2024-01-11,INMB,12.8,12.8,11.4,11.58,150153.0
2024-01-12,INMB,11.49,12.669,11.47,12.65,97698.0
2024-01-16,INMB,12.65,12.84,11.8,11.8,86706.0
2024-01-17,INMB,11.8,11.89,11.3,11.35,36520.0
2024-01-18,INMB,11.39,11.39,10.4,10.84,91468.0
2024-01-19,INMB,10.84,11.4,10.2,11.34,40581.0
2024-01-22,INMB,11.29,11.5,11.0001,11.17,43653.0
2024-01-23,INMB,11.22,11.37,10.975,11.07,38945.0
2024-01-24,INMB,11.29,11.97,11.29,11.68,60428.0
2024-01-25,INMB,11.96,11.96,11.4,11.81,36043.0
2024-01-26,INMB,11.73,12.45,11.73,12.08,56707.0
2024-01-29,INMB,12.21,13.5,12.21,13.17,94729.0
2024-01-30,INMB,13.44,13.77,12.17,12.18,181598.0
2024-01-31,INMB,12.17,12.48,11.75,11.93,61021.0
2024-02-01,INMB,11.89,12.1,10.5,10.53,159644.0
2024-02-02,INMB,10.43,11.08,10.3,11.08,31471.0
2024-02-05,INMB,11.08,11.84,10.78,11.83,94504.0
2024-02-06,INMB,11.75,12.6,11.495,12.4,87397.0
2024-02-07,INMB,12.24,12.72,11.7601,12.72,67703.0
2024-02-08,INMB,12.96,13.0,11.88,11.9,80622.0
2024-02-09,INMB,12.04,12.55,11.78,12.07,41032.0
2024-02-12,INMB,11.92,12.5166,11.92,12.39,32809.0
2024-02-13,INMB,12.23,12.54,11.84,12.17,37132.0
2024-02-14,INMB,12.49,14.74,12.38,14.0,248202.0
2024-02-15,INMB,13.82,14.4,13.61,13.78,101571.0
2024-02-16,INMB,13.78,14.49,13.5239,14.01,107715.0
2024-02-20,INMB,13.9,14.41,13.05,13.5,97960.0
2024-02-21,INMB,13.21,13.405,12.2301,12.59,79334.0
2024-02-22,INMB,12.48,13.085,12.26,12.665,38612.0
2024-02-23,INMB,12.85,12.92,12.11,12.92,40816.0
2024-02-26,INMB,12.9,13.52,12.9,13.11,136966.0
2024-02-27,INMB,13.08,13.11,12.11,12.11,97048.0
2024-02-28,INMB,12.11,12.3,11.1601,11.82,115959.0
2024-02-29,INMB,12.2,12.385,11.59,11.6,43742.0
2024-03-01,INMB,11.61,12.55,11.61,12.39,85356.0
2024-03-04,INMB,12.61,13.3,12.4901,12.86,79022.0
2024-03-05,INMB,12.82,13.03,12.03,12.17,75841.0
2024-03-06,INMB,12.18,12.89,12.18,12.65,32748.0
2024-03-07,INMB,12.8,13.25,12.3201,12.5,101275.0
2024-03-08,INMB,12.87,12.96,12.095,12.21,59937.0
2024-03-11,INMB,12.05,12.28,11.6476,11.72,62043.0
2024-03-12,INMB,11.92,12.175,11.7,11.76,30982.0
2024-03-13,INMB,11.61,12.0899,11.61,11.81,39220.0
2024-03-14,INMB,11.78,11.89,11.25,11.44,57447.0
2024-03-15,INMB,11.26,11.83,11.0,11.06,63155.0
2024-03-18,INMB,11.03,11.52,10.79,11.02,80772.0
2024-03-19,INMB,11.0,11.235,10.8,10.94,75874.0
2024-03-20,INMB,11.05,11.64,10.9,11.59,87417.0
2024-03-21,INMB,11.52,11.92,11.5,11.92,42684.0
2024-03-22,INMB,11.5,12.38,11.5,12.2,69816.0
2024-03-25,INMB,12.29,12.48,11.44,11.71,63723.0
2024-03-26,INMB,11.76,11.995,11.54,11.88,36402.0
2024-03-27,INMB,11.74,12.19,11.35,11.63,92870.0
2024-03-28,INMB,11.81,12.05,11.28,11.75,96495.0
2024-04-01,INMB,11.75,11.85,11.11,11.52,110261.0
2024-04-02,INMB,11.42,11.58,10.6199,10.95,156705.0
2024-04-03,INMB,10.95,11.33,10.04,10.1,176598.0
2024-04-04,INMB,10.25,10.59,9.84,10.25,141201.0
2024-04-05,INMB,10.25,10.38,10.02,10.34,76655.0
2024-04-08,INMB,10.36,10.77,10.14,10.36,223895.0
2024-04-09,INMB,10.47,10.83,10.09,10.56,176411.0
2024-04-10,INMB,10.47,11.3,10.47,10.84,109522.0
2024-04-11,INMB,10.82,11.22,10.7,10.94,54199.0
2024-04-12,INMB,10.93,11.0139,10.22,10.39,74573.0
2024-04-15,INMB,10.302,10.302,9.4,9.58,125932.0
2024-04-16,INMB,9.46,9.64,8.8,9.15,118273.0
2024-04-17,INMB,8.845,9.1585,8.4,8.43,148236.0
2024-04-18,INMB,8.46,8.9,8.38,8.8,97911.0
2024-04-19,INMB,8.76,8.9899,8.3,8.37,69216.0
2024-04-22,INMB,8.4,10.73,8.4,10.625,687880.0
2024-04-23,INMB,10.37,10.55,9.6201,10.14,178613.0
2024-04-24,INMB,10.32,10.73,9.88,10.62,114535.0
2024-04-25,INMB,10.17,11.145,10.04,10.84,115766.0
2024-04-26,INMB,10.83,11.73,10.83,11.29,77738.0
2024-04-29,INMB,11.39,12.1245,11.3382,11.77,258177.0
2024-04-30,INMB,12.4,12.72,11.32,11.84,441412.0
2024-05-01,INMB,12.0,12.6,11.52,11.6,243186.0
2024-05-02,INMB,11.9,11.99,10.81,11.13,130735.0
2024-05-03,INMB,11.17,11.75,11.12,11.57,124759.0
2024-05-06,INMB,11.6,11.7584,11.1056,11.2,119738.0
2024-05-07,INMB,11.15,11.43,10.94,11.18,63843.0
2024-05-08,INMB,10.85,11.4,10.34,10.48,128190.0
2024-05-09,INMB,10.43,10.86,10.32,10.77,107133.0
2024-05-10,INMB,10.67,10.67,9.9,10.02,148564.0
2024-05-13,INMB,10.02,10.09,9.67,9.92,154536.0
2024-05-14,INMB,9.92,10.53,9.87,10.49,105144.0
2024-05-15,INMB,10.7,11.36,10.5224,11.36,138421.0
2024-05-16,INMB,11.34,11.465,10.95,11.17,64134.0
2024-05-17,INMB,11.36,11.36,10.76,10.85,84727.0
2024-05-20,INMB,10.85,11.26,10.6178,11.23,122662.0
2024-05-21,INMB,11.1053,11.3005,10.52,10.56,96919.0
2024-05-22,INMB,10.7,11.034,10.61,10.7,60090.0
2024-05-23,INMB,10.66,10.7,9.76,10.12,104051.0
2024-05-24,INMB,10.13,10.3194,9.9,10.11,65492.0
2024-05-28,INMB,10.26,10.305,9.93,10.15,83390.0
2024-05-29,INMB,9.96,10.095,9.62,9.65,68087.0
2024-05-30,INMB,9.66,9.8725,9.51,9.535,66338.0
2024-05-31,INMB,9.58,9.65,9.275,9.45,61224.0
2024-06-03,INMB,9.57,9.72,9.16,9.63,105676.0
2024-06-04,INMB,9.47,9.58,9.12,9.19,75850.0
2024-06-05,INMB,9.27,9.53,9.18,9.39,85605.0
2024-06-06,INMB,9.26,9.38,8.7925,8.95,117153.0
2024-06-07,INMB,8.9,9.107,8.67,8.76,68525.0
2024-06-10,INMB,8.61,8.7896,8.49,8.72,114767.0
2024-06-11,INMB,8.75,8.79,8.51,8.51,76337.0
2024-06-12,INMB,8.73,8.9,8.625,8.75,64561.0
2024-06-13,INMB,8.75,9.14,8.65,9.08,68470.0
2024-06-14,INMB,8.91,8.98,8.49,8.49,77005.0
2024-06-17,INMB,8.6,8.76,8.21,8.28,119735.0
2024-06-18,INMB,8.23,8.4099,7.41,7.7,399083.0
2024-06-20,INMB,7.71,7.91,7.51,7.7,98946.0
2024-06-21,INMB,7.7,7.7,7.27,7.41,177109.0
2024-06-24,INMB,7.37,7.915,7.36,7.53,143946.0
2024-06-25,INMB,7.53,7.5453,7.07,7.15,167731.0
2024-06-26,INMB,7.42,7.67,7.11,7.29,316305.0
2024-06-27,INMB,7.58,8.69,7.57,8.69,355890.0
2024-06-28,INMB,8.82,9.01,8.28,8.82,1724360.0
2024-07-01,INMB,8.89,9.0144,8.33,8.42,203636.0
2024-07-02,INMB,8.33,8.5,7.99,8.07,152865.0
2024-07-03,INMB,8.2,8.2028,7.8,7.99,112145.0
2024-07-05,INMB,7.95,8.01,7.7,7.83,159354.0
2024-07-08,INMB,7.87,7.93,7.2,7.69,259652.0
2024-07-09,INMB,7.68,7.84,7.53,7.8,76898.0
2024-07-10,INMB,7.75,8.44,7.75,8.39,81975.0
2024-07-11,INMB,8.61,9.15,8.56,9.04,148158.0
2024-07-12,INMB,9.07,9.57,8.83,9.24,138793.0
2024-07-15,INMB,9.34,9.7,9.2,9.53,83951.0
2024-07-16,INMB,9.69,10.05,9.6,9.86,93554.0
2024-07-17,INMB,9.76,9.85,9.07,9.08,111206.0
2024-07-18,INMB,9.02,9.17,8.37,8.53,91005.0
2024-07-19,INMB,8.55,8.5538,8.05,8.08,111601.0
2024-07-22,INMB,8.19,8.82,8.0101,8.54,80874.0
2024-07-23,INMB,8.58,8.76,8.34,8.46,161356.0
2024-07-24,INMB,8.27,8.65,8.03,8.26,87320.0
2024-07-25,INMB,8.24,8.78,8.23,8.47,160489.0
2024-07-26,INMB,8.69,8.72,8.3089,8.58,133669.0
2024-07-29,INMB,8.66,8.83,8.24,8.35,134372.0
2024-07-30,INMB,8.39,8.43,7.76,8.26,211579.0
2024-07-31,INMB,8.3,8.78,8.18,8.59,114687.0
