Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,SLP,41.81,42.86,41.81,42.69,106723
2023-02-06,SLP,42.25,42.55,41.88,42.51,117758
2023-02-07,SLP,42.33,42.46,41.49,41.74,114530
2023-02-08,SLP,41.32,41.87,40.285,40.43,74438
2023-02-09,SLP,40.71,40.99,39.13,39.32,102989
2023-02-10,SLP,39.35,39.82,39.07,39.31,87135
2023-02-13,SLP,39.37,40.0,38.87,39.69,84810
2023-02-14,SLP,39.45,40.19,38.705,39.73,89887
2023-02-15,SLP,39.63,40.77,39.44,40.66,97974
2023-02-16,SLP,40.0,40.74,39.66,39.95,69561
2023-02-17,SLP,40.15,40.63,39.48,40.53,97300
2023-02-21,SLP,39.86,40.16,38.895,39.17,126571
2023-02-22,SLP,39.37,39.67,38.94,39.32,115883
2023-02-23,SLP,39.66,40.12,38.4575,38.57,106301
2023-02-24,SLP,38.05,38.99,37.71,37.94,142739
2023-02-27,SLP,38.18,38.606,37.76,37.89,66484
2023-02-28,SLP,37.81,38.36,37.725,38.04,122777
2023-03-01,SLP,38.11,38.795,38.03,38.27,85913
2023-03-02,SLP,38.0,38.66,37.97,38.58,73913
2023-03-03,SLP,38.84,39.73,38.45,39.6,68579
2023-03-06,SLP,39.54,39.63,38.68,38.8,92890
2023-03-07,SLP,38.74,39.23,38.32,38.65,67315
2023-03-08,SLP,38.84,39.1,37.75,38.49,97795
2023-03-09,SLP,38.62,39.56,38.62,39.47,87766
2023-03-10,SLP,39.43,39.65,38.01,38.54,241333
2023-03-13,SLP,38.47,39.86,38.09,39.52,144690
2023-03-14,SLP,40.59,41.92,40.3358,41.86,126703
2023-03-15,SLP,41.25,41.69,41.0,41.38,98707
2023-03-16,SLP,40.97,42.985,40.69,42.55,124363
2023-03-17,SLP,42.5,42.93,41.66,41.91,232834
2023-03-20,SLP,42.06,42.64,41.67,42.59,74319
2023-03-21,SLP,43.04,43.4,42.61,43.33,92552
2023-03-22,SLP,43.06,43.89,42.63,42.64,79290
2023-03-23,SLP,42.93,43.66,40.63,42.81,84336
2023-03-24,SLP,42.62,43.97,42.58,43.83,110060
2023-03-27,SLP,44.1,44.7626,43.47,43.71,84560
2023-03-28,SLP,43.58,44.04,42.95,42.97,69724
2023-03-29,SLP,43.36,43.71,42.39,42.45,144159
2023-03-30,SLP,42.69,43.6,42.69,43.57,111926
2023-03-31,SLP,43.65,44.59,43.63,43.94,198267
2023-04-03,SLP,43.93,44.02,41.66,41.7,236159
2023-04-04,SLP,41.7,42.57,41.27,42.43,155744
2023-04-05,SLP,42.23,42.71,41.73,41.83,239531
2023-04-06,SLP,42.66,44.0899,41.1,42.3,253704
2023-04-10,SLP,42.0,43.46,41.74,43.36,147110
2023-04-11,SLP,43.34,44.06,43.34,43.84,121977
2023-04-12,SLP,44.11,44.55,43.83,44.17,110011
2023-04-13,SLP,44.32,45.39,43.305,45.19,122746
2023-04-14,SLP,45.28,45.3,43.66,43.69,72737
2023-04-17,SLP,43.73,44.19,43.08,43.32,84141
2023-04-18,SLP,43.57,43.94,42.29,42.4,85849
2023-04-19,SLP,42.19,43.17,42.045,42.84,76131
2023-04-20,SLP,42.74,42.88,42.13,42.88,113298
2023-04-21,SLP,42.92,43.3,42.64,43.14,58561
2023-04-24,SLP,43.09,43.51,42.89,43.04,48348
2023-04-25,SLP,42.71,43.11,42.5,42.9,86131
2023-04-26,SLP,42.94,42.94,41.065,41.37,104704
2023-04-27,SLP,41.52,41.78,41.16,41.39,81422
2023-04-28,SLP,41.03,42.06,40.63,41.75,111130
2023-05-01,SLP,41.75,42.16,41.57,41.7,65906
2023-05-02,SLP,41.42,41.91,40.77,40.81,89314
2023-05-03,SLP,40.85,41.5,40.5,40.7,68732
2023-05-04,SLP,40.61,41.05,40.2253,40.68,61085
2023-05-05,SLP,41.19,41.19,40.4076,40.86,53465
2023-05-08,SLP,40.95,40.95,40.0319,40.45,62815
2023-05-09,SLP,41.13,41.655,40.6,41.36,89333
2023-05-10,SLP,41.68,42.9699,41.5521,42.73,85296
2023-05-11,SLP,42.42,42.42,41.92,42.29,76170
2023-05-12,SLP,42.31,42.4,41.23,41.28,55627
2023-05-15,SLP,41.49,41.74,40.74,40.96,54699
2023-05-16,SLP,40.65,41.0,39.9901,40.79,63920
2023-05-17,SLP,40.86,41.77,40.3369,41.56,80309
2023-05-18,SLP,41.43,41.92,41.12,41.65,54866
2023-05-19,SLP,42.1,42.29,41.62,42.19,53895
2023-05-22,SLP,42.11,43.55,42.11,43.48,72004
2023-05-23,SLP,43.48,44.95,42.7225,44.52,117862
2023-05-24,SLP,44.22,44.77,43.03,44.02,72731
2023-05-25,SLP,44.49,44.59,43.435,44.48,97571
2023-05-26,SLP,44.6,45.1,44.3691,45.03,63486
2023-05-30,SLP,45.07,47.7,45.07,46.13,184907
2023-05-31,SLP,45.88,46.175,43.44,44.19,139353
2023-06-01,SLP,44.19,46.25,43.55,45.95,92285
2023-06-02,SLP,46.26,47.62,45.66,47.47,84856
2023-06-05,SLP,46.94,47.65,46.64,47.21,102643
2023-06-06,SLP,47.17,48.4,46.8,48.0,89693
2023-06-07,SLP,48.31,49.09,47.25,47.26,167318
2023-06-08,SLP,47.26,47.41,46.27,46.82,113598
2023-06-09,SLP,46.75,47.76,44.69,44.95,98691
2023-06-12,SLP,44.95,45.81,44.55,45.57,76179
2023-06-13,SLP,45.87,47.18,45.685,46.68,86866
2023-06-14,SLP,46.88,47.28,46.05,46.37,69875
2023-06-15,SLP,46.56,47.11,46.02,47.0,82267
2023-06-16,SLP,47.56,47.56,45.765,46.69,274598
2023-06-20,SLP,46.71,47.3,46.21,46.65,105337
2023-06-21,SLP,46.76,48.195,46.25,47.77,94885
2023-06-22,SLP,47.83,47.83,46.37,46.98,76294
2023-06-23,SLP,46.53,46.74,45.38,45.41,118347
2023-06-26,SLP,45.46,45.72,44.7,44.74,72652
2023-06-27,SLP,44.81,44.81,43.69,43.79,87283
2023-06-28,SLP,43.8,43.8,42.65,43.22,94743
2023-06-29,SLP,43.14,43.28,42.415,42.74,127170
2023-06-30,SLP,43.15,43.88,42.48,43.33,91894
2023-07-03,SLP,43.27,44.45,43.16,44.16,73856
2023-07-05,SLP,44.2,44.89,43.35,43.51,164412
2023-07-06,SLP,43.17,43.27,40.9,41.29,304749
2023-07-07,SLP,40.37,42.53,40.1301,41.97,245348
2023-07-10,SLP,41.61,44.32,41.2504,43.92,140364
2023-07-11,SLP,44.09,45.41,44.02,45.37,126782
2023-07-12,SLP,45.99,47.68,45.445,45.65,107453
2023-07-13,SLP,45.82,47.16,45.495,46.96,85659
2023-07-14,SLP,46.97,48.24,46.385,47.59,124926
2023-07-17,SLP,47.51,47.86,45.66,47.49,64225
2023-07-18,SLP,47.5,47.52,45.37,46.34,92398
2023-07-19,SLP,46.0,48.33,45.91,48.11,104905
2023-07-20,SLP,48.17,48.75,47.96,48.27,88323
2023-07-21,SLP,48.56,48.87,47.97,48.12,94173
2023-07-24,SLP,48.07,48.37,47.66,48.12,57128
2023-07-25,SLP,47.91,48.14,46.59,46.62,91255
2023-07-26,SLP,46.62,48.94,46.525,48.75,76894
2023-07-27,SLP,49.16,50.02,48.85,49.8,122858
2023-07-28,SLP,50.17,50.17,48.26,49.34,68940
2023-07-31,SLP,49.38,50.09,49.34,49.8,78355
2023-08-01,SLP,49.67,51.22,49.065,50.68,151938
2023-08-02,SLP,50.47,51.21,50.24,51.07,94886
2023-08-03,SLP,51.0,51.0,49.05,49.37,84060
2023-08-04,SLP,49.39,50.85,48.75,50.59,108571
2023-08-07,SLP,50.48,52.28,50.0,51.51,139767
2023-08-08,SLP,50.98,52.69,50.98,51.33,148741
2023-08-09,SLP,51.35,51.46,50.19,50.27,83758
2023-08-10,SLP,50.28,50.3545,48.31,48.47,114778
2023-08-11,SLP,48.2,48.875,47.185,47.62,96797
2023-08-14,SLP,47.57,48.13,46.95,48.13,59506
2023-08-15,SLP,47.99,48.49,47.395,48.01,49799
2023-08-16,SLP,47.9,48.43,46.95,47.02,63204
2023-08-17,SLP,46.93,46.93,46.14,46.36,53931
2023-08-18,SLP,46.02,47.16,46.02,46.29,42129
2023-08-21,SLP,46.29,46.93,45.95,46.33,60180
2023-08-22,SLP,46.57,46.61,45.21,45.35,67355
2023-08-23,SLP,45.38,46.0,44.81,45.44,44401
2023-08-24,SLP,45.46,45.7,44.28,45.03,95550
2023-08-25,SLP,45.11,45.4475,44.5333,44.97,55663
2023-08-28,SLP,45.07,45.94,44.615,45.69,43126
2023-08-29,SLP,45.69,46.1,45.48,46.09,96131
2023-08-30,SLP,46.11,46.6346,45.35,45.45,57167
2023-08-31,SLP,45.43,46.0,44.49,44.49,49239
2023-09-01,SLP,44.87,45.47,44.54,44.9,99626
2023-09-05,SLP,44.76,44.76,42.51,42.67,80766
2023-09-06,SLP,42.98,43.33,42.8,43.17,56935
2023-09-07,SLP,43.2,43.27,42.33,42.84,79699
2023-09-08,SLP,42.93,42.96,41.49,41.8,83757
2023-09-11,SLP,42.49,42.98,41.68,41.87,95108
2023-09-12,SLP,41.84,41.88,40.82,40.95,86302
2023-09-13,SLP,40.82,42.16,40.51,41.46,72974
2023-09-14,SLP,41.93,42.08,41.53,41.68,71002
2023-09-15,SLP,41.77,41.88,40.52,41.0,230362
2023-09-18,SLP,41.39,41.69,40.7,41.12,115850
2023-09-19,SLP,40.91,41.425,40.61,40.91,89815
2023-09-20,SLP,41.1,41.43,40.69,40.73,111612
2023-09-21,SLP,40.5,40.5,39.72,40.03,86489
2023-09-22,SLP,40.0,40.5866,39.94,40.27,42939
2023-09-25,SLP,39.67,40.73,39.44,40.68,69295
2023-09-26,SLP,40.4,40.785,39.74,40.46,66187
2023-09-27,SLP,40.78,41.25,40.45,40.94,55639
2023-09-28,SLP,41.1,41.65,40.65,41.05,81843
2023-09-29,SLP,41.24,41.84,40.65,41.7,66543
2023-10-02,SLP,41.41,41.875,40.735,41.52,95758
2023-10-03,SLP,41.14,41.89,40.94,41.41,55121
2023-10-04,SLP,41.46,42.42,41.0401,41.91,71225
2023-10-05,SLP,41.73,42.1715,40.96,41.62,74982
2023-10-06,SLP,41.52,44.14,41.15,43.68,102333
2023-10-09,SLP,43.25,43.25,41.175,41.35,58583
2023-10-10,SLP,41.46,42.67,41.445,42.1,52746
2023-10-11,SLP,42.16,42.16,41.33,41.97,41741
2023-10-12,SLP,42.09,42.09,40.3,40.5,160548
2023-10-13,SLP,40.5,40.92,40.1,40.65,58550
2023-10-16,SLP,40.89,41.44,40.59,40.83,49731
2023-10-17,SLP,40.53,41.795,40.53,40.79,78679
2023-10-18,SLP,40.74,40.74,39.3482,39.42,41077
2023-10-19,SLP,39.56,40.27,39.34,39.98,80572
2023-10-20,SLP,40.09,40.09,39.07,39.3,61575
2023-10-23,SLP,39.16,39.53,38.96,39.23,137615
2023-10-24,SLP,39.5,40.41,39.13,39.82,102691
2023-10-25,SLP,39.42,39.68,38.42,39.11,196479
2023-10-26,SLP,34.5,35.01,33.07,33.36,723296
2023-10-27,SLP,33.33,34.24,32.69,33.96,271031
2023-10-30,SLP,34.76,35.6,33.12,33.88,193953
2023-10-31,SLP,34.21,35.31,34.175,35.27,122605
2023-11-01,SLP,34.97,35.03,33.51,34.74,301580
2023-11-02,SLP,35.23,35.23,34.06,34.87,194773
2023-11-03,SLP,34.97,36.82,34.72,36.49,155990
2023-11-06,SLP,36.5,36.68,35.58,36.13,185017
2023-11-07,SLP,36.14,36.93,35.01,35.82,192691
2023-11-08,SLP,36.1,36.1,34.68,35.32,147999
2023-11-09,SLP,35.65,35.7,34.26,34.49,119229
2023-11-10,SLP,34.77,35.97,34.04,35.66,222317
2023-11-13,SLP,35.5,36.72,34.51,36.5,160320
2023-11-14,SLP,37.84,38.565,37.115,38.4,139561
2023-11-15,SLP,38.64,40.12,38.22,38.86,106005
2023-11-16,SLP,39.1,40.0,38.085,38.98,135169
2023-11-17,SLP,39.15,39.54,38.55,39.08,136787
2023-11-20,SLP,38.7,39.33,38.22,38.66,80956
2023-11-21,SLP,38.52,38.7,37.53,38.39,95256
2023-11-22,SLP,38.92,40.0,38.5,39.57,52578
2023-11-24,SLP,39.35,39.89,39.11,39.65,24299
2023-11-27,SLP,39.49,40.0,39.1,39.39,60225
2023-11-28,SLP,39.18,39.41,38.71,38.79,46725
2023-11-29,SLP,39.29,40.08,39.16,39.22,65688
2023-11-30,SLP,39.39,39.73,38.8,39.2,107412
2023-12-01,SLP,38.77,39.425,38.08,38.68,152695
2023-12-04,SLP,38.4,39.21,38.1,38.82,108143
2023-12-05,SLP,38.72,38.94,38.1,38.92,69484
2023-12-06,SLP,39.26,39.61,38.37,38.43,93479
2023-12-07,SLP,38.43,39.79,38.43,39.64,85444
2023-12-08,SLP,39.61,39.75,38.95,39.37,55693
2023-12-11,SLP,39.18,40.0,38.95,39.7,52400
2023-12-12,SLP,39.81,39.915,39.3106,39.63,52059
2023-12-13,SLP,39.57,40.95,39.22,40.76,83858
2023-12-14,SLP,41.46,42.43,41.3,42.18,97712
2023-12-15,SLP,42.57,43.17,41.28,42.01,193127
2023-12-18,SLP,42.07,42.14,40.695,40.95,69736
2023-12-19,SLP,40.98,43.44,40.98,43.15,80955
2023-12-20,SLP,43.21,44.06,42.79,43.44,152689
2023-12-21,SLP,44.11,45.03,43.5004,44.73,74636
2023-12-22,SLP,44.99,45.46,44.83,45.41,73497
2023-12-26,SLP,45.61,46.15,45.225,45.71,58409
2023-12-27,SLP,45.78,45.92,44.76,45.37,102805
2023-12-28,SLP,45.27,45.7355,45.1,45.65,93699
2023-12-29,SLP,45.62,45.66,44.595,44.75,101738
2024-01-02,SLP,44.81,45.09,43.92,44.7,270123
2024-01-03,SLP,44.75,44.75,42.77,43.18,308011
2024-01-04,SLP,43.74,44.83,40.57,41.02,193614
2024-01-05,SLP,40.38,40.88,39.57,40.0,139132
2024-01-08,SLP,40.07,40.69,39.05,39.25,89506
2024-01-09,SLP,38.8,39.23,38.09,38.55,95748
2024-01-10,SLP,38.72,38.72,37.73,38.49,80782
2024-01-11,SLP,38.6,39.225,37.73,38.85,90455
2024-01-12,SLP,39.4,39.59,38.53,38.61,79320
2024-01-16,SLP,38.63,39.15,37.8999,38.25,96278
2024-01-17,SLP,37.76,38.445,37.35,37.67,85531
2024-01-18,SLP,38.0,38.16,37.21,37.93,60431
2024-01-19,SLP,38.13,38.5,37.23,38.5,78230
2024-01-22,SLP,39.0,40.48,38.97,40.46,106620
2024-01-23,SLP,40.75,40.75,39.26,40.03,82928
2024-01-24,SLP,40.61,40.61,38.98,39.44,62553
2024-01-25,SLP,40.14,40.14,38.765,39.14,49774
2024-01-26,SLP,39.53,39.545,38.59,38.86,64391
2024-01-29,SLP,38.6,39.84,38.3613,39.73,57420
2024-01-30,SLP,39.23,39.49,36.91,39.35,67247
2024-01-31,SLP,39.47,39.68,37.75,37.9,76298
2024-02-01,SLP,38.17,38.58,37.43,38.05,99549
2024-02-02,SLP,37.61,38.2,37.565,37.86,63076
2024-02-05,SLP,35.98,38.045,35.98,37.48,96743
2024-02-06,SLP,37.38,38.355,37.02,38.28,75854
2024-02-07,SLP,38.52,39.23,38.02,38.54,83500
2024-02-08,SLP,38.85,40.74,38.5875,40.74,117974
2024-02-09,SLP,41.05,41.48,40.0301,41.48,100902
2024-02-12,SLP,41.68,43.17,41.68,42.66,103323
2024-02-13,SLP,40.99,41.0124,38.52,38.98,118278
2024-02-14,SLP,39.62,41.43,39.54,41.32,96273
2024-02-15,SLP,41.71,42.31,41.45,42.13,82470
2024-02-16,SLP,41.77,43.5,40.48,43.43,139532
2024-02-20,SLP,42.74,43.43,41.27,41.62,89912
2024-02-21,SLP,41.53,41.77,40.195,41.2,59310
2024-02-22,SLP,41.2,42.15,41.2,41.75,77970
2024-02-23,SLP,41.75,42.11,41.18,41.7,55186
2024-02-26,SLP,41.47,42.3,41.47,42.19,61941
2024-02-27,SLP,42.44,42.52,41.33,42.05,83272
2024-02-28,SLP,41.57,41.94,41.29,41.93,83916
2024-02-29,SLP,42.61,42.67,41.36,41.5,72282
2024-03-01,SLP,41.53,41.95,40.45,41.51,119667
2024-03-04,SLP,41.93,42.0,41.61,41.83,75733
2024-03-05,SLP,41.86,43.5,41.62,43.19,167237
2024-03-06,SLP,43.25,43.49,42.83,43.43,114348
2024-03-07,SLP,43.5,44.4614,43.24,43.48,118001
2024-03-08,SLP,44.01,44.35,43.725,43.95,78789
2024-03-11,SLP,43.72,44.28,43.33,44.19,76715
2024-03-12,SLP,44.15,44.15,42.255,42.26,84902
2024-03-13,SLP,41.9,43.657,41.9,42.89,93991
2024-03-14,SLP,42.64,43.04,42.26,42.73,88320
2024-03-15,SLP,42.66,43.4,42.315,43.09,136481
2024-03-18,SLP,43.01,43.01,41.5,41.83,67029
2024-03-19,SLP,41.49,43.35,41.36,43.25,127823
2024-03-20,SLP,43.04,43.91,42.725,43.78,92698
2024-03-21,SLP,43.97,44.95,42.61,44.74,179132
2024-03-22,SLP,44.74,44.82,42.87,42.97,95027
2024-03-25,SLP,43.17,43.215,41.45,41.62,53250
2024-03-26,SLP,42.0,42.17,40.76,41.06,84455
2024-03-27,SLP,41.6,41.93,41.2,41.35,61634
2024-03-28,SLP,41.35,41.91,41.015,41.15,69064
2024-04-01,SLP,41.43,41.885,39.62,39.86,114046
2024-04-02,SLP,39.76,39.76,38.4,38.6,141536
2024-04-03,SLP,38.37,39.0299,37.75,38.46,219966
2024-04-04,SLP,44.91,48.74,42.84,47.54,621394
2024-04-05,SLP,46.16,48.41,45.2513,47.7,225168
2024-04-08,SLP,48.11,50.17,47.955,49.42,203748
2024-04-09,SLP,49.39,51.0,49.32,50.73,136308
2024-04-10,SLP,49.19,49.85,47.68,47.85,113953
2024-04-11,SLP,48.06,48.15,47.2601,47.85,110874
2024-04-12,SLP,47.71,47.71,45.88,46.52,90960
2024-04-15,SLP,46.68,46.8199,45.51,45.7,78955
2024-04-16,SLP,45.75,45.935,44.8,45.36,65216
2024-04-17,SLP,45.75,46.06,44.62,44.7,80619
2024-04-18,SLP,44.62,45.55,44.2,44.41,94620
2024-04-19,SLP,44.26,45.39,44.26,45.16,96413
2024-04-22,SLP,45.24,45.69,44.67,45.0,88012
2024-04-23,SLP,45.0,46.41,45.0,46.0,109632
2024-04-24,SLP,45.86,46.85,45.81,46.65,102835
2024-04-25,SLP,45.88,45.96,45.17,45.65,139022
2024-04-26,SLP,45.69,45.75,44.64,44.69,78284
2024-04-29,SLP,44.97,45.525,44.9538,45.45,53996
2024-04-30,SLP,45.02,45.48,44.74,45.35,66170
2024-05-01,SLP,45.12,46.815,44.82,46.32,112984
2024-05-02,SLP,46.76,46.96,46.39,46.72,82758
2024-05-03,SLP,47.0,47.46,46.5,46.7,56136
2024-05-06,SLP,47.17,48.31,46.79,48.21,88623
2024-05-07,SLP,48.68,48.81,47.87,48.54,97543
2024-05-08,SLP,47.95,48.28,47.58,48.01,56191
2024-05-09,SLP,47.72,48.51,47.72,48.34,45484
2024-05-10,SLP,48.43,48.56,47.68,48.34,49305
2024-05-13,SLP,48.66,49.2,48.37,49.05,66070
2024-05-14,SLP,49.59,50.99,49.46,49.46,88052
2024-05-15,SLP,50.08,51.22,49.8,50.25,76001
2024-05-16,SLP,50.21,50.7099,49.48,50.205,70108
2024-05-17,SLP,50.47,50.95,50.232,50.95,54177
2024-05-20,SLP,50.71,50.71,49.68,50.04,66532
2024-05-21,SLP,49.96,50.09,49.26,49.41,38887
2024-05-22,SLP,49.11,50.06,49.11,49.98,48590
2024-05-23,SLP,50.06,50.9826,48.82,49.67,85463
2024-05-24,SLP,50.01,50.21,49.085,49.83,53009
2024-05-28,SLP,49.85,49.99,49.21,49.75,87110
2024-05-29,SLP,49.11,49.22,48.235,48.54,50248
2024-05-30,SLP,49.16,49.44,48.335,48.73,62539
2024-05-31,SLP,48.77,49.2,47.62,48.24,86673
2024-06-03,SLP,48.26,48.26,45.42,45.99,117354
2024-06-04,SLP,45.83,46.02,44.59,45.22,75926
2024-06-05,SLP,45.37,47.09,44.48,47.05,56805
2024-06-06,SLP,46.76,47.1263,46.5915,46.95,36492
2024-06-07,SLP,46.43,47.02,46.09,46.22,44848
2024-06-10,SLP,45.71,46.76,45.23,46.46,64587
2024-06-11,SLP,46.02,46.42,45.31,46.07,66699
2024-06-12,SLP,48.49,50.1,47.665,49.26,183078
2024-06-13,SLP,50.11,50.11,48.215,48.62,151838
2024-06-14,SLP,48.03,48.29,46.51,46.66,132933
2024-06-17,SLP,46.4,47.07,45.52,47.02,101848
2024-06-18,SLP,46.87,47.24,46.44,47.21,43686
2024-06-20,SLP,46.86,47.8,46.49,47.23,62726
2024-06-21,SLP,47.19,48.4,47.05,48.15,221360
2024-06-24,SLP,47.93,48.18,47.38,47.57,91546
2024-06-25,SLP,47.54,48.17,47.13,47.71,49750
2024-06-26,SLP,47.71,48.23,47.34,47.7,102603
2024-06-27,SLP,47.74,48.08,47.52,47.88,66256
2024-06-28,SLP,49.32,49.7145,48.2,48.62,212736
2024-07-01,SLP,48.98,49.0494,46.08,46.18,182245
2024-07-02,SLP,46.29,47.91,45.8901,46.86,276600
2024-07-03,SLP,42.85,43.02,39.65,39.89,340703
2024-07-05,SLP,40.01,40.06,38.58,38.89,233301
2024-07-08,SLP,39.57,40.45,38.96,39.86,145256
2024-07-09,SLP,39.9,39.9,39.01,39.57,161067
2024-07-10,SLP,39.72,39.72,38.0,38.42,161354
2024-07-11,SLP,39.01,41.445,39.01,41.28,271250
2024-07-12,SLP,41.79,42.36,41.15,41.97,174964
2024-07-15,SLP,42.31,42.97,42.18,42.57,197346
2024-07-16,SLP,42.79,44.33,42.18,44.24,147012
2024-07-17,SLP,43.64,44.27,42.87,42.98,180133
2024-07-18,SLP,43.03,43.398,41.32,41.36,88047
2024-07-19,SLP,41.52,41.575,39.47,39.54,347770
2024-07-22,SLP,39.86,40.32,38.84,40.16,249632
2024-07-23,SLP,39.99,40.73,39.95,40.57,189364
2024-07-24,SLP,40.49,40.99,39.47,39.55,126184
2024-07-25,SLP,39.68,40.31,39.44,39.49,121109
2024-07-26,SLP,40.22,40.26,39.32,39.7,98873
2024-07-29,SLP,40.9,41.4499,40.11,40.24,182015
2024-07-30,SLP,40.34,40.75,39.73,40.15,91272
2024-07-31,SLP,40.26,42.11,39.92,40.84,303113
2024-08-01,SLP,40.63,40.63,39.03,39.99,141638
2024-08-02,SLP,38.33,38.84,37.875,38.6,114116
2024-08-05,SLP,35.29,37.06,35.29,36.98,145766
2024-08-06,SLP,36.91,37.62,36.89,37.26,77914
2024-08-07,SLP,37.74,37.95,36.5,36.53,87333
2024-08-08,SLP,36.81,37.08,36.44,36.85,79260
2024-08-09,SLP,36.65,37.04,36.31,36.87,70580
2024-08-12,SLP,37.17,37.718,35.98,36.33,103840
2024-08-13,SLP,36.58,36.88,36.115,36.75,148815
2024-08-14,SLP,36.47,36.8,35.805,35.89,76444
2024-08-15,SLP,36.84,36.88,36.42,36.48,95835
2024-08-16,SLP,36.41,36.73,36.0133,36.51,67781
2024-08-19,SLP,36.66,36.92,36.2501,36.92,143377
2024-08-20,SLP,36.83,37.55,36.68,36.84,102700
2024-08-21,SLP,37.13,37.48,36.8233,37.46,126723
2024-08-22,SLP,37.58,37.72,36.36,36.48,71196
2024-08-23,SLP,36.68,37.53,36.68,36.83,139165
2024-08-26,SLP,37.01,37.23,36.7641,37.05,97816
2024-08-27,SLP,36.72,37.19,36.41,36.61,66147
2024-08-28,SLP,36.5,36.62,35.88,36.09,67560
2024-08-29,SLP,36.4,36.655,36.18,36.23,60193
2024-08-30,SLP,36.26,36.405,35.83,36.25,73346
2024-09-03,SLP,35.95,35.95,34.62,34.67,163758
2024-09-04,SLP,34.63,34.69,34.4,34.61,104804
2024-09-05,SLP,34.75,35.03,34.41,34.57,125969
2024-09-06,SLP,34.66,35.18,34.26,34.5,150541
2024-09-09,SLP,34.21,34.2587,33.44,33.79,191216
2024-09-10,SLP,33.99,34.025,33.235,33.36,112493
2024-09-11,SLP,33.36,33.36,32.53,32.81,177376
2024-09-12,SLP,32.76,32.76,32.22,32.25,106464
2024-09-13,SLP,32.72,33.07,32.39,32.5,121695
2024-09-16,SLP,32.65,32.85,31.75,32.05,126572
2024-09-17,SLP,32.39,32.7448,31.835,31.89,105821
