Date,Ticker,Open,High,Low,Close,Volume
2023-06-02,SLGCW,0.3864,0.3864,0.3864,0.3864,234.0
2023-06-05,SLGCW,0.3875,0.3875,0.3775,0.3775,346.0
2023-06-08,SLGCW,0.3848,0.3849,0.3331,0.36,5538.0
2023-06-12,SLGCW,0.3364,0.35,0.3331,0.35,732.0
2023-06-13,SLGCW,0.3701,0.3701,0.3301,0.35,6902.0
2023-06-14,SLGCW,0.34,0.35,0.33,0.35,1851.0
2023-06-15,SLGCW,0.34,0.34,0.34,0.34,457.0
2023-06-16,SLGCW,0.341,0.341,0.34,0.34,315.0
2023-06-20,SLGCW,0.32,0.431,0.32,0.32,12297.0
2023-06-21,SLGCW,0.3201,0.476,0.3111,0.3301,15071.0
2023-06-22,SLGCW,0.4,0.4685,0.27,0.27,22073.0
2023-06-23,SLGCW,0.2701,0.2701,0.24,0.24,3843.0
2023-06-26,SLGCW,0.307,0.307,0.307,0.307,117.0
2023-06-28,SLGCW,0.301399,0.301399,0.2685,0.2685,1300.0
2023-06-29,SLGCW,0.301,0.3188,0.2216,0.2216,1230.0
2023-06-30,SLGCW,0.2357,0.2503,0.231,0.25,19166.0
2023-07-05,SLGCW,0.23,0.2414,0.2197,0.225,4901.0
2023-07-06,SLGCW,0.225,0.225,0.2121,0.224836,21749.0
2023-07-07,SLGCW,0.23865,0.286,0.21,0.21,12500.0
2023-07-10,SLGCW,0.2799,0.285,0.265,0.285,5067.0
2023-07-11,SLGCW,0.2848,0.2848,0.2848,0.2848,1208.0
2023-07-12,SLGCW,0.282,0.322,0.282,0.3215,13463.0
2023-07-13,SLGCW,0.3215,0.322,0.3215,0.322,744.0
2023-07-14,SLGCW,0.3215,0.3215,0.2601,0.293092,2217.0
2023-07-17,SLGCW,0.322,0.36,0.322,0.3599,1657.0
2023-07-18,SLGCW,0.2911,0.3784,0.2613,0.300101,3890.0
2023-07-19,SLGCW,0.252,0.3595,0.2507,0.3186,12019.0
2023-07-20,SLGCW,0.2703,0.2717,0.2703,0.2717,501.0
2023-07-21,SLGCW,0.279,0.3348,0.2451,0.2801,9020.0
2023-07-24,SLGCW,0.2829,0.2829,0.2801,0.2801,505.0
2023-07-27,SLGCW,0.29525,0.29525,0.243,0.285,2814.0
2023-07-28,SLGCW,0.285,0.29,0.285,0.29,1660.0
2023-07-31,SLGCW,0.297,0.3,0.297,0.2999,2131.0
2023-08-02,SLGCW,0.253,0.253,0.2501,0.2501,1589.0
2023-08-03,SLGCW,0.2502,0.2877,0.2502,0.2877,1180.0
2023-08-07,SLGCW,0.2605,0.2605,0.2505,0.2505,472.0
2023-08-09,SLGCW,0.2203,0.2203,0.212701,0.212701,611.0
2023-08-11,SLGCW,0.2053,0.31,0.1901,0.2001,22807.0
2023-08-14,SLGCW,0.197331,0.197331,0.197331,0.197331,202.0
2023-08-15,SLGCW,0.215,0.2291,0.215,0.2291,521.0
2023-08-16,SLGCW,0.2015,0.2089,0.19,0.2042,8559.0
2023-08-17,SLGCW,0.22,0.2299,0.207,0.207,5601.0
2023-08-21,SLGCW,0.1565,0.2241,0.155,0.2044,3364.0
2023-08-23,SLGCW,0.1982,0.2359,0.19,0.2359,35223.0
2023-08-25,SLGCW,0.236,0.236,0.2199,0.2199,641.0
2023-08-28,SLGCW,0.1974,0.209051,0.19,0.209051,5273.0
2023-08-30,SLGCW,0.18,0.1801,0.18,0.1801,422.0
2023-08-31,SLGCW,0.2216,0.2327,0.22,0.2327,1736.0
2023-09-01,SLGCW,0.185,0.251,0.185,0.229,2806.0
2023-09-05,SLGCW,0.21,0.230001,0.2083,0.2083,5750.0
2023-09-07,SLGCW,0.240699,0.240699,0.2016,0.2084,4700.0
2023-09-11,SLGCW,0.2,0.2208,0.2,0.2,3260.0
2023-09-12,SLGCW,0.2166,0.2166,0.2166,0.2166,485.0
2023-09-13,SLGCW,0.19,0.248,0.19,0.2399,17444.0
2023-09-15,SLGCW,0.2692,0.2719,0.2551,0.2718,1800.0
2023-09-18,SLGCW,0.3812,0.3812,0.2176,0.2176,1950.0
2023-09-20,SLGCW,0.3079,0.3452,0.25,0.25,1650.0
2023-09-22,SLGCW,0.203,0.211,0.2,0.2,1453.0
2023-09-25,SLGCW,0.2245,0.2459,0.2236,0.244,905.0
2023-09-26,SLGCW,0.3,0.3,0.2171,0.2276,3461.0
2023-09-27,SLGCW,0.2091,0.328775,0.205,0.205,16296.0
2023-09-28,SLGCW,0.2322,0.275,0.2075,0.2075,18066.0
2023-09-29,SLGCW,0.2183,0.2201,0.2183,0.2201,485.0
2023-10-03,SLGCW,0.2019,0.2019,0.2,0.2,689.0
2023-10-04,SLGCW,0.202,0.2587,0.14,0.18,45252.0
2023-10-05,SLGCW,0.1275,0.1693,0.1275,0.1693,912.0
2023-10-06,SLGCW,0.17,0.17,0.1575,0.1575,1721.0
2023-10-09,SLGCW,0.19,0.19,0.13,0.13,728.0
2023-10-10,SLGCW,0.1325,0.1325,0.1275,0.13,8226.0
2023-10-11,SLGCW,0.14,0.14,0.14,0.14,960.0
2023-10-12,SLGCW,0.16,0.17,0.13,0.13,1510.0
2023-10-13,SLGCW,0.14,0.14,0.14,0.14,563.0
2023-10-16,SLGCW,0.16,0.1648,0.14,0.14,2894.0
2023-10-17,SLGCW,0.170051,0.170051,0.14,0.14,1734.0
2023-10-18,SLGCW,0.1634,0.165,0.1603,0.1649,4250.0
2023-10-23,SLGCW,0.165,0.165,0.165,0.165,1149.0
2023-10-24,SLGCW,0.15,0.165,0.15,0.164163,3597.0
2023-10-26,SLGCW,0.165,0.165,0.165,0.165,303.0
2023-10-27,SLGCW,0.1441,0.1441,0.1441,0.1441,500.0
2023-10-30,SLGCW,0.1455,0.1598,0.1441,0.1598,1307.0
2023-10-31,SLGCW,0.1598,0.165,0.145201,0.14875,1690.0
2023-11-02,SLGCW,0.1414,0.15375,0.14,0.1475,5185.0
2023-11-06,SLGCW,0.1584,0.16,0.1525,0.1525,946.0
2023-11-07,SLGCW,0.1415,0.1415,0.1401,0.1401,398.0
2023-11-08,SLGCW,0.135,0.135,0.135,0.135,2000.0
2023-11-09,SLGCW,0.16,0.16,0.155,0.155,2169.0
2023-11-10,SLGCW,0.1388,0.16,0.1388,0.16,2289.0
2023-11-14,SLGCW,0.1528,0.16,0.1528,0.16,12644.0
2023-11-15,SLGCW,0.17,0.17,0.17,0.17,72147.0
2023-11-16,SLGCW,0.1375,0.1375,0.1375,0.1375,100.0
2023-11-17,SLGCW,0.1537,0.1537,0.1537,0.1537,144.0
2023-11-24,SLGCW,0.1375,0.17,0.1375,0.17,1401.0
2023-11-30,SLGCW,0.16,0.17,0.16,0.17,1484.0
2023-12-01,SLGCW,0.16,0.16,0.14,0.1542,2271323.0
2023-12-05,SLGCW,0.1425,0.1439,0.14,0.14,7725.0
2023-12-06,SLGCW,0.14,0.14,0.14,0.14,124.0
2023-12-07,SLGCW,0.14,0.14,0.14,0.14,328.0
2023-12-08,SLGCW,0.1401,0.1449,0.139899,0.14,19945.0
2023-12-11,SLGCW,0.135,0.136998,0.135,0.135,3456.0
2023-12-13,SLGCW,0.135,0.152,0.135,0.152,1872.0
2023-12-15,SLGCW,0.1355,0.1355,0.0952,0.116,35200.0
2023-12-18,SLGCW,0.08,0.113,0.08,0.097001,28197.0
2023-12-19,SLGCW,0.08,0.123,0.08,0.088,5010.0
2023-12-20,SLGCW,0.09,0.09,0.09,0.09,639.0
2023-12-21,SLGCW,0.0989,0.123,0.0989,0.122,8173.0
2023-12-22,SLGCW,0.0914,0.132,0.0914,0.13,4382.0
2023-12-26,SLGCW,0.1,0.1,0.1,0.1,3300.0
2023-12-27,SLGCW,0.1,0.1298,0.1,0.1005,3214.0
2023-12-28,SLGCW,0.11,0.1125,0.11,0.1125,1942.0
2023-12-29,SLGCW,0.115,0.1275,0.1111,0.12,8701.0
2024-01-02,SLGCW,0.1458,0.1458,0.1458,0.1458,202.0
2024-01-04,SLGCW,0.12,0.12,0.12,0.12,938.0
2024-01-05,SLGCW,0.1082,0.1148,0.086,0.086,33637.0
