Date,Ticker,Open,High,Low,Close,Volume
2023-08-16,ZWZZT,39.97,51.96,39.97,51.96,200
2023-08-17,ZWZZT,67.54,67.54,67.54,67.54,100
2023-08-21,ZWZZT,26.0,26.0,26.0,26.0,128422
2023-08-22,ZWZZT,33.8,33.82,33.8,33.82,1000
2023-08-23,ZWZZT,30.05,30.05,30.05,30.05,1000
2023-08-24,ZWZZT,39.06,39.06,39.06,39.06,100
2023-08-25,ZWZZT,27.35,27.35,27.35,27.35,3100
2023-08-28,ZWZZT,21.0,23.0,21.0,22.0,153634
2023-08-30,ZWZZT,28.6,28.6,28.6,28.6,800
2023-08-31,ZWZZT,30.0,30.0,30.0,30.0,600
2023-09-05,ZWZZT,15.0,15.0,15.0,15.0,49036
2023-09-11,ZWZZT,19.0,19.0,19.0,19.0,38654
2023-09-13,ZWZZT,22.5,22.5,20.0,20.0,10850
2023-09-14,ZWZZT,26.0,74.25,26.0,74.25,2900
2023-09-18,ZWZZT,31.0,31.0,31.0,31.0,84798
2023-09-21,ZWZZT,40.3,52.39,40.3,52.39,200
2023-09-22,ZWZZT,36.68,36.68,36.68,36.68,100
2023-09-25,ZWZZT,30.0,31.0,30.0,31.0,132037
2023-09-27,ZWZZT,40.3,41.05,40.3,41.05,2200
2023-10-02,ZWZZT,25.0,25.0,25.0,25.0,92714
2023-10-03,ZWZZT,17.58,17.58,17.58,17.58,100
2023-10-06,ZWZZT,22.85,22.9,22.8,22.9,12600
2023-10-09,ZWZZT,9.98,9.98,9.98,9.98,10000
2023-10-10,ZWZZT,16.86,16.86,15.945,15.945,2321
2023-10-13,ZWZZT,26.93,26.93,26.93,26.93,1100
2023-10-16,ZWZZT,24.0,24.0,24.0,24.0,246287
2023-10-19,ZWZZT,31.2,31.2,31.2,31.2,100
2023-10-23,ZWZZT,16.0,17.0,16.0,17.0,70153
2023-10-25,ZWZZT,22.1,22.1,22.1,22.1,101
2023-10-26,ZWZZT,28.73,28.73,28.73,28.73,100
2023-11-02,ZWZZT,19.5,19.5,19.5,19.5,100
2023-11-03,ZWZZT,23.0,23.0,23.0,23.0,111
2023-11-06,ZWZZT,15.0,16.0,15.0,15.0,10555
2023-11-07,ZWZZT,15.0,15.25,15.0,15.24,1000
2023-11-08,ZWZZT,15.25,15.25,15.05,15.06,11501
2023-11-09,ZWZZT,15.07,15.07,15.06,15.06,32500
2023-11-13,ZWZZT,19.0,22.0,19.0,22.0,78277
2023-11-20,ZWZZT,21.75,21.75,21.75,21.75,141719
2023-11-21,ZWZZT,25.49,25.49,25.48,25.48,3000
2023-11-27,ZWZZT,31.0,31.0,31.0,31.0,136400
2023-11-28,ZWZZT,31.0,31.0,31.0,31.0,120
2023-11-29,ZWZZT,40.3,40.3,40.3,40.3,500
2023-12-01,ZWZZT,52.39,52.39,52.39,52.39,15002
2023-12-04,ZWZZT,15.0,15.0,15.0,15.0,126598
2023-12-06,ZWZZT,19.5,19.5,19.5,19.5,100
2023-12-08,ZWZZT,19.75,20.0,19.5,19.5,6400
2023-12-11,ZWZZT,15.0,15.0,15.0,15.0,146664
2023-12-15,ZWZZT,19.5,19.5,19.5,19.5,100
2023-12-18,ZWZZT,41.0,41.0,41.0,41.0,67056
2023-12-22,ZWZZT,43.05,43.05,41.0,42.0,3400
2023-12-26,ZWZZT,27.0,27.0,27.0,27.0,135870
2024-01-02,ZWZZT,10.0,10.0,10.0,10.0,5000
2024-01-04,ZWZZT,13.0,13.0,10.025,10.025,35100
2024-01-08,ZWZZT,10.0,10.0,10.0,10.0,5000
2024-01-09,ZWZZT,10.0,10.0,10.0,10.0,500
2024-01-11,ZWZZT,11.7,11.7,11.7,11.7,150
2024-01-12,ZWZZT,16.9,18.0,16.9,17.9,3100
2024-01-16,ZWZZT,10.0,10.0,10.0,10.0,5000
2024-01-19,ZWZZT,13.0,13.0,11.0,11.19,503
2024-01-22,ZWZZT,10.0,16.9,10.0,16.9,10600
2024-01-23,ZWZZT,21.97,21.97,21.97,21.97,100
2024-01-24,ZWZZT,28.56,28.56,28.56,28.56,104
2024-01-25,ZWZZT,39.25,43.15,39.25,43.15,200
2024-01-29,ZWZZT,10.01,43.0,10.01,43.0,5700
2024-02-01,ZWZZT,43.0,43.0,43.0,43.0,300
2024-02-05,ZWZZT,10.0,10.0,10.0,10.0,5000
2024-02-06,ZWZZT,11.0,14.3,11.0,14.3,1000
2024-02-07,ZWZZT,14.3,17.085,14.3,17.085,3401
2024-02-08,ZWZZT,17.09,28.87,17.09,17.09,1500
2024-02-12,ZWZZT,10.29,10.29,10.29,10.29,22324
2024-02-14,ZWZZT,10.29,10.29,10.29,10.29,200
2024-02-20,ZWZZT,12.0,12.0,12.0,12.0,77601
2024-02-21,ZWZZT,12.01,12.02,12.0,12.0,500
2024-02-22,ZWZZT,15.6,15.6,12.0,15.6,200
2024-02-23,ZWZZT,16.0,16.0,15.6,15.6,12600
2024-02-26,ZWZZT,19.0,19.0,19.0,19.0,104880
2024-02-27,ZWZZT,19.0,19.0,19.0,19.0,1489
2024-02-28,ZWZZT,24.7,24.7,24.7,24.7,100
2024-03-01,ZWZZT,24.7,28.6,24.7,28.6,400
2024-03-04,ZWZZT,30.0,30.0,30.0,30.0,178070
2024-03-05,ZWZZT,30.0,30.0,30.0,30.0,500
2024-03-07,ZWZZT,33.75,33.75,33.75,33.75,1000
2024-03-08,ZWZZT,39.0,39.0,36.375,36.375,700
2024-03-11,ZWZZT,23.0,23.22,23.0,23.0,300839
2024-03-19,ZWZZT,27.3,27.3,27.3,27.3,300
2024-03-25,ZWZZT,11.0,12.0,11.0,12.0,87636
2024-03-27,ZWZZT,12.0,12.0,12.0,12.0,458
2024-04-01,ZWZZT,19.55,19.55,19.55,19.55,271229
2024-04-08,ZWZZT,13.0,13.0,13.0,13.0,84605
2024-04-11,ZWZZT,9.1,9.1,9.1,9.1,1301
2024-04-15,ZWZZT,25.0,25.0,25.0,25.0,105952
2024-04-16,ZWZZT,25.25,25.25,25.0,25.13,300
2024-04-22,ZWZZT,15.0,15.0,15.0,15.0,31057
2024-04-29,ZWZZT,24.89,24.89,24.89,24.89,87244
2024-05-06,ZWZZT,18.32,18.32,18.32,18.32,53832
2024-05-13,ZWZZT,27.6,27.6,27.6,27.6,96933
2024-05-20,ZWZZT,10.0,10.0,10.0,10.0,23000
2024-05-29,ZWZZT,13.0,13.0,13.0,13.0,100
2024-06-03,ZWZZT,13.0,13.0,13.0,13.0,11234
2024-06-07,ZWZZT,12.5,13.0,12.5,13.0,7614
2024-06-10,ZWZZT,19.0,19.5,19.0,19.5,162655
2024-06-13,ZWZZT,25.35,25.35,25.35,25.35,100
2024-06-17,ZWZZT,17.99,17.99,17.99,17.99,314540
2024-06-24,ZWZZT,18.0,18.01,18.0,18.01,6810
2024-07-01,ZWZZT,26.0,27.0,26.0,26.0,123036
2024-07-08,ZWZZT,21.33,21.33,21.33,21.33,105138
2024-07-09,ZWZZT,22.01,22.01,22.01,22.01,200
2024-07-15,ZWZZT,22.0,22.0,22.0,22.0,35718
2024-07-19,ZWZZT,28.6,28.6,28.6,28.6,102
2024-07-22,ZWZZT,18.33,18.33,18.33,18.33,87655
2024-07-23,ZWZZT,23.82,23.82,23.82,23.82,100
2024-07-29,ZWZZT,16.0,16.0,16.0,16.0,374752
2024-07-30,ZWZZT,20.8,20.8,20.8,20.8,100
2024-08-05,ZWZZT,21.0,21.0,21.0,21.0,79224
2024-08-12,ZWZZT,77.4,77.4,77.4,77.4,122347
2024-08-19,ZWZZT,10.0,13.0,10.0,13.0,1100
2024-08-21,ZWZZT,16.0,16.0,0.98,0.98,25100
2024-08-22,ZWZZT,0.98,0.98,0.92,0.92,7080
2024-08-23,ZWZZT,0.644,1.54,0.644,1.54,1300
2024-08-26,ZWZZT,19.32,19.32,19.32,19.32,23177
2024-08-29,ZWZZT,25.11,25.11,25.11,25.11,100
2024-08-30,ZWZZT,25.11,25.11,25.11,25.11,400
2024-09-03,ZWZZT,16.0,16.0,16.0,16.0,107076
2024-09-04,ZWZZT,20.8,20.8,20.8,20.8,100
2024-09-09,ZWZZT,19.33,19.33,19.33,19.33,170082
2024-09-10,ZWZZT,25.12,25.12,25.12,25.12,100
2024-09-11,ZWZZT,32.65,93.23,32.65,93.23,2700
2024-09-12,ZWZZT,157.54,266.24,157.54,266.24,2288
2024-09-16,ZWZZT,15.0,15.0,15.0,15.0,88036
2024-09-23,ZWZZT,10.0,10.0,9.95,9.95,5123
2024-09-24,ZWZZT,9.95,9.95,9.95,9.95,123
2024-09-30,ZWZZT,35.0,35.0,35.0,35.0,99333
2024-10-03,ZWZZT,45.5,45.5,45.5,45.5,100
2024-10-07,ZWZZT,18.22,18.22,18.22,18.22,82524
2024-10-08,ZWZZT,23.68,23.7,23.68,23.7,200
2024-10-10,ZWZZT,30.81,30.81,30.81,30.81,10100
2024-10-14,ZWZZT,15.5,15.5,15.5,15.5,87055
2024-10-18,ZWZZT,15.0,20.0,15.0,16.0,400
2024-10-21,ZWZZT,10.01,10.01,10.01,10.01,5000
2024-10-28,ZWZZT,16.78,16.78,16.78,16.78,92834
2024-11-04,ZWZZT,24.11,24.11,24.11,24.11,133224
