Date,Ticker,Open,High,Low,Close,Volume
2023-11-09,KITT,64.44,65.88,62.6616,64.8,518.0278
2023-11-10,KITT,64.44,65.52,62.64,63.0,350.0833
2023-11-13,KITT,65.5668,65.5668,61.92,64.44,738.6667
2023-11-14,KITT,65.52,65.88,62.64,64.08,507.6667
2023-11-15,KITT,62.28,65.34,59.76,59.76,1525.4722
2023-11-16,KITT,60.12,62.928,58.32,58.32,586.5833
2023-11-17,KITT,58.32,60.84,58.32,58.32,292.5278
2023-11-20,KITT,58.32,60.84,58.32,59.76,295.5
2023-11-21,KITT,60.12,60.84,58.68,59.4,435.25
2023-11-22,KITT,58.32,61.92,58.32,60.0444,331.7222
2023-11-24,KITT,60.12,61.92,59.76,60.12,793.7778
2023-11-27,KITT,61.92,61.92,57.6,57.6,988.9444
2023-11-28,KITT,57.96,60.48,57.6,58.68,462.2222
2023-11-29,KITT,59.76,59.76,52.2,53.28,1893.3333
2023-11-30,KITT,52.56,52.92,47.52,48.6,699.5833
2023-12-01,KITT,51.48,51.48,36.72,39.6,3316.0556
2023-12-04,KITT,45.0,45.72,39.78,41.4,4458.8611
2023-12-05,KITT,41.4,42.48,38.52,39.24,1554.5556
2023-12-06,KITT,38.88,39.42,34.51,35.2836,2961.8611
2023-12-07,KITT,37.08,37.44,35.28,35.28,1323.2222
2023-12-08,KITT,36.0,36.0,32.76,33.48,2473.2222
2023-12-11,KITT,33.606,33.606,27.3996,28.26,4813.4722
2023-12-12,KITT,28.8,29.52,25.9056,27.3636,2256.6667
2023-12-13,KITT,26.352,27.6516,26.352,26.424,1106.0833
2023-12-14,KITT,27.0432,29.07,26.8128,27.3636,1385.3889
2023-12-15,KITT,27.72,28.449,26.1324,26.1324,1698.4167
2023-12-18,KITT,25.2,28.7928,25.2,26.604,3151.7222
2023-12-19,KITT,26.64,28.6272,25.83,26.928,7321.5556
2023-12-20,KITT,27.0,27.288,25.4016,25.4016,4721.0278
2023-12-21,KITT,25.56,27.9757,25.4016,26.5032,7291.25
2023-12-22,KITT,26.64,27.4572,26.217,26.46,5243.8056
2023-12-26,KITT,28.6524,28.7568,25.2,25.596,9508.7222
2023-12-27,KITT,25.92,27.3492,25.4466,26.964,17795.0833
2023-12-28,KITT,27.5328,28.3623,25.2,25.56,16511.0556
2023-12-29,KITT,25.92,26.64,21.1212,24.4008,20202.9722
2024-01-02,KITT,24.84,25.2288,20.8836,21.3948,18765.2222
2024-01-03,KITT,21.3948,21.924,17.28,18.0,22087.3056
2024-01-04,KITT,17.64,19.7568,15.21,19.332,33909.9167
2024-01-05,KITT,19.368,19.368,17.2836,17.676,14945.6667
2024-01-08,KITT,17.28,17.352,12.6432,13.2444,33948.8611
2024-01-09,KITT,12.8484,13.176,10.0908,10.5408,33382.6944
2024-01-10,KITT,14.4,23.7852,13.0248,18.8316,3135698.8889
2024-01-11,KITT,18.8316,20.322,17.3988,19.1664,226180.8333
2024-01-12,KITT,19.728,19.728,16.6248,18.972,81549.5278
2024-01-16,KITT,18.0,18.72,15.5988,16.5636,36306.0833
2024-01-17,KITT,15.66,16.038,13.284,14.616,24466.7778
2024-01-18,KITT,14.1768,14.3532,12.852,13.6476,18397.25
2024-01-19,KITT,13.86,14.2128,12.6612,13.9032,14016.1389
2024-01-22,KITT,14.0364,15.48,12.6,14.4324,11596.6944
2024-01-23,KITT,15.1236,16.2,14.4288,15.2532,10033.0278
2024-01-24,KITT,15.9768,17.0892,15.48,16.956,9856.4722
2024-01-25,KITT,17.0568,17.0568,15.9336,16.2036,7526.5556
2024-01-26,KITT,16.776,17.1324,15.9444,16.1352,9849.6667
2024-01-29,KITT,16.1316,16.1316,14.8248,15.4836,3344.0278
2024-01-30,KITT,15.48,16.92,14.94,16.5168,6860.6944
2024-01-31,KITT,15.4836,16.6752,15.192,15.7032,5060.4444
2024-02-01,KITT,15.714,15.714,15.192,15.6492,3127.2778
2024-02-02,KITT,15.75,16.092,15.192,15.228,3202.0556
2024-02-05,KITT,15.12,15.12,12.24,12.6396,15583.6944
2024-02-06,KITT,12.6,13.1796,11.1096,11.376,9307.9722
2024-02-07,KITT,11.52,12.1536,11.52,12.042,12936.8611
2024-02-08,KITT,11.682,12.546,11.682,12.492,9057.3889
2024-02-09,KITT,12.096,12.4524,11.34,11.556,6658.1944
2024-02-12,KITT,11.556,11.88,10.656,10.8,7954.4167
2024-02-13,KITT,10.8,10.8,9.9,10.1376,9496.8611
2024-02-14,KITT,10.6416,11.124,10.44,10.908,7382.8056
2024-02-15,KITT,10.7712,11.1636,10.44,10.5156,6468.1389
2024-02-16,KITT,10.5192,10.62,9.7308,10.152,7740.1389
2024-02-20,KITT,10.764,10.8,10.1232,10.764,6664.1667
2024-02-21,KITT,10.44,11.34,10.4076,10.692,5938.0
2024-02-22,KITT,10.656,11.088,9.756,10.062,11524.5278
2024-02-23,KITT,9.72,10.0404,9.1512,9.5436,6874.5278
2024-02-26,KITT,9.9,10.8,9.63,10.764,10364.8056
2024-02-27,KITT,10.764,11.8728,10.3527,11.0268,22315.8056
2024-02-28,KITT,15.5196,15.66,11.718,12.6,1452226.6111
2024-02-29,KITT,11.1492,11.5128,9.972,10.08,122463.0278
2024-03-01,KITT,9.4464,10.9548,9.0,10.566,74167.1667
2024-03-04,KITT,10.6812,10.6812,9.36,9.684,24973.75
2024-03-05,KITT,9.468,10.0152,8.6472,9.0,37949.1111
2024-03-06,KITT,8.9352,9.54,8.748,9.54,28086.5833
2024-03-07,KITT,9.972,9.972,9.09,9.216,20800.3333
2024-03-08,KITT,9.4932,9.4932,8.6652,8.7516,22593.9722
2024-03-11,KITT,8.5824,8.9316,8.352,8.514,21312.0833
2024-03-12,KITT,8.2116,8.28,6.4116,6.6888,72362.75
2024-03-13,KITT,6.48,7.596,6.48,7.2,25632.6111
2024-03-14,KITT,7.2144,10.3968,7.2,9.0036,191241.8611
2024-03-15,KITT,8.7876,9.36,8.28,8.568,29672.7778
2024-03-18,KITT,8.9316,9.09,8.3556,8.46,11628.9722
2024-03-19,KITT,8.46,9.864,8.388,8.82,15620.7778
2024-03-20,KITT,9.0,9.108,7.938,8.4924,13276.7778
2024-03-21,KITT,8.2368,9.0,8.118,8.4816,8991.5278
2024-03-22,KITT,8.3016,9.3636,8.136,9.3636,18609.1667
2024-03-25,KITT,9.468,9.468,8.28,9.18,10796.4722
2024-03-26,KITT,9.18,9.72,8.7876,9.5832,11084.1111
2024-03-27,KITT,9.8532,10.278,9.54,10.116,12945.3611
2024-03-28,KITT,10.08,13.284,10.08,11.502,74251.4167
2024-04-01,KITT,11.7,11.7,9.828,10.5876,28012.8333
2024-04-02,KITT,11.34,11.484,10.08,10.728,9648.3056
2024-04-03,KITT,10.4076,11.412,10.08,10.44,13704.5556
2024-04-04,KITT,10.8,10.8,9.828,10.08,8346.7222
2024-04-05,KITT,10.08,10.1556,9.5076,9.6408,9421.8056
2024-04-08,KITT,9.72,10.4004,8.82,9.378,109117.8333
2024-04-09,KITT,9.36,9.54,8.82,9.216,24609.9722
2024-04-10,KITT,8.64,8.784,7.56,8.136,33997.0278
2024-04-11,KITT,7.8048,9.0,7.776,7.9236,22846.8333
2024-04-12,KITT,7.92,8.5032,7.866,8.208,16095.9722
2024-04-15,KITT,7.9632,8.28,7.8588,8.208,13328.5833
2024-04-16,KITT,8.2368,8.28,7.2,7.74,11140.5833
2024-04-17,KITT,7.2,8.1,7.2,7.956,9552.0
2024-04-18,KITT,7.9236,8.1,7.38,8.1,12780.6667
2024-04-19,KITT,7.92,8.1,7.38,7.7508,6303.5
2024-04-22,KITT,7.56,7.92,7.2288,7.236,6092.1389
2024-04-23,KITT,7.2612,7.56,7.02,7.2,4959.1389
2024-04-24,KITT,7.056,7.3764,6.588,6.876,8170.7222
2024-04-25,KITT,7.29,7.29,6.876,7.182,2949.1944
2024-04-26,KITT,7.38,7.38,6.66,6.84,7465.5833
2024-04-29,KITT,7.0596,7.2,6.84,7.182,4271.6111
2024-04-30,KITT,7.128,8.1936,6.912,7.488,17832.8611
2024-05-01,KITT,7.4124,7.506,6.948,6.9732,4989.0833
2024-05-02,KITT,7.452,7.4556,6.768,6.9444,7181.0833
2024-05-03,KITT,7.1568,7.1568,6.75,6.75,10034.0556
2024-05-06,KITT,6.84,7.0452,6.4152,6.4152,22362.9722
2024-05-07,KITT,6.2244,6.5664,5.8536,6.12,18502.0278
2024-05-08,KITT,6.4764,6.5448,5.688,5.832,16233.9167
2024-05-09,KITT,5.832,5.886,5.6196,5.724,13006.8333
2024-05-10,KITT,5.8896,6.0264,5.2236,5.2848,16177.0833
2024-05-13,KITT,6.696,6.696,4.7268,4.86,881206.2222
2024-05-14,KITT,4.86,6.0804,4.374,6.03,705714.0
2024-05-15,KITT,5.5152,5.94,5.04,5.76,320364.9167
2024-05-16,KITT,5.76,8.676,5.76,6.7752,1064512.0278
2024-05-17,KITT,7.3008,8.1324,5.688,6.8112,589285.2778
2024-05-20,KITT,6.5232,6.5232,5.1372,5.652,253497.4722
2024-05-21,KITT,5.4,5.4144,4.86,5.0148,165077.6111
2024-05-22,KITT,5.0796,5.58,4.6872,4.9968,115967.0833
2024-05-23,KITT,5.1768,5.4828,4.86,5.202,168119.6389
2024-05-24,KITT,5.382,6.48,5.1336,5.832,872512.4167
2024-05-28,KITT,5.4,6.12,4.8852,5.5836,570772.9722
2024-05-29,KITT,5.7564,5.8644,5.238,5.76,294722.8333
2024-05-30,KITT,5.5008,5.5332,4.878,4.9356,258332.7222
2024-05-31,KITT,5.04,5.1768,4.6296,4.896,204624.2222
2024-06-03,KITT,4.7988,4.8924,4.4172,4.6584,137527.4722
2024-06-04,KITT,4.5936,4.7376,4.1292,4.1436,203568.3611
2024-06-05,KITT,4.104,5.76,3.96,4.968,3030586.8611
2024-06-06,KITT,7.0776,7.7832,5.076,6.12,6613790.5
2024-06-07,KITT,6.2604,6.39,5.076,5.58,1189699.75
2024-06-10,KITT,6.228,9.864,5.76,8.3124,6615264.8056
2024-06-11,KITT,12.4956,14.85,8.352,9.72,15243698.6111
2024-06-12,KITT,7.7976,8.1,6.5988,6.9876,1970575.9167
2024-06-13,KITT,6.4836,6.9012,5.652,5.778,1024456.3889
2024-06-14,KITT,7.0164,9.0,6.2208,6.912,4606415.1944
2024-06-17,KITT,6.912,7.1784,6.192,6.7392,760647.3611
2024-06-18,KITT,6.12,6.2208,5.2416,5.2884,738628.0833
2024-06-20,KITT,5.472,5.544,4.7592,4.9536,386464.2778
2024-06-21,KITT,5.04,5.04,4.608,4.842,257234.25
2024-06-24,KITT,4.7448,4.7448,4.392,4.5468,310813.4444
2024-06-25,KITT,4.68,4.8132,4.4064,4.6728,256932.6111
2024-06-26,KITT,4.644,5.6412,4.644,5.328,907859.6111
2024-06-27,KITT,5.2488,5.418,5.022,5.31,385045.8056
2024-06-28,KITT,5.184,5.184,4.8456,4.8996,194728.0
2024-07-01,KITT,5.0148,5.0148,4.662,4.878,174307.3889
2024-07-02,KITT,4.8744,4.8744,4.662,4.6656,141764.75
2024-07-03,KITT,4.68,4.896,4.644,4.8168,94579.1944
2024-07-05,KITT,4.824,4.86,4.644,4.6656,118470.4444
2024-07-08,KITT,4.662,4.7988,4.59,4.626,166215.25
2024-07-09,KITT,4.608,4.7124,4.5036,4.68,118066.75
2024-07-10,KITT,4.608,4.6728,4.518,4.554,108379.1667
2024-07-11,KITT,4.6512,5.04,4.5792,4.7808,224202.1944
2024-07-12,KITT,4.7664,4.7808,4.644,4.7304,98695.6944
