Date,Ticker,Open,High,Low,Close,Volume
2023-06-28,NEWP,2.08,2.15,2.01,2.01,186552.0
2023-06-29,NEWP,2.0,2.11,2.0,2.11,103032.0
2023-06-30,NEWP,2.05,2.2,2.05,2.18,120843.0
2023-07-03,NEWP,2.18,2.3581,2.1601,2.33,159015.0
2023-07-05,NEWP,2.34,2.34,2.185,2.195,191627.0
2023-07-06,NEWP,2.21,2.21,2.1,2.12,92886.0
2023-07-07,NEWP,2.09,2.2121,2.09,2.18,113109.0
2023-07-10,NEWP,2.15,2.36,2.15,2.36,153030.0
2023-07-11,NEWP,2.39,2.44,2.35,2.4,158699.0
2023-07-12,NEWP,2.42,2.5598,2.4,2.49,211526.0
2023-07-13,NEWP,2.55,2.56,2.47,2.49,80490.0
2023-07-14,NEWP,2.46,2.5,2.44,2.45,77338.0
2023-07-17,NEWP,2.48,2.62,2.45,2.61,138417.0
2023-07-18,NEWP,2.61,2.71,2.6076,2.66,139752.0
2023-07-19,NEWP,2.63,2.712,2.63,2.64,105259.0
2023-07-20,NEWP,2.65,2.68,2.5,2.52,95382.0
2023-07-21,NEWP,2.5,2.56,2.45,2.47,69846.0
2023-07-24,NEWP,2.45,2.4882,2.34,2.35,250444.0
2023-07-25,NEWP,2.34,2.51,2.34,2.46,133826.0
2023-07-26,NEWP,2.44,2.5,2.44,2.49,74889.0
2023-07-27,NEWP,2.43,2.48,2.3,2.31,131339.0
2023-07-28,NEWP,2.31,2.4,2.3001,2.37,41976.0
2023-07-31,NEWP,2.47,2.4771,2.35,2.45,89286.0
2023-08-01,NEWP,2.45,2.45,2.32,2.35,73624.0
2023-08-02,NEWP,2.37,2.39,2.25,2.39,110162.0
2023-08-03,NEWP,2.38,2.4,2.26,2.35,198363.0
2023-08-04,NEWP,2.4,2.41,2.295,2.34,63320.0
2023-08-07,NEWP,2.37,2.38,2.27,2.27,76868.0
2023-08-08,NEWP,2.26,2.3,2.23,2.26,90407.0
2023-08-09,NEWP,2.25,2.26,2.18,2.26,89684.0
2023-08-10,NEWP,2.31,2.33,2.2395,2.31,86114.0
2023-08-11,NEWP,2.29,2.37,2.22,2.27,140097.0
2023-08-14,NEWP,2.26,2.26,2.19,2.21,59472.0
2023-08-15,NEWP,2.18,2.22,2.11,2.13,100832.0
2023-08-16,NEWP,2.17,2.26,2.14,2.21,147492.0
2023-08-17,NEWP,2.28,2.33,2.22,2.33,112520.0
2023-08-18,NEWP,2.35,2.35,2.25,2.29,121355.0
2023-08-21,NEWP,2.3,2.4,2.25,2.39,121977.0
2023-08-22,NEWP,2.43,2.49,2.3701,2.49,95458.0
2023-08-23,NEWP,2.52,2.59,2.47,2.48,119804.0
2023-08-24,NEWP,2.48,2.5244,2.35,2.46,64126.0
2023-08-25,NEWP,2.46,2.47,2.35,2.44,57021.0
2023-08-28,NEWP,2.38,2.565,2.38,2.52,139253.0
2023-08-29,NEWP,2.49,2.6,2.49,2.58,86819.0
2023-08-30,NEWP,2.68,2.68,2.55,2.6,87405.0
2023-08-31,NEWP,2.58,2.59,2.5,2.55,109374.0
2023-09-01,NEWP,2.57,2.64,2.49,2.58,126574.0
2023-09-05,NEWP,2.54,2.5499,2.455,2.5,104689.0
2023-09-06,NEWP,2.45,2.4899,2.39,2.39,99964.0
2023-09-07,NEWP,2.39,2.43,2.33,2.36,115102.0
2023-09-08,NEWP,2.39,2.41,2.3,2.34,79708.0
2023-09-11,NEWP,2.33,2.4182,2.29,2.29,113753.0
2023-09-12,NEWP,2.32,2.3927,2.293,2.34,155260.0
2023-09-13,NEWP,2.32,2.32,2.23,2.23,125269.0
2023-09-14,NEWP,2.2,2.395,2.1963,2.32,210051.0
2023-09-15,NEWP,2.38,2.49,2.38,2.44,130003.0
2023-09-18,NEWP,2.42,2.42,2.31,2.35,105616.0
2023-09-19,NEWP,2.36,2.37,2.26,2.28,60205.0
2023-09-20,NEWP,2.26,2.36,2.26,2.32,89349.0
2023-09-21,NEWP,2.24,2.3,2.2201,2.25,65894.0
2023-09-22,NEWP,2.25,2.2587,2.17,2.19,90981.0
2023-09-25,NEWP,2.18,2.22,2.16,2.22,86855.0
2023-09-26,NEWP,2.06,2.06,1.91,1.92,514157.0
2023-09-27,NEWP,1.97,1.97,1.85,1.85,247575.0
2023-09-28,NEWP,1.85,1.89,1.78,1.82,269616.0
2023-09-29,NEWP,1.83,1.84,1.73,1.77,309259.0
2023-10-02,NEWP,1.72,1.74,1.67,1.67,191687.0
2023-10-03,NEWP,1.66,1.7,1.58,1.59,278876.0
2023-10-04,NEWP,1.55,1.6,1.4,1.48,877939.0
2023-10-05,NEWP,1.5,1.535,1.46,1.5,119554.0
2023-10-06,NEWP,1.53,1.63,1.51,1.54,225723.0
2023-10-09,NEWP,1.58,1.58,1.55,1.56,59756.0
2023-10-10,NEWP,1.6,1.67,1.57,1.62,236111.0
2023-10-11,NEWP,1.63,1.755,1.63,1.72,223470.0
2023-10-12,NEWP,1.74,1.75,1.615,1.66,191867.0
2023-10-13,NEWP,1.73,1.815,1.72,1.78,263595.0
2023-10-16,NEWP,1.74,1.805,1.7,1.7,129920.0
2023-10-17,NEWP,1.69,1.82,1.69,1.8,167124.0
2023-10-18,NEWP,1.83,1.88,1.74,1.77,137685.0
2023-10-19,NEWP,1.73,1.7501,1.67,1.7,107286.0
2023-10-20,NEWP,1.69,1.875,1.69,1.79,338953.0
2023-10-23,NEWP,1.75,1.78,1.63,1.63,220462.0
2023-10-24,NEWP,1.62,1.7,1.62,1.66,134956.0
2023-10-25,NEWP,1.64,1.68,1.6,1.6,104517.0
2023-10-26,NEWP,1.6,1.67,1.53,1.62,215042.0
2023-10-27,NEWP,1.62,1.62,1.51,1.58,233251.0
2023-10-30,NEWP,1.62,1.65,1.55,1.63,118204.0
2023-10-31,NEWP,1.61,1.64,1.52,1.52,115193.0
2023-11-01,NEWP,1.54,1.565,1.4903,1.54,96946.0
2023-11-02,NEWP,1.57,1.61,1.56,1.59,125225.0
2023-11-03,NEWP,1.65,1.7,1.61,1.66,120556.0
2023-11-06,NEWP,1.69,1.74,1.6601,1.68,118160.0
2023-11-07,NEWP,1.64,1.66,1.6009,1.66,179889.0
2023-11-08,NEWP,1.66,1.66,1.605,1.63,124549.0
2023-11-09,NEWP,1.61,1.67,1.52,1.52,427066.0
2023-11-10,NEWP,1.51,1.54,1.46,1.495,455998.0
2023-11-13,NEWP,1.49,1.51,1.41,1.43,122202.0
2023-11-14,NEWP,1.45,1.55,1.45,1.53,181879.0
2023-11-15,NEWP,1.55,1.6,1.5,1.55,268735.0
2023-11-16,NEWP,1.57,1.705,1.568,1.66,282511.0
2023-11-17,NEWP,1.68,1.76,1.67,1.71,193028.0
2023-11-20,NEWP,1.67,1.74,1.64,1.7,151801.0
2023-11-21,NEWP,1.68,1.77,1.68,1.73,149266.0
2023-11-22,NEWP,1.72,1.75,1.7,1.73,152697.0
2023-11-24,NEWP,1.71,1.735,1.6002,1.7,112445.0
2023-11-27,NEWP,1.68,1.8197,1.68,1.79,213484.0
2023-11-28,NEWP,1.78,1.97,1.78,1.91,397549.0
2023-11-29,NEWP,1.95,1.95,1.88,1.93,125140.0
2023-11-30,NEWP,1.87,1.98,1.85,1.97,120614.0
2023-12-01,NEWP,1.97,1.99,1.88,1.88,231808.0
2023-12-04,NEWP,1.87,1.965,1.83,1.83,240583.0
2023-12-05,NEWP,1.85,1.88,1.8009,1.84,67991.0
2023-12-06,NEWP,1.84,1.87,1.75,1.75,140890.0
2023-12-07,NEWP,1.76,1.79,1.69,1.78,175168.0
2023-12-08,NEWP,1.76,1.83,1.73,1.77,86303.0
2023-12-11,NEWP,1.71,1.75,1.65,1.67,355097.0
2023-12-12,NEWP,1.71,1.71,1.6,1.63,145691.0
2023-12-13,NEWP,1.63,1.94,1.63,1.88,444699.0
2023-12-14,NEWP,1.98,2.01,1.81,1.865,417675.0
2023-12-15,NEWP,1.9,1.9,1.78,1.85,309350.0
2023-12-18,NEWP,1.96,2.0,1.86,1.94,537482.0
2023-12-19,NEWP,1.96,2.03,1.92,1.99,170209.0
2023-12-20,NEWP,2.0,2.01,1.89,1.91,148108.0
2023-12-21,NEWP,1.93,1.97,1.9,1.93,109096.0
2023-12-22,NEWP,1.96,2.04,1.96,1.99,182851.0
2023-12-26,NEWP,2.03,2.08,2.0,2.07,150469.0
2023-12-27,NEWP,2.08,2.1,2.02,2.1,204530.0
2023-12-28,NEWP,2.1,2.1,1.93,1.97,235123.0
2023-12-29,NEWP,1.94,2.0,1.87,1.91,206334.0
2024-01-02,NEWP,1.91,1.93,1.83,1.85,261786.0
2024-01-03,NEWP,1.82,1.82,1.67,1.76,350353.0
2024-01-04,NEWP,1.76,1.77,1.7,1.71,200103.0
2024-01-05,NEWP,1.71,1.77,1.69,1.75,93000.0
2024-01-08,NEWP,1.72,1.78,1.69,1.71,181223.0
2024-01-09,NEWP,1.7,1.72,1.635,1.66,124219.0
2024-01-10,NEWP,1.66,1.69,1.61,1.62,141600.0
2024-01-11,NEWP,1.62,1.6502,1.56,1.56,136309.0
2024-01-12,NEWP,1.62,1.7247,1.62,1.62,140298.0
2024-01-16,NEWP,1.66,1.66,1.52,1.53,269807.0
2024-01-17,NEWP,1.53,1.62,1.5,1.58,256738.0
2024-01-18,NEWP,1.59,1.59,1.54,1.54,75423.0
2024-01-19,NEWP,1.54,1.55,1.47,1.53,122581.0
2024-01-22,NEWP,1.5,1.51,1.43,1.46,335710.0
2024-01-23,NEWP,1.48,1.5,1.41,1.49,116231.0
2024-01-24,NEWP,1.51,1.51,1.37,1.4,271311.0
2024-01-25,NEWP,1.41,1.48,1.35,1.35,181476.0
2024-01-26,NEWP,1.39,1.4,1.34,1.35,178938.0
2024-01-29,NEWP,1.35,1.36,1.23,1.23,632126.0
2024-01-30,NEWP,1.25,1.26,1.18,1.22,351849.0
2024-01-31,NEWP,1.22,1.3,1.22,1.26,183273.0
2024-02-01,NEWP,1.26,1.33,1.25,1.33,122471.0
2024-02-02,NEWP,1.29,1.31,1.23,1.31,305388.0
2024-02-05,NEWP,1.27,1.27,1.19,1.23,271593.0
2024-02-06,NEWP,1.22,1.26,1.21,1.24,204627.0
2024-02-07,NEWP,1.23,1.24,1.16,1.18,149796.0
2024-02-08,NEWP,1.2,1.21,1.16,1.21,119331.0
2024-02-09,NEWP,1.2,1.21,1.17,1.2,183314.0
2024-02-12,NEWP,1.19,1.25,1.18,1.18,105946.0
2024-02-13,NEWP,1.18,1.18,1.02,1.09,680451.0
2024-02-14,NEWP,1.09,1.09,1.03,1.07,187027.0
2024-02-15,NEWP,1.07,1.14,1.06,1.14,211806.0
2024-02-16,NEWP,1.11,1.13,1.06,1.09,155660.0
2024-02-20,NEWP,1.08,1.089,1.02,1.06,390614.0
2024-02-21,NEWP,1.02,1.07,1.0195,1.05,196958.0
2024-02-22,NEWP,1.03,1.05,0.99,1.0,287369.0
2024-02-23,NEWP,1.08,1.08,0.9903,1.06,174703.0
2024-02-26,NEWP,1.04,1.04,0.9707,0.971,219058.0
2024-02-27,NEWP,0.969,1.01,0.9404,0.96,157393.0
2024-02-28,NEWP,0.945,0.98,0.945,0.9606,67458.0
2024-02-29,NEWP,0.961,0.9899,0.87,0.915,546882.0
2024-03-01,NEWP,0.9439,1.04,0.8804,1.03,574873.0
2024-03-04,NEWP,1.06,1.12,1.02,1.1,387479.0
2024-03-05,NEWP,1.14,1.14,1.03,1.045,187012.0
2024-03-06,NEWP,1.05,1.1,1.02,1.05,305182.0
2024-03-07,NEWP,1.05,1.12,1.05,1.08,179359.0
2024-03-08,NEWP,1.08,1.11,1.05,1.08,239650.0
2024-03-11,NEWP,1.07,1.12,0.936,0.9381,905969.0
2024-03-12,NEWP,0.97,1.02,0.94,0.995,773369.0
2024-03-13,NEWP,1.04,1.04,0.982,1.03,697658.0
2024-03-14,NEWP,1.0,1.06,1.0,1.02,159735.0
2024-03-15,NEWP,1.01,1.05,0.9801,1.02,898238.0
2024-03-18,NEWP,1.05,1.06,0.99,1.0,162735.0
2024-03-19,NEWP,1.0,1.0,0.93,0.9599,350208.0
2024-03-20,NEWP,0.96,1.1,0.96,1.09,302666.0
2024-03-21,NEWP,1.11,1.2,1.1,1.15,406975.0
2024-03-22,NEWP,1.15,1.25,1.15,1.22,443075.0
2024-03-25,NEWP,1.22,1.31,1.2,1.21,265940.0
2024-03-26,NEWP,1.23,1.2607,1.18,1.2,234787.0
2024-03-27,NEWP,1.21,1.31,1.21,1.27,276771.0
2024-03-28,NEWP,1.3,1.34,1.25,1.34,267267.0
2024-04-01,NEWP,1.37,1.5,1.35,1.49,771385.0
2024-04-02,NEWP,1.49,1.7,1.46,1.59,923563.0
2024-04-03,NEWP,1.6,1.75,1.42,1.67,1059355.0
2024-04-04,NEWP,1.68,1.86,1.58,1.72,596347.0
2024-04-05,NEWP,1.71,1.77,1.65,1.71,552470.0
2024-04-08,NEWP,1.77,1.835,1.705,1.8,470155.0
2024-04-09,NEWP,1.85,2.03,1.85,1.99,795583.0
2024-04-10,NEWP,1.94,2.0,1.85,1.86,414310.0
2024-04-11,NEWP,1.87,1.88,1.75,1.78,364351.0
2024-04-12,NEWP,1.97,2.02,1.7725,1.84,761002.0
2024-04-15,NEWP,1.85,1.88,1.76,1.825,297676.0
2024-04-16,NEWP,1.81,1.95,1.76,1.94,299471.0
2024-04-17,NEWP,1.93,2.03,1.9203,1.95,318038.0
2024-04-18,NEWP,1.975,2.02,1.93,1.97,239078.0
2024-04-19,NEWP,1.99,2.02,1.88,1.97,306058.0
2024-04-22,NEWP,1.86,1.93,1.79,1.82,520335.0
2024-04-23,NEWP,1.82,1.94,1.8,1.85,188202.0
2024-04-24,NEWP,1.81,1.91,1.81,1.9,149261.0
2024-04-25,NEWP,1.88,2.01,1.88,2.0,149048.0
2024-04-26,NEWP,2.03,2.11,1.99,2.11,296187.0
2024-04-29,NEWP,2.11,2.17,2.07,2.095,313666.0
2024-04-30,NEWP,2.03,2.1,1.97,2.01,251914.0
2024-05-01,NEWP,2.02,2.09,1.95,2.02,200532.0
2024-05-02,NEWP,1.99,2.045,1.985,1.99,98800.0
2024-05-03,NEWP,2.0,2.02,1.89,1.97,226140.0
2024-05-06,NEWP,1.95,2.035,1.95,1.99,120601.0
2024-05-07,NEWP,1.99,2.04,1.97,2.04,192004.0
2024-05-08,NEWP,2.03,2.0877,1.958,2.01,137987.0
2024-05-09,NEWP,1.97,2.14,1.97,2.14,321307.0
2024-05-10,NEWP,2.24,2.24,2.07,2.13,234443.0
2024-05-13,NEWP,2.1,2.175,2.067,2.12,199054.0
2024-05-14,NEWP,2.15,2.15,2.02,2.11,105440.0
2024-05-15,NEWP,2.15,2.2477,2.0899,2.21,223917.0
2024-05-16,NEWP,2.22,2.23,2.09,2.12,189375.0
2024-05-17,NEWP,2.16,2.3,2.16,2.29,308198.0
2024-05-20,NEWP,2.3,2.5277,2.3,2.43,361142.0
2024-05-21,NEWP,2.41,2.46,2.31,2.38,255056.0
2024-05-22,NEWP,2.34,2.34,2.14,2.17,403178.0
2024-05-23,NEWP,2.2,2.2499,2.03,2.06,134475.0
2024-05-24,NEWP,2.0767,2.15,2.01,2.04,292779.0
2024-05-28,NEWP,2.08,2.115,1.94,2.05,444153.0
2024-05-29,NEWP,2.01,2.09,1.9909,2.03,317488.0
2024-05-30,NEWP,2.03,2.105,2.01,2.06,311967.0
2024-05-31,NEWP,2.06,2.1,1.94,1.94,312884.0
2024-06-03,NEWP,1.94,1.96,1.8901,1.91,170545.0
2024-06-04,NEWP,1.9,1.92,1.77,1.81,312889.0
2024-06-05,NEWP,1.84,1.909,1.75,1.85,298192.0
2024-06-06,NEWP,1.83,1.98,1.81,1.91,181009.0
2024-06-07,NEWP,1.82,1.84,1.71,1.75,391508.0
2024-06-10,NEWP,1.75,1.79,1.725,1.77,205628.0
2024-06-11,NEWP,1.75,1.77,1.68,1.76,280226.0
2024-06-12,NEWP,1.85,1.85,1.7,1.74,297257.0
2024-06-13,NEWP,1.7,1.77,1.65,1.7,288654.0
2024-06-14,NEWP,1.69,1.725,1.66,1.69,151291.0
2024-06-17,NEWP,1.7,1.71,1.61,1.65,299339.0
2024-06-18,NEWP,1.61,1.7399,1.61,1.69,242206.0
2024-06-20,NEWP,1.72,1.835,1.67,1.82,321572.0
2024-06-21,NEWP,1.87,1.89,1.69,1.72,230856.0
2024-06-24,NEWP,1.71,1.72,1.62,1.62,216061.0
2024-06-25,NEWP,1.62,1.6267,1.47,1.5,608815.0
2024-06-26,NEWP,1.48,1.58,1.465,1.58,449800.0
2024-06-27,NEWP,1.63,1.63,1.53,1.55,339752.0
2024-06-28,NEWP,1.54,1.58,1.5,1.5,205982.0
2024-07-01,NEWP,1.52,1.53,1.4,1.472,396169.0
2024-07-02,NEWP,1.48,1.515,1.45,1.47,218357.0
2024-07-03,NEWP,1.48,1.6384,1.48,1.6,399627.0
2024-07-05,NEWP,1.61,1.66,1.61,1.62,311870.0
2024-07-08,NEWP,1.62,1.63,1.57,1.6,155460.0
2024-07-09,NEWP,1.6,1.64,1.51,1.52,174830.0
2024-07-10,NEWP,1.53,1.5898,1.49,1.53,406365.0
2024-07-11,NEWP,1.57,1.66,1.4931,1.66,429186.0
2024-07-12,NEWP,1.67,1.69,1.58,1.62,381241.0
2024-07-15,NEWP,1.64,1.75,1.595,1.71,347649.0
2024-07-16,NEWP,1.72,1.83,1.705,1.79,338525.0
2024-07-17,NEWP,1.8,1.8,1.6533,1.71,212993.0
