Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,TGT,154.82,155.25,151.84,152.09,2842221.0
2024-07-19,TGT,151.46,151.46,149.36,149.73,2992278.0
2024-07-22,TGT,149.37,151.74,148.72,151.02,3636060.0
2024-07-23,TGT,150.2,150.96,149.64,150.27,1603017.0
2024-07-24,TGT,150.29,150.92,145.3,146.45,2913468.0
2024-07-25,TGT,146.58,149.4189,145.99,146.29,2953617.0
2024-07-26,TGT,147.25,149.99,147.25,149.0,2302988.0
2024-07-29,TGT,147.38,147.9,145.14,146.82,2448245.0
2024-07-30,TGT,147.37,148.29,146.76,147.95,2181020.0
2024-07-31,TGT,148.71,152.395,147.925,150.41,5538061.0
2024-08-01,TGT,151.21,151.35,146.08,147.02,3573097.0
2024-08-02,TGT,145.32,145.42,138.04,139.17,6406697.0
2024-08-05,TGT,136.0,136.35,132.42,133.87,6862256.0
2024-08-06,TGT,134.51,135.91,133.25,133.85,4947315.0
2024-08-07,TGT,136.18,137.75,133.34,133.47,2930272.0
2024-08-08,TGT,134.79,135.99,133.07,133.97,3759830.0
2024-08-09,TGT,133.61,135.6,132.75,135.5,3361598.0
2024-08-12,TGT,134.59,136.545,134.12,135.02,3368041.0
2024-08-13,TGT,135.68,136.91,133.67,136.66,3103195.0
2024-08-14,TGT,136.7,136.91,135.51,135.76,4360941.0
2024-08-15,TGT,143.29,143.88,140.5601,141.66,4603577.0
2024-08-16,TGT,141.12,144.24,140.89,144.04,3419756.0
2024-08-19,TGT,144.5,148.64,144.42,144.63,4245697.0
2024-08-20,TGT,144.5,145.7,142.88,144.33,6678160.0
2024-08-21,TGT,167.33,167.4,158.97,159.25,25341863.0
2024-08-22,TGT,159.9,160.12,156.4214,156.82,6982348.0
2024-08-23,TGT,157.58,159.6196,156.74,158.5,3135087.0
2024-08-26,TGT,159.31,161.84,157.97,158.9,3281109.0
2024-08-27,TGT,158.9,159.77,157.76,158.68,2851978.0
2024-08-28,TGT,157.75,158.32,155.69,156.86,2548543.0
2024-08-29,TGT,156.26,156.26,152.47,153.42,3829791.0
2024-08-30,TGT,153.69,154.15,152.19,153.62,3776991.0
2024-09-03,TGT,152.99,154.96,151.35,151.8,3955461.0
2024-09-04,TGT,152.65,153.735,148.87,152.48,3671451.0
2024-09-05,TGT,153.06,153.55,150.67,151.9,3136249.0
2024-09-06,TGT,151.61,153.33,150.72,151.28,3947412.0
2024-09-09,TGT,151.37,152.92,149.95,150.59,3508963.0
2024-09-10,TGT,150.59,150.775,147.35,148.01,4000065.0
2024-09-11,TGT,147.25,147.97,144.67,147.29,3982416.0
2024-09-12,TGT,147.35,148.98,146.61,148.44,3097382.0
2024-09-13,TGT,149.72,152.62,149.48,151.36,3293812.0
2024-09-16,TGT,151.95,153.74,150.71,152.84,3385009.0
2024-09-17,TGT,152.94,153.69,151.07,151.96,2810663.0
2024-09-18,TGT,152.49,156.045,152.4,153.6,3175005.0
2024-09-19,TGT,156.58,157.39,155.0,156.49,5042137.0
2024-09-20,TGT,156.9,157.39,153.94,154.75,6958559.0
2024-09-23,TGT,154.77,155.74,152.91,155.29,2631688.0
2024-09-24,TGT,155.9,157.83,155.5,156.18,3053930.0
2024-09-25,TGT,156.29,156.92,154.16,155.07,2212410.0
2024-09-26,TGT,156.53,157.74,155.1239,155.98,2690980.0
2024-09-27,TGT,156.5,157.51,154.78,155.18,2985671.0
2024-09-30,TGT,155.18,156.355,154.22,155.86,2853383.0
2024-10-01,TGT,155.25,155.395,151.37,152.2,3541609.0
2024-10-02,TGT,151.66,152.445,149.96,150.4,2750324.0
2024-10-03,TGT,149.89,150.0,147.5401,149.6,4562870.0
2024-10-04,TGT,151.92,153.865,151.32,152.88,3519098.0
2024-10-07,TGT,152.63,152.63,147.91,149.0,3229191.0
2024-10-08,TGT,148.99,151.78,148.81,151.32,3197386.0
2024-10-09,TGT,151.56,154.44,150.25,154.33,3486725.0
2024-10-10,TGT,154.33,156.26,152.325,155.97,2926882.0
2024-10-11,TGT,156.69,158.83,156.43,158.46,3291228.0
2024-10-14,TGT,158.2,159.56,156.55,157.97,2485463.0
2024-10-15,TGT,158.65,161.5,158.44,160.69,2944286.0
2024-10-16,TGT,160.7,160.785,158.4518,158.87,2763479.0
2024-10-17,TGT,158.88,158.9727,155.51,155.89,2848755.0
2024-10-18,TGT,156.49,157.07,154.7144,156.84,2669608.0
2024-10-21,TGT,156.0,156.06,150.0567,150.91,4389706.0
2024-10-22,TGT,150.04,150.275,148.65,149.19,2784321.0
2024-10-23,TGT,148.33,149.39,147.41,148.05,3797839.0
2024-10-24,TGT,149.21,150.5,148.62,150.18,3001355.0
2024-10-25,TGT,151.51,153.08,150.95,151.16,4040048.0
2024-10-28,TGT,152.65,153.38,149.28,149.3,2447039.0
2024-10-29,TGT,148.9,150.22,147.72,147.93,2377622.0
2024-10-30,TGT,148.0,149.79,147.69,148.52,2278164.0
2024-10-31,TGT,149.04,150.72,148.09,150.04,2984220.0
2024-11-01,TGT,151.38,151.82,150.11,150.84,2318171.0
2024-11-04,TGT,150.46,152.6844,149.8,149.99,3173972.0
2024-11-05,TGT,150.01,151.83,149.5295,150.99,2663189.0
2024-11-06,TGT,151.7,151.7,145.08,147.29,7158726.0
2024-11-07,TGT,147.8,152.25,147.6,150.91,4792937.0
2024-11-08,TGT,151.51,151.6001,149.63,149.78,3173139.0
