Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CNSL,4.46,4.545,4.45,4.5,801866.0
2024-07-17,CNSL,4.5,4.51,4.47,4.5,796960.0
2024-07-18,CNSL,4.5,4.52,4.45,4.45,1552907.0
2024-07-19,CNSL,4.47,4.48,4.44,4.46,303006.0
2024-07-22,CNSL,4.48,4.5,4.47,4.5,385465.0
2024-07-23,CNSL,4.49,4.5,4.47,4.48,596746.0
2024-07-24,CNSL,4.48,4.49,4.47,4.49,280037.0
2024-07-25,CNSL,4.49,4.52,4.48,4.52,722035.0
2024-07-26,CNSL,4.55,4.61,4.55,4.58,1211495.0
2024-07-29,CNSL,4.57,4.59,4.56,4.59,604165.0
2024-07-30,CNSL,4.6,4.62,4.57,4.62,897739.0
2024-07-31,CNSL,4.61,4.615,4.6,4.6,821086.0
2024-08-01,CNSL,4.61,4.61,4.58,4.6,420481.0
2024-08-02,CNSL,4.58,4.59,4.56,4.57,525952.0
2024-08-05,CNSL,4.55,4.57,4.52,4.54,1003599.0
2024-08-06,CNSL,4.5,4.56,4.47,4.53,507578.0
2024-08-07,CNSL,4.55,4.57,4.54,4.57,354063.0
2024-08-08,CNSL,4.58,4.58,4.54,4.57,270994.0
2024-08-09,CNSL,4.56,4.6,4.55,4.6,287990.0
2024-08-12,CNSL,4.58,4.58,4.57,4.57,313692.0
2024-08-13,CNSL,4.59,4.59,4.57,4.57,239440.0
2024-08-14,CNSL,4.57,4.59,4.57,4.57,265118.0
2024-08-15,CNSL,4.6,4.6,4.57,4.57,249895.0
2024-08-16,CNSL,4.57,4.58,4.56,4.57,337117.0
2024-08-19,CNSL,4.58,4.6,4.57,4.6,329228.0
2024-08-20,CNSL,4.6,4.6,4.57,4.58,342523.0
2024-08-21,CNSL,4.58,4.59,4.57,4.57,256697.0
2024-08-22,CNSL,4.57,4.58,4.55,4.56,358130.0
2024-08-23,CNSL,4.55,4.57,4.53,4.57,488582.0
2024-08-26,CNSL,4.57,4.57,4.52,4.56,457522.0
2024-08-27,CNSL,4.56,4.56,4.55,4.55,98620.0
2024-08-28,CNSL,4.55,4.56,4.55,4.55,144017.0
2024-08-29,CNSL,4.55,4.56,4.55,4.55,143494.0
2024-08-30,CNSL,4.55,4.57,4.55,4.57,214863.0
2024-09-03,CNSL,4.55,4.57,4.55,4.56,214411.0
2024-09-04,CNSL,4.56,4.625,4.56,4.6,710480.0
2024-09-05,CNSL,4.6,4.6,4.58,4.58,335236.0
2024-09-06,CNSL,4.6,4.6,4.57,4.57,659030.0
2024-09-09,CNSL,4.63,4.63,4.56,4.57,470676.0
2024-09-10,CNSL,4.56,4.58,4.56,4.57,249861.0
2024-09-11,CNSL,4.56,4.58,4.56,4.58,317404.0
2024-09-12,CNSL,4.57,4.6,4.57,4.6,267962.0
2024-09-13,CNSL,4.62,4.62,4.6,4.62,190958.0
2024-09-16,CNSL,4.62,4.64,4.6,4.63,428425.0
2024-09-17,CNSL,4.64,4.64,4.61,4.62,370842.0
2024-09-18,CNSL,4.61,4.64,4.61,4.62,223053.0
2024-09-19,CNSL,4.65,4.65,4.6,4.64,295665.0
2024-09-20,CNSL,4.6,4.64,4.6,4.6,2217617.0
2024-09-23,CNSL,4.62,4.64,4.61,4.61,210880.0
2024-09-24,CNSL,4.61,4.62,4.61,4.61,218462.0
2024-09-25,CNSL,4.61,4.63,4.6,4.62,377522.0
2024-09-26,CNSL,4.63,4.63,4.615,4.62,144485.0
2024-09-27,CNSL,4.63,4.64,4.62,4.635,140130.0
2024-09-30,CNSL,4.64,4.64,4.62,4.64,231807.0
2024-10-01,CNSL,4.64,4.65,4.625,4.64,537059.0
2024-10-02,CNSL,4.64,4.65,4.64,4.65,178962.0
2024-10-03,CNSL,4.64,4.65,4.63,4.64,328848.0
2024-10-04,CNSL,4.65,4.65,4.63,4.63,418282.0
2024-10-07,CNSL,4.63,4.65,4.615,4.62,171357.0
2024-10-08,CNSL,4.62,4.63,4.62,4.63,541191.0
2024-10-09,CNSL,4.62,4.63,4.61,4.63,368527.0
2024-10-10,CNSL,4.62,4.63,4.62,4.63,214988.0
2024-10-11,CNSL,4.63,4.64,4.63,4.64,94299.0
2024-10-14,CNSL,4.63,4.64,4.605,4.63,131011.0
2024-10-15,CNSL,4.63,4.65,4.625,4.63,198523.0
2024-10-16,CNSL,4.64,4.65,4.63,4.64,138150.0
2024-10-17,CNSL,4.65,4.65,4.63,4.63,120056.0
2024-10-18,CNSL,4.63,4.64,4.63,4.63,266571.0
2024-10-21,CNSL,4.63,4.64,4.63,4.63,302048.0
2024-10-22,CNSL,4.63,4.64,4.62,4.63,282209.0
2024-10-23,CNSL,4.63,4.64,4.63,4.64,241821.0
2024-10-24,CNSL,4.63,4.64,4.63,4.64,168424.0
2024-10-25,CNSL,4.63,4.64,4.625,4.63,147071.0
2024-10-28,CNSL,4.64,4.64,4.63,4.63,140828.0
2024-10-29,CNSL,4.63,4.64,4.63,4.63,195765.0
2024-10-30,CNSL,4.63,4.64,4.63,4.63,222309.0
2024-10-31,CNSL,4.63,4.64,4.625,4.635,169092.0
2024-11-01,CNSL,4.63,4.65,4.625,4.64,280950.0
2024-11-04,CNSL,4.64,4.64,4.63,4.64,267861.0
2024-11-05,CNSL,4.64,4.65,4.63,4.65,201616.0
2024-11-06,CNSL,4.67,4.7,4.65,4.66,527482.0
2024-11-07,CNSL,4.66,4.66,4.64,4.66,345358.0
