Date,Ticker,Open,High,Low,Close,Volume
2023-10-02,WOW,7.65,7.655,7.5,7.51,178308.0
2023-10-03,WOW,7.52,7.5722,7.24,7.25,233271.0
2023-10-04,WOW,7.21,7.415,7.15,7.26,227073.0
2023-10-05,WOW,7.21,7.5,7.21,7.46,263539.0
2023-10-06,WOW,7.46,7.52,7.3295,7.35,161486.0
2023-10-09,WOW,7.28,7.48,7.18,7.38,151542.0
2023-10-10,WOW,7.41,7.55,7.39,7.46,107222.0
2023-10-11,WOW,7.52,7.58,7.38,7.43,139772.0
2023-10-12,WOW,7.45,7.45,7.15,7.2,149815.0
2023-10-13,WOW,7.25,7.28,6.99,7.1,218420.0
2023-10-16,WOW,7.18,7.33,7.1,7.15,192174.0
2023-10-17,WOW,7.14,7.48,7.14,7.44,294204.0
2023-10-18,WOW,7.41,7.41,7.23,7.27,154544.0
2023-10-19,WOW,7.31,7.31,7.0017,7.05,145669.0
2023-10-20,WOW,7.07,7.15,6.995,7.01,284765.0
2023-10-23,WOW,6.95,7.15,6.78,6.79,235592.0
2023-10-24,WOW,6.82,6.8859,6.69,6.85,266951.0
2023-10-25,WOW,6.77,7.0,6.74,6.9,228082.0
2023-10-26,WOW,6.86,6.88,6.74,6.75,191093.0
2023-10-27,WOW,6.72,6.8,6.71,6.77,250688.0
2023-10-30,WOW,6.87,7.0404,6.7919,6.85,155527.0
2023-10-31,WOW,6.91,7.05,6.82,7.04,250159.0
2023-11-01,WOW,7.08,7.08,6.82,6.88,154825.0
2023-11-02,WOW,6.97,7.23,6.97,7.11,244319.0
2023-11-03,WOW,7.27,7.57,7.24,7.57,265996.0
2023-11-06,WOW,7.6,7.83,7.45,7.57,516072.0
2023-11-07,WOW,7.51,7.73,7.48,7.72,363221.0
2023-11-08,WOW,7.81,7.88,7.36,7.4,226695.0
2023-11-09,WOW,4.94,4.94,2.9,3.19,3565804.0
2023-11-10,WOW,3.25,3.25,2.81,2.87,2546673.0
2023-11-13,WOW,2.87,3.25,2.87,3.16,2591748.0
2023-11-14,WOW,3.29,3.81,3.21,3.79,1626716.0
2023-11-15,WOW,3.89,3.96,3.83,3.94,722278.0
2023-11-16,WOW,3.91,4.06,3.77,3.8,824921.0
2023-11-17,WOW,3.83,3.9,3.78,3.81,647873.0
2023-11-20,WOW,3.79,4.31,3.79,4.17,703243.0
2023-11-21,WOW,4.12,4.35,4.12,4.33,414831.0
2023-11-22,WOW,4.39,4.55,4.34,4.49,273496.0
2023-11-24,WOW,4.47,4.57,4.4,4.46,145227.0
2023-11-27,WOW,4.42,4.47,4.21,4.34,519458.0
2023-11-28,WOW,4.32,4.3484,4.21,4.27,395382.0
2023-11-29,WOW,4.32,4.38,4.25,4.3,451182.0
2023-11-30,WOW,4.3,4.3,3.985,4.0,592151.0
2023-12-01,WOW,4.05,4.22,4.02,4.18,529345.0
2023-12-04,WOW,4.16,4.37,4.16,4.23,613108.0
2023-12-05,WOW,4.19,4.27,3.92,3.94,345725.0
2023-12-06,WOW,3.98,4.04,3.79,3.82,359306.0
2023-12-07,WOW,3.8,3.96,3.7566,3.96,367091.0
2023-12-08,WOW,3.99,4.0,3.86,3.97,265448.0
2023-12-11,WOW,3.97,4.03,3.68,3.73,474690.0
2023-12-12,WOW,3.77,3.77,3.53,3.68,346637.0
2023-12-13,WOW,3.75,3.885,3.585,3.84,647330.0
2023-12-14,WOW,3.96,4.1901,3.93,4.01,1118099.0
2023-12-15,WOW,4.08,4.17,3.94,3.97,974169.0
2023-12-18,WOW,3.98,4.02,3.71,3.73,780654.0
2023-12-19,WOW,3.8,4.05,3.78,3.91,850152.0
2023-12-20,WOW,3.95,4.046,3.76,3.77,423524.0
2023-12-21,WOW,3.79,3.87,3.67,3.71,566880.0
2023-12-22,WOW,3.76,3.93,3.695,3.8,1018213.0
2023-12-26,WOW,3.87,4.145,3.8,4.1,774756.0
2023-12-27,WOW,4.05,4.11,3.99,4.0,702663.0
2023-12-28,WOW,4.02,4.15,3.99,4.0,532056.0
2023-12-29,WOW,3.98,4.11,3.98,4.05,532339.0
2024-01-02,WOW,4.02,4.1471,3.97,3.99,386275.0
2024-01-03,WOW,3.98,4.015,3.9,3.91,574000.0
2024-01-04,WOW,3.89,3.92,3.66,3.73,642205.0
2024-01-05,WOW,3.71,3.765,3.59,3.64,599499.0
2024-01-08,WOW,3.64,3.73,3.5925,3.7,503356.0
2024-01-09,WOW,3.63,3.63,3.495,3.52,538532.0
2024-01-10,WOW,3.54,3.54,3.415,3.5,494957.0
2024-01-11,WOW,3.46,3.5,3.37,3.5,553859.0
2024-01-12,WOW,3.56,3.695,3.475,3.5,396745.0
2024-01-16,WOW,3.47,3.55,3.43,3.45,473525.0
2024-01-17,WOW,3.36,3.49,3.24,3.27,553692.0
2024-01-18,WOW,3.35,3.38,3.25,3.34,599591.0
2024-01-19,WOW,3.4,3.46,3.2723,3.42,523061.0
2024-01-22,WOW,3.49,3.7,3.49,3.68,544350.0
2024-01-23,WOW,3.74,3.78,3.65,3.75,428527.0
2024-01-24,WOW,3.84,3.84,3.63,3.65,350854.0
2024-01-25,WOW,3.7,3.825,3.625,3.7,288487.0
2024-01-26,WOW,3.74,3.79,3.711,3.74,397235.0
2024-01-29,WOW,3.75,3.79,3.64,3.77,672153.0
2024-01-30,WOW,3.75,3.825,3.735,3.79,664444.0
2024-01-31,WOW,3.79,3.89,3.689,3.71,726472.0
2024-02-01,WOW,3.74,3.88,3.6999,3.84,450652.0
2024-02-02,WOW,3.75,3.75,3.4299,3.47,709822.0
2024-02-05,WOW,3.48,3.49,3.33,3.34,498846.0
2024-02-06,WOW,3.36,3.52,3.305,3.5,487120.0
2024-02-07,WOW,3.55,3.55,3.375,3.38,380103.0
2024-02-08,WOW,3.38,3.48,3.34,3.44,402834.0
2024-02-09,WOW,3.42,3.5,3.415,3.46,530397.0
2024-02-12,WOW,3.49,3.7,3.49,3.64,558297.0
2024-02-13,WOW,3.45,3.51,3.29,3.31,493141.0
2024-02-14,WOW,3.38,3.4251,3.275,3.33,494400.0
2024-02-15,WOW,3.35,3.545,3.34,3.52,460484.0
2024-02-16,WOW,3.46,3.61,3.415,3.54,499161.0
2024-02-20,WOW,3.59,4.22,3.59,4.2,1756933.0
2024-02-21,WOW,4.22,4.2285,3.8201,3.86,1048766.0
2024-02-22,WOW,3.87,4.065,3.76,4.01,526422.0
2024-02-23,WOW,4.05,4.095,3.77,3.99,617434.0
2024-02-26,WOW,3.97,4.305,3.95,4.2,863176.0
2024-02-27,WOW,4.14,4.18,3.91,4.04,545066.0
2024-02-28,WOW,4.04,4.2,3.97,4.0,521331.0
2024-02-29,WOW,4.09,4.14,3.98,4.0,1809186.0
2024-03-01,WOW,4.06,4.06,3.8275,3.86,531146.0
2024-03-04,WOW,3.88,3.92,3.71,3.8,751802.0
2024-03-05,WOW,3.77,3.86,3.66,3.67,507002.0
2024-03-06,WOW,3.65,3.7199,3.49,3.49,763262.0
2024-03-07,WOW,3.53,3.615,3.485,3.56,614361.0
2024-03-08,WOW,3.57,3.66,3.47,3.47,358486.0
2024-03-11,WOW,3.46,3.555,3.45,3.51,416666.0
2024-03-12,WOW,3.47,3.51,3.43,3.46,605601.0
2024-03-13,WOW,2.88,3.21,2.31,3.07,4311138.0
2024-03-14,WOW,3.2,3.23,3.03,3.17,1033702.0
2024-03-15,WOW,3.1,3.161,2.87,3.04,2114568.0
2024-03-18,WOW,3.07,3.16,3.02,3.03,749233.0
2024-03-19,WOW,3.03,3.1603,3.02,3.03,733507.0
2024-03-20,WOW,3.02,3.214,2.99,3.16,790097.0
2024-03-21,WOW,3.2,3.29,3.18,3.25,346757.0
2024-03-22,WOW,3.22,3.242,3.1,3.1,283379.0
2024-03-25,WOW,3.07,3.18,3.055,3.18,350954.0
2024-03-26,WOW,3.22,3.53,3.22,3.43,768967.0
2024-03-27,WOW,3.46,3.59,3.38,3.59,394412.0
2024-03-28,WOW,3.61,3.69,3.6,3.62,458011.0
2024-04-01,WOW,3.64,3.67,3.54,3.64,335426.0
2024-04-02,WOW,3.56,3.59,3.43,3.44,360127.0
2024-04-03,WOW,3.45,3.585,3.38,3.57,376851.0
2024-04-04,WOW,3.6,3.68,3.56,3.66,557718.0
2024-04-05,WOW,3.66,3.725,3.63,3.71,383165.0
2024-04-08,WOW,3.75,3.94,3.73,3.88,508318.0
2024-04-09,WOW,3.91,4.03,3.74,3.84,335917.0
2024-04-10,WOW,3.7,3.74,3.63,3.69,464572.0
2024-04-11,WOW,3.7,3.84,3.63,3.66,571086.0
2024-04-12,WOW,3.62,3.72,3.612,3.64,282314.0
2024-04-15,WOW,3.65,3.685,3.475,3.58,416916.0
2024-04-16,WOW,3.52,3.545,3.45,3.45,290685.0
2024-04-17,WOW,3.47,3.56,3.41,3.42,246145.0
2024-04-18,WOW,3.42,3.54,3.385,3.45,330177.0
2024-04-19,WOW,3.42,3.555,3.42,3.52,263032.0
2024-04-22,WOW,3.55,3.56,3.37,3.37,332602.0
2024-04-23,WOW,3.35,3.48,3.33,3.48,193090.0
2024-04-24,WOW,3.45,3.5,3.39,3.49,169358.0
2024-04-25,WOW,3.42,3.475,3.37,3.46,204401.0
2024-04-26,WOW,3.44,3.495,3.435,3.47,174510.0
2024-04-29,WOW,3.51,3.59,3.485,3.59,136848.0
2024-04-30,WOW,3.55,3.63,3.52,3.57,164889.0
2024-05-01,WOW,3.56,3.685,3.549,3.63,393620.0
2024-05-02,WOW,3.68,3.8,3.63,3.79,787646.0
2024-05-03,WOW,4.67,5.03,4.65,4.86,6110682.0
2024-05-06,WOW,4.78,5.0799,4.78,4.84,1186766.0
2024-05-07,WOW,4.75,4.965,4.55,4.64,2593548.0
2024-05-08,WOW,4.62,4.755,4.475,4.65,1418321.0
2024-05-09,WOW,4.64,4.73,4.568,4.67,845256.0
2024-05-10,WOW,4.7,4.75,4.58,4.65,899615.0
2024-05-13,WOW,4.74,5.1064,4.72,4.98,1298857.0
2024-05-14,WOW,5.04,5.09,4.73,4.79,970155.0
2024-05-15,WOW,4.8,4.84,4.715,4.74,517733.0
2024-05-16,WOW,4.77,4.86,4.735,4.8,386360.0
2024-05-17,WOW,4.82,4.945,4.795,4.83,319205.0
2024-05-20,WOW,4.83,5.005,4.815,4.83,440269.0
2024-05-21,WOW,4.81,4.86,4.72,4.75,329974.0
2024-05-22,WOW,4.74,4.76,4.615,4.74,507730.0
2024-05-23,WOW,4.77,4.77,4.63,4.67,425912.0
2024-05-24,WOW,4.72,4.73,4.66,4.7,147682.0
2024-05-28,WOW,4.71,4.815,4.62,4.79,476752.0
2024-05-29,WOW,4.71,4.865,4.7,4.81,589654.0
2024-05-30,WOW,4.85,4.91,4.755,4.8,393944.0
2024-05-31,WOW,4.85,5.13,4.8498,5.03,1080429.0
2024-06-03,WOW,5.29,5.475,5.15,5.4,1325199.0
2024-06-04,WOW,5.39,5.45,5.235,5.28,460882.0
2024-06-05,WOW,5.25,5.435,5.25,5.41,416112.0
2024-06-06,WOW,5.46,5.46,5.17,5.2,572339.0
2024-06-07,WOW,5.15,5.195,5.05,5.08,473012.0
2024-06-10,WOW,5.1,5.14,5.07,5.1,658817.0
2024-06-11,WOW,5.07,5.11,4.97,5.05,228795.0
2024-06-12,WOW,5.2,5.225,5.03,5.03,257339.0
2024-06-13,WOW,5.05,5.15,4.925,5.1,363691.0
2024-06-14,WOW,5.05,5.08,4.915,5.01,313649.0
2024-06-17,WOW,5.01,5.22,4.92,5.04,334487.0
2024-06-18,WOW,5.06,5.1,4.95,5.01,256823.0
2024-06-20,WOW,4.96,5.045,4.93,5.0,246766.0
2024-06-21,WOW,5.03,5.205,4.99,5.09,997310.0
2024-06-24,WOW,5.11,5.1981,5.1,5.15,248448.0
2024-06-25,WOW,5.16,5.19,5.09,5.19,174786.0
2024-06-26,WOW,5.17,5.2,5.052,5.08,205776.0
2024-06-27,WOW,5.1,5.17,5.03,5.16,212594.0
2024-06-28,WOW,5.21,5.43,5.18,5.41,753655.0
2024-07-01,WOW,5.39,5.39,5.09,5.25,405406.0
2024-07-02,WOW,5.0,5.219,4.87,5.21,549038.0
2024-07-03,WOW,5.22,5.305,5.13,5.15,224510.0
2024-07-05,WOW,5.15,5.18,5.06,5.17,264178.0
2024-07-08,WOW,5.24,5.2604,5.05,5.1,279033.0
2024-07-09,WOW,5.1,5.135,5.02,5.07,270308.0
2024-07-10,WOW,5.12,5.13,5.04,5.1,331716.0
2024-07-11,WOW,5.2,5.35,5.19,5.33,454931.0
2024-07-12,WOW,5.4,5.42,5.225,5.3,308017.0
2024-07-15,WOW,5.36,5.4601,5.29,5.4,392014.0
2024-07-16,WOW,5.48,5.58,5.395,5.43,404753.0
2024-07-17,WOW,5.34,5.53,5.34,5.5,321292.0
2024-07-18,WOW,5.49,5.57,5.33,5.35,530795.0
2024-07-19,WOW,5.35,5.35,5.17,5.17,256568.0
2024-07-22,WOW,5.18,5.23,5.105,5.17,673359.0
2024-07-23,WOW,5.19,5.25,5.12,5.14,600861.0
2024-07-24,WOW,5.11,5.15,5.015,5.09,557316.0
2024-07-25,WOW,5.13,5.205,5.03,5.04,474580.0
2024-07-26,WOW,5.16,5.22,5.08,5.18,348364.0
2024-07-29,WOW,5.24,5.41,5.2301,5.31,602302.0
2024-07-30,WOW,5.35,5.545,5.35,5.52,600954.0
2024-07-31,WOW,5.53,5.58,5.435,5.45,386962.0
2024-08-01,WOW,5.46,5.46,5.23,5.25,509448.0
2024-08-02,WOW,5.2,5.36,5.18,5.19,391477.0
2024-08-05,WOW,5.0,5.14,4.8699,5.0,924858.0
