Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,BALL,51.85,53.135,51.69,52.84,1410101.0
2023-01-06,BALL,53.71,54.395,52.55,54.26,1154549.0
2023-01-09,BALL,54.67,56.52,54.4,55.57,1739980.0
2023-01-10,BALL,55.65,56.29,55.03,56.09,1457197.0
2023-01-11,BALL,56.38,56.71,55.79,56.41,1863068.0
2023-01-12,BALL,56.77,57.28,56.08,57.15,1896712.0
2023-01-13,BALL,56.67,57.135,56.4522,57.12,1804296.0
2023-01-17,BALL,57.03,57.2,56.18,56.96,1924478.0
2023-01-18,BALL,57.3,57.6,56.41,56.81,2532291.0
2023-01-19,BALL,56.34,56.86,56.13,56.63,1689965.0
2023-01-20,BALL,57.08,58.32,56.81,58.23,1529823.0
2023-01-23,BALL,58.2,59.11,57.95,59.02,1202444.0
2023-01-24,BALL,58.67,58.97,56.94,57.05,1251415.0
2023-01-25,BALL,56.39,56.64,55.48,56.64,1168620.0
2023-01-26,BALL,57.16,57.3299,56.365,57.03,963842.0
2023-01-27,BALL,56.48,57.885,56.04,57.63,1422203.0
2023-01-30,BALL,57.21,58.435,57.1314,57.44,2105586.0
2023-01-31,BALL,57.34,58.26,56.78,58.24,1918110.0
2023-02-01,BALL,57.87,58.58,57.28,58.44,2657061.0
2023-02-02,BALL,58.18,62.14,54.19,60.89,5522812.0
2023-02-03,BALL,60.13,61.085,58.885,58.97,2449331.0
2023-02-06,BALL,58.43,58.93,57.61,58.69,2016729.0
2023-02-07,BALL,58.92,59.61,56.93,57.6,2117265.0
2023-02-08,BALL,57.06,57.5059,55.84,55.88,1701296.0
2023-02-09,BALL,56.04,56.54,54.76,55.03,1752532.0
2023-02-10,BALL,54.64,54.91,53.99,54.61,1528499.0
2023-02-13,BALL,54.67,55.95,54.42,55.92,1631462.0
2023-02-14,BALL,55.83,56.94,55.455,56.93,1470655.0
2023-02-15,BALL,56.61,59.08,56.54,58.98,1465731.0
2023-02-16,BALL,58.01,58.31,57.17,57.39,1806647.0
2023-02-17,BALL,57.42,57.73,56.955,57.54,1548006.0
2023-02-21,BALL,57.02,57.31,56.5317,57.05,2786270.0
2023-02-22,BALL,57.31,57.94,56.945,57.55,1990755.0
2023-02-23,BALL,57.5,57.75,56.48,57.51,1975993.0
2023-02-24,BALL,56.87,57.39,56.16,56.85,1548546.0
2023-02-27,BALL,57.34,57.57,55.94,56.1,1728092.0
2023-02-28,BALL,55.75,56.65,55.54,56.21,2224641.0
2023-03-01,BALL,56.01,56.65,54.63,54.66,2266318.0
2023-03-02,BALL,54.22,56.02,54.11,56.0,2162896.0
2023-03-03,BALL,56.48,57.37,56.29,57.07,1202573.0
2023-03-06,BALL,57.23,57.44,56.055,56.08,1659443.0
2023-03-07,BALL,55.84,56.28,54.81,54.83,1052276.0
2023-03-08,BALL,54.64,55.655,54.5,55.51,1079313.0
2023-03-09,BALL,55.69,55.87,54.47,54.69,1612800.0
2023-03-10,BALL,54.6,54.6,52.39,52.54,1658542.0
2023-03-13,BALL,52.16,53.37,51.745,52.42,2016452.0
2023-03-14,BALL,53.19,53.68,52.325,52.98,1967509.0
2023-03-15,BALL,52.12,52.6448,51.385,52.1,1775010.0
2023-03-16,BALL,51.85,52.655,51.0313,52.12,2042817.0
2023-03-17,BALL,51.96,52.17,50.86,51.48,2766042.0
2023-03-20,BALL,51.82,52.13,50.98,51.74,1382961.0
2023-03-21,BALL,52.51,52.94,51.74,52.67,1660354.0
2023-03-22,BALL,52.67,53.75,52.39,52.67,2022274.0
2023-03-23,BALL,52.62,53.44,51.98,52.53,1461710.0
2023-03-24,BALL,52.16,52.98,51.48,52.97,1442769.0
2023-03-27,BALL,53.33,53.49,52.19,52.65,1418587.0
2023-03-28,BALL,52.47,53.33,52.39,53.3,1009292.0
2023-03-29,BALL,53.75,54.33,53.62,53.9,1286171.0
2023-03-30,BALL,54.47,54.59,53.81,54.28,1002090.0
2023-03-31,BALL,54.62,55.15,54.38,55.11,1101888.0
2023-04-03,BALL,54.92,55.5,54.77,55.08,1384464.0
2023-04-04,BALL,55.04,55.04,53.805,54.25,1914711.0
2023-04-05,BALL,54.17,54.58,52.935,53.18,1691223.0
2023-04-06,BALL,52.89,53.07,51.99,52.63,1931143.0
2023-04-10,BALL,52.19,52.372,51.45,52.04,1711600.0
2023-04-11,BALL,52.34,53.03,51.92,52.39,1686863.0
2023-04-12,BALL,52.7,52.75,50.56,50.75,1915146.0
2023-04-13,BALL,50.86,51.99,50.82,51.77,1498257.0
2023-04-14,BALL,51.46,51.46,49.94,50.03,1608847.0
2023-04-17,BALL,50.25,51.24,49.7,51.21,1879041.0
2023-04-18,BALL,51.15,52.05,50.752,51.93,2128246.0
2023-04-19,BALL,51.89,52.48,51.72,52.22,1372262.0
2023-04-20,BALL,51.64,51.94,51.3,51.61,1241831.0
2023-04-21,BALL,51.85,52.14,51.265,52.09,929512.0
2023-04-24,BALL,52.49,52.62,51.85,52.28,1002681.0
2023-04-25,BALL,52.23,53.45,51.74,51.74,1583946.0
2023-04-26,BALL,51.44,51.74,51.09,51.24,993425.0
2023-04-27,BALL,51.68,52.78,51.41,52.71,1192886.0
2023-04-28,BALL,52.85,53.57,52.76,53.18,1155877.0
2023-05-01,BALL,53.18,53.92,53.18,53.63,1419532.0
2023-05-02,BALL,53.34,53.4,51.91,52.36,1318031.0
2023-05-03,BALL,52.73,53.41,52.14,52.26,1566831.0
2023-05-04,BALL,56.96,61.13,56.4,59.26,5444458.0
2023-05-05,BALL,59.47,59.5,56.94,58.6,2760566.0
2023-05-08,BALL,58.43,58.47,56.93,57.7,1793483.0
2023-05-09,BALL,57.49,57.49,56.8,57.03,1504385.0
2023-05-10,BALL,57.03,57.19,55.94,56.63,1556615.0
2023-05-11,BALL,56.79,57.2,56.2,57.09,2309834.0
2023-05-12,BALL,57.26,57.67,55.29,56.2,1643068.0
2023-05-15,BALL,56.44,56.91,55.83,56.57,1098178.0
2023-05-16,BALL,56.11,56.28,55.57,55.75,1696886.0
2023-05-17,BALL,55.8,56.04,54.9957,55.39,1257278.0
2023-05-18,BALL,55.17,55.29,54.28,55.06,999025.0
2023-05-19,BALL,55.42,55.67,54.16,54.6,1368282.0
2023-05-22,BALL,54.2,54.67,53.77,54.24,1151005.0
2023-05-23,BALL,54.07,55.25,53.96,54.76,1675398.0
2023-05-24,BALL,54.38,54.745,53.6096,53.69,1103649.0
2023-05-25,BALL,53.48,53.57,52.55,53.29,1601356.0
2023-05-26,BALL,53.35,53.87,53.14,53.81,1016920.0
2023-05-30,BALL,53.93,54.055,51.71,52.01,2189191.0
2023-05-31,BALL,51.7,51.98,50.99,51.16,4118437.0
2023-06-01,BALL,51.2,51.88,50.82,51.63,1890060.0
2023-06-02,BALL,52.51,54.49,52.32,54.44,2474150.0
2023-06-05,BALL,54.7,55.0,53.73,54.13,1821510.0
2023-06-06,BALL,53.81,55.399,53.68,54.63,1395986.0
2023-06-07,BALL,54.66,55.24,52.64,52.88,2576830.0
2023-06-08,BALL,52.67,53.45,51.39,53.22,1703084.0
2023-06-09,BALL,53.08,53.54,52.155,52.58,1571757.0
2023-06-12,BALL,52.62,53.32,52.32,53.3,1883879.0
2023-06-13,BALL,53.3,55.06,53.295,54.32,2219072.0
2023-06-14,BALL,54.59,55.3,53.96,54.46,1937312.0
2023-06-15,BALL,54.22,55.025,53.66,54.49,1830275.0
2023-06-16,BALL,53.7,58.74,53.235,58.43,11573436.0
2023-06-20,BALL,56.53,57.54,55.41,56.0,3559030.0
2023-06-21,BALL,56.06,56.4036,55.24,55.49,2285604.0
2023-06-22,BALL,55.83,56.52,55.23,56.35,1393097.0
2023-06-23,BALL,55.7,56.31,55.08,55.81,4563828.0
2023-06-26,BALL,55.95,56.78,55.55,56.03,1240001.0
2023-06-27,BALL,56.31,57.61,56.04,57.51,1410326.0
2023-06-28,BALL,57.35,57.35,56.06,56.65,1379300.0
2023-06-29,BALL,56.5,57.79,56.27,57.71,1169569.0
2023-06-30,BALL,58.1,58.32,57.395,58.21,1372558.0
2023-07-03,BALL,57.88,58.61,57.51,58.52,776317.0
2023-07-05,BALL,57.46,57.7,56.51,56.66,1729581.0
2023-07-06,BALL,56.29,56.52,55.77,56.26,1556364.0
2023-07-07,BALL,56.13,57.89,56.13,57.46,1892437.0
2023-07-10,BALL,55.86,57.15,55.86,56.03,1594895.0
2023-07-11,BALL,56.36,56.65,55.36,56.19,1489280.0
2023-07-12,BALL,56.82,57.3419,56.21,56.73,1432444.0
2023-07-13,BALL,56.46,57.0,56.23,56.36,1242542.0
2023-07-14,BALL,56.23,56.44,55.29,56.28,1535645.0
2023-07-17,BALL,56.1,56.28,55.53,55.97,1109992.0
2023-07-18,BALL,55.93,56.58,55.52,56.18,1405665.0
2023-07-19,BALL,56.0,57.03,55.95,57.0,1383117.0
2023-07-20,BALL,57.26,57.5784,56.87,57.43,911750.0
2023-07-21,BALL,57.39,57.73,56.85,57.59,908696.0
2023-07-24,BALL,57.53,58.13,57.35,57.95,947734.0
2023-07-25,BALL,57.94,59.47,57.73,59.21,1491310.0
2023-07-26,BALL,58.86,59.99,58.5311,59.46,1232980.0
2023-07-27,BALL,59.69,59.88,57.96,58.03,1500955.0
2023-07-28,BALL,59.06,59.29,58.28,58.75,981465.0
2023-07-31,BALL,58.98,59.35,58.41,58.69,1261496.0
2023-08-01,BALL,58.22,58.48,57.9,58.08,1414763.0
2023-08-02,BALL,57.58,57.89,56.975,57.08,1652522.0
2023-08-03,BALL,57.825,60.9,57.825,59.07,3953895.0
2023-08-04,BALL,58.82,59.67,57.66,57.82,2112736.0
2023-08-07,BALL,57.94,58.03,56.69,57.09,1396807.0
2023-08-08,BALL,56.44,56.53,55.56,56.27,1165005.0
2023-08-09,BALL,56.27,56.27,55.05,55.24,1397132.0
2023-08-10,BALL,55.69,56.9,55.55,56.85,1666093.0
2023-08-11,BALL,57.0,57.57,56.44,57.41,1493187.0
2023-08-14,BALL,57.12,57.12,56.4,56.66,1200829.0
2023-08-15,BALL,56.25,56.35,55.45,55.51,1111644.0
2023-08-16,BALL,55.5,57.68,53.94,54.51,4073557.0
2023-08-17,BALL,55.06,56.56,54.9,55.4,2378282.0
2023-08-18,BALL,54.9,55.49,54.49,54.57,1796633.0
2023-08-21,BALL,54.58,54.91,52.76,53.04,1552772.0
2023-08-22,BALL,52.97,53.125,52.05,52.51,1634052.0
2023-08-23,BALL,52.47,52.65,52.27,52.38,1358003.0
2023-08-24,BALL,52.12,53.02,51.94,52.76,1105020.0
2023-08-25,BALL,52.86,53.135,52.23,52.62,1106802.0
2023-08-28,BALL,52.48,53.19,52.13,52.48,1051254.0
2023-08-29,BALL,52.61,53.88,52.2,53.85,1170624.0
2023-08-30,BALL,53.94,54.44,53.64,54.41,1237061.0
2023-08-31,BALL,54.41,54.69,54.11,54.45,1387557.0
2023-09-01,BALL,54.68,55.58,54.34,54.93,1097974.0
2023-09-05,BALL,54.51,54.5249,53.46,53.69,1281589.0
2023-09-06,BALL,53.53,53.95,52.8,52.93,1595762.0
2023-09-07,BALL,52.15,52.5,51.19,51.29,1820622.0
2023-09-08,BALL,51.26,52.185,50.813,52.09,2309983.0
2023-09-11,BALL,52.5,52.78,52.0,52.01,1330151.0
2023-09-12,BALL,52.0,52.17,51.605,51.88,1196924.0
2023-09-13,BALL,51.26,51.61,50.74,50.88,1660527.0
2023-09-14,BALL,51.49,52.94,51.2,52.58,1990346.0
2023-09-15,BALL,52.42,52.59,51.53,51.68,2445082.0
2023-09-18,BALL,51.47,52.0,51.0,51.46,1342117.0
2023-09-19,BALL,51.33,51.4,50.47,50.55,2019408.0
2023-09-20,BALL,50.82,52.47,50.55,51.96,2486003.0
2023-09-21,BALL,51.51,51.72,50.31,50.4,1637917.0
2023-09-22,BALL,50.5,50.88,49.475,49.54,2156334.0
2023-09-25,BALL,49.46,49.85,48.95,49.29,1324071.0
2023-09-26,BALL,49.08,49.33,47.98,48.15,1341406.0
2023-09-27,BALL,48.21,48.6,47.715,48.23,1394416.0
2023-09-28,BALL,48.03,48.555,47.63,48.17,2821849.0
2023-09-29,BALL,49.82,50.35,49.5,49.78,3288274.0
2023-10-02,BALL,49.74,50.36,49.005,49.26,1812455.0
2023-10-03,BALL,48.64,49.92,48.6375,48.73,1727818.0
2023-10-04,BALL,49.24,49.655,48.65,49.27,1776400.0
2023-10-05,BALL,49.05,49.3,47.25,47.72,1984307.0
2023-10-06,BALL,47.57,47.7576,46.0875,46.13,2956725.0
2023-10-09,BALL,45.94,46.11,45.13,45.94,2713480.0
2023-10-10,BALL,45.99,46.505,45.72,46.25,2114276.0
2023-10-11,BALL,47.2,47.87,45.585,45.99,2201088.0
2023-10-12,BALL,45.8,46.01,43.635,43.85,2996375.0
2023-10-13,BALL,44.28,44.67,43.58,44.08,2352644.0
2023-10-16,BALL,44.31,45.41,43.38,44.99,2151711.0
2023-10-17,BALL,44.56,45.9,44.42,45.57,1844937.0
2023-10-18,BALL,45.09,45.57,44.66,45.16,2317111.0
2023-10-19,BALL,45.22,46.17,45.05,45.16,2183718.0
2023-10-20,BALL,45.22,45.3206,44.12,44.14,1633131.0
2023-10-23,BALL,44.07,44.15,42.81,42.82,1943987.0
2023-10-24,BALL,43.42,46.06,43.295,45.97,3637153.0
2023-10-25,BALL,45.57,46.38,45.41,45.46,3112513.0
2023-10-26,BALL,45.54,47.47,45.495,47.0,3368165.0
2023-10-27,BALL,47.02,47.24,46.315,47.06,3928395.0
2023-10-30,BALL,47.5,48.27,47.1,47.91,3094147.0
2023-10-31,BALL,47.88,48.56,47.66,48.15,2687302.0
2023-11-01,BALL,48.46,48.63,46.95,47.55,4647486.0
2023-11-02,BALL,48.13,50.64,47.56,48.84,3733213.0
2023-11-03,BALL,49.3,51.57,48.58,51.22,3138370.0
2023-11-06,BALL,51.2,51.25,50.245,50.49,1707041.0
2023-11-07,BALL,50.25,50.81,49.86,50.1,1866672.0
2023-11-08,BALL,50.24,50.27,49.67,49.99,1485329.0
2023-11-09,BALL,50.36,50.5,48.47,48.64,2008129.0
2023-11-10,BALL,48.64,48.92,48.05,48.81,1519368.0
2023-11-13,BALL,48.69,49.17,48.35,48.6,1296484.0
2023-11-14,BALL,49.56,51.0,48.96,50.94,1500114.0
2023-11-15,BALL,51.15,52.11,51.15,51.97,1796922.0
2023-11-16,BALL,51.71,52.32,51.615,51.87,2100742.0
2023-11-17,BALL,52.21,52.5,51.79,52.36,2168149.0
2023-11-20,BALL,52.26,53.44,51.65,52.96,1938217.0
2023-11-21,BALL,52.92,54.16,52.92,53.75,2948760.0
2023-11-22,BALL,53.75,53.97,53.23,53.59,1191134.0
2023-11-24,BALL,53.75,54.65,53.69,54.28,573858.0
2023-11-27,BALL,53.87,54.3597,53.57,54.15,1589491.0
2023-11-28,BALL,54.41,54.41,53.69,53.71,1456058.0
2023-11-29,BALL,53.9,54.98,53.79,54.82,2148309.0
2023-11-30,BALL,54.81,55.54,54.48,55.29,2378471.0
2023-12-01,BALL,55.14,56.49,55.01,56.34,1784757.0
2023-12-04,BALL,56.14,57.21,55.94,56.67,2430481.0
2023-12-05,BALL,56.5,56.66,55.58,56.26,2291058.0
2023-12-06,BALL,56.49,57.645,56.49,57.36,2354676.0
2023-12-07,BALL,57.46,57.61,56.3503,57.21,2495403.0
2023-12-08,BALL,57.04,57.69,57.0,57.51,2048798.0
2023-12-11,BALL,57.35,57.77,57.0,57.58,1257611.0
2023-12-12,BALL,57.53,57.53,56.38,57.22,1738994.0
2023-12-13,BALL,56.96,59.29,56.82,58.95,1741066.0
2023-12-14,BALL,59.75,60.76,59.015,59.14,2870248.0
2023-12-15,BALL,58.98,59.67,58.22,58.43,4433411.0
2023-12-18,BALL,58.51,58.87,57.26,57.46,3236643.0
2023-12-19,BALL,57.84,58.12,57.1,57.39,2361452.0
2023-12-20,BALL,57.21,57.21,55.61,55.7,2998439.0
2023-12-21,BALL,56.1,56.8,55.76,56.73,1337430.0
2023-12-22,BALL,56.81,57.619,56.81,57.2,1014706.0
2023-12-26,BALL,56.99,57.92,56.945,57.61,686214.0
2023-12-27,BALL,57.61,57.97,57.405,57.91,803565.0
2023-12-28,BALL,57.91,58.54,57.72,57.95,1066350.0
2023-12-29,BALL,57.89,58.28,57.47,57.52,936023.0
2024-01-02,BALL,56.3,57.4,56.0,56.98,2129493.0
2024-01-03,BALL,56.02,56.27,55.16,55.85,2755586.0
2024-01-04,BALL,55.81,56.87,55.66,56.65,1790264.0
2024-01-05,BALL,56.61,57.44,56.29,57.39,1587058.0
2024-01-08,BALL,57.49,57.87,56.41,57.17,1937153.0
2024-01-09,BALL,56.78,57.28,56.53,57.07,1320964.0
2024-01-10,BALL,56.67,57.51,56.275,57.3,1014746.0
2024-01-11,BALL,57.44,57.67,56.22,56.64,1805302.0
2024-01-12,BALL,57.04,57.265,56.2,56.36,1090944.0
2024-01-16,BALL,55.14,55.97,54.82,55.48,1792345.0
2024-01-17,BALL,54.82,55.48,54.45,54.63,1689503.0
2024-01-18,BALL,54.63,55.17,54.48,54.85,1209332.0
2024-01-19,BALL,54.96,55.57,54.06,55.53,1982022.0
2024-01-22,BALL,55.61,56.43,55.39,56.35,1137109.0
2024-01-23,BALL,56.94,57.36,56.465,56.73,1170541.0
2024-01-24,BALL,57.21,57.48,55.81,55.87,981073.0
2024-01-25,BALL,56.58,56.89,55.86,56.87,1828142.0
2024-01-26,BALL,57.18,57.79,57.06,57.24,1760834.0
2024-01-29,BALL,56.95,57.02,56.3,57.0,1008058.0
2024-01-30,BALL,56.56,57.09,56.2,56.54,1266738.0
2024-01-31,BALL,56.81,56.87,55.38,55.45,1998422.0
2024-02-01,BALL,58.81,59.75,54.85,59.41,5448566.0
2024-02-02,BALL,58.81,59.85,57.05,59.48,2668247.0
2024-02-05,BALL,58.31,58.71,57.31,58.47,2812750.0
2024-02-06,BALL,57.8,58.38,56.595,57.25,4284221.0
2024-02-07,BALL,58.13,58.71,57.495,58.49,1748226.0
2024-02-08,BALL,58.58,59.57,58.34,59.14,1973324.0
2024-02-09,BALL,59.15,59.26,58.2133,59.17,1703293.0
2024-02-12,BALL,59.36,60.66,59.2,60.52,1537842.0
2024-02-13,BALL,59.63,60.125,58.8,59.82,2172424.0
2024-02-14,BALL,60.86,62.58,60.69,62.0,3482589.0
2024-02-15,BALL,62.0,62.48,61.56,62.24,2256902.0
2024-02-16,BALL,61.94,62.68,61.565,62.09,1654161.0
2024-02-20,BALL,62.03,62.51,61.62,61.88,1689012.0
2024-02-21,BALL,61.88,61.88,60.995,61.67,1565003.0
2024-02-22,BALL,61.63,61.85,61.24,61.62,1788772.0
2024-02-23,BALL,62.03,62.94,61.98,62.89,1503499.0
2024-02-26,BALL,62.69,63.29,62.37,62.38,2107139.0
2024-02-27,BALL,62.72,63.55,62.3,62.61,1720485.0
2024-02-28,BALL,62.21,63.33,62.19,62.82,1563016.0
2024-02-29,BALL,62.92,64.5,62.92,64.02,3167267.0
2024-03-01,BALL,63.71,64.35,63.09,64.28,1594954.0
2024-03-04,BALL,65.2,65.5,64.34,64.52,2254261.0
2024-03-05,BALL,64.52,64.845,63.665,63.84,1423275.0
2024-03-06,BALL,64.19,64.48,63.63,64.06,1314309.0
2024-03-07,BALL,64.69,65.285,64.355,65.18,1957146.0
2024-03-08,BALL,65.15,65.75,65.05,65.27,1485472.0
2024-03-11,BALL,65.11,66.4,65.1,65.93,1698903.0
2024-03-12,BALL,66.0,66.2425,64.85,65.5,1646065.0
2024-03-13,BALL,65.53,65.75,64.79,65.3,1286303.0
2024-03-14,BALL,64.94,65.13,64.15,64.67,1717098.0
2024-03-15,BALL,63.85,64.77,63.53,64.08,3474035.0
2024-03-18,BALL,64.68,65.465,64.58,64.78,2112209.0
2024-03-19,BALL,64.52,65.305,64.02,64.62,1642496.0
2024-03-20,BALL,64.39,65.58,64.39,65.25,1195427.0
2024-03-21,BALL,65.36,66.08,65.15,65.53,1270296.0
2024-03-22,BALL,65.8,66.3,65.42,66.22,1629869.0
2024-03-25,BALL,66.23,66.7,66.01,66.5,1301368.0
2024-03-26,BALL,66.62,66.73,66.19,66.46,1672495.0
2024-03-27,BALL,66.8,67.39,66.59,67.14,2044420.0
2024-03-28,BALL,67.23,67.85,67.065,67.36,1555886.0
2024-04-01,BALL,67.64,67.97,66.97,67.84,1278389.0
2024-04-02,BALL,67.36,67.51,66.4,67.42,1355988.0
2024-04-03,BALL,67.09,67.54,66.59,66.74,1428959.0
2024-04-04,BALL,66.2,67.03,65.73,65.99,2679184.0
2024-04-05,BALL,65.93,66.78,65.87,66.47,1159327.0
2024-04-08,BALL,66.69,67.09,66.46,66.61,1513832.0
2024-04-09,BALL,66.95,67.63,66.67,67.36,1446437.0
2024-04-10,BALL,65.7,66.81,65.69,66.77,1721032.0
2024-04-11,BALL,66.76,66.78,66.225,66.35,1237664.0
2024-04-12,BALL,65.69,66.18,65.19,65.52,1976649.0
2024-04-15,BALL,66.14,66.44,64.36,64.62,1985360.0
2024-04-16,BALL,64.5,64.54,63.56,63.77,2302983.0
2024-04-17,BALL,64.26,64.41,63.795,63.94,1469055.0
2024-04-18,BALL,64.25,64.8,63.9,64.35,1454082.0
2024-04-19,BALL,64.26,65.04,64.13,64.95,1458938.0
2024-04-22,BALL,65.17,65.93,64.65,65.43,1771858.0
2024-04-23,BALL,65.2,65.95,64.785,65.5,1274977.0
2024-04-24,BALL,65.26,65.59,64.55,65.19,1836284.0
2024-04-25,BALL,65.71,65.81,64.47,65.45,2195091.0
2024-04-26,BALL,66.5,70.75,66.38,69.8,4524225.0
2024-04-29,BALL,70.25,70.82,69.89,70.72,2481123.0
2024-04-30,BALL,70.36,71.32,69.43,69.57,3445063.0
2024-05-01,BALL,69.58,69.77,67.92,68.28,3340170.0
2024-05-02,BALL,69.0,69.15,67.79,67.99,2091695.0
2024-05-03,BALL,68.41,68.925,68.17,68.59,2185707.0
2024-05-06,BALL,68.86,69.59,68.54,68.9,1904838.0
2024-05-07,BALL,69.0,69.66,68.66,69.21,1731599.0
2024-05-08,BALL,68.94,70.105,68.74,69.89,2043758.0
2024-05-09,BALL,70.17,70.46,69.39,69.61,1980429.0
2024-05-10,BALL,69.78,69.81,68.85,69.16,1788665.0
2024-05-13,BALL,69.52,69.83,69.01,69.27,1689537.0
2024-05-14,BALL,69.71,70.155,69.25,70.03,1940357.0
2024-05-15,BALL,70.6,70.97,70.24,70.53,1629834.0
2024-05-16,BALL,70.53,70.8,70.18,70.22,1469771.0
2024-05-17,BALL,70.32,70.54,69.715,70.11,1074940.0
2024-05-20,BALL,70.07,70.73,69.74,70.09,1229316.0
2024-05-21,BALL,70.09,70.43,69.76,70.31,1099613.0
2024-05-22,BALL,69.62,70.235,69.39,70.12,1594979.0
2024-05-23,BALL,70.05,70.28,68.37,68.56,1559037.0
2024-05-24,BALL,68.98,69.13,68.01,68.88,1617127.0
2024-05-28,BALL,68.83,68.88,67.2,67.46,1796370.0
2024-05-29,BALL,66.96,67.35,66.45,66.54,1963728.0
2024-05-30,BALL,66.6,68.73,66.595,68.66,1810829.0
2024-05-31,BALL,68.55,69.52,68.43,69.43,3434085.0
2024-06-03,BALL,69.03,69.73,68.34,69.66,1815623.0
2024-06-04,BALL,69.09,69.275,68.3775,69.1,1749545.0
2024-06-05,BALL,68.96,70.05,68.68,69.99,1502284.0
2024-06-06,BALL,69.9,70.07,69.02,69.79,1364739.0
2024-06-07,BALL,69.42,69.715,68.325,68.47,1498595.0
2024-06-10,BALL,68.09,68.42,67.47,68.4,1481596.0
2024-06-11,BALL,68.3,68.3,67.5,67.86,2170218.0
2024-06-12,BALL,68.51,68.849,66.85,67.14,2010674.0
2024-06-13,BALL,67.02,67.21,65.34,66.22,1773093.0
2024-06-14,BALL,65.87,66.165,65.21,66.01,1264503.0
2024-06-17,BALL,65.91,66.61,65.91,66.44,1549287.0
2024-06-18,BALL,66.53,66.97,61.88,62.26,5000969.0
2024-06-20,BALL,61.91,62.07,59.12,60.43,7298189.0
2024-06-21,BALL,60.82,61.37,60.29,60.66,4457681.0
2024-06-24,BALL,60.69,61.87,60.3,61.58,2375510.0
2024-06-25,BALL,61.95,62.6,60.765,61.4,2375059.0
2024-06-26,BALL,61.23,61.775,60.56,60.66,1371912.0
2024-06-27,BALL,60.51,61.52,60.51,61.08,1804257.0
2024-06-28,BALL,61.2,61.5,59.565,60.02,4723524.0
2024-07-01,BALL,60.3,60.56,59.27,59.55,1464593.0
2024-07-02,BALL,59.4,59.72,58.94,59.71,1487663.0
2024-07-03,BALL,59.63,60.425,59.44,60.03,1091143.0
2024-07-05,BALL,59.82,59.855,58.987,59.64,1583525.0
2024-07-08,BALL,59.93,60.46,59.75,59.92,1274307.0
2024-07-09,BALL,59.31,59.67,58.711,58.86,1483069.0
2024-07-10,BALL,59.33,59.87,59.15,59.29,1871209.0
2024-07-11,BALL,60.0,60.89,59.57,60.5,2266624.0
2024-07-12,BALL,61.05,61.48,60.38,60.8,2398752.0
2024-07-15,BALL,60.71,61.72,60.665,61.11,1489007.0
2024-07-16,BALL,61.15,62.22,61.0,62.1,990966.0
2024-07-17,BALL,61.56,62.64,61.37,61.92,1356290.0
